Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
BABA,2023-06-14T00:00:00.000000000,87.77057229429484,89.36,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
BABA,2023-06-15T00:00:00.000000000,89.65420116752387,92.2,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
BABA,2023-06-16T00:00:00.000000000,92.3359913815558,92.1,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
BABA,2023-06-20T00:00:00.000000000,92.0321941228211,87.93,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
BABA,2023-06-21T00:00:00.000000000,87.2934777444601,86.77,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
BABA,2023-06-22T00:00:00.000000000,86.44945999443532,86.89,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
BABA,2023-06-23T00:00:00.000000000,86.85788030982017,84.92,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
BABA,2023-06-26T00:00:00.000000000,84.76913057982921,85.47,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
BABA,2023-06-27T00:00:00.000000000,85.47630998522042,87.13,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
BABA,2023-06-28T00:00:00.000000000,87.46201903969049,84.59,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
BABA,2023-06-29T00:00:00.000000000,84.4372731667757,83.55,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
BABA,2023-06-30T00:00:00.000000000,83.38782140344381,83.35,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
BABA,2023-07-03T00:00:00.000000000,83.33795869290829,84.07,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
BABA,2023-07-05T00:00:00.000000000,84.17738200485707,84.3,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
BABA,2023-07-06T00:00:00.000000000,84.66653806120158,83.84,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
BABA,2023-07-07T00:00:00.000000000,84.09517343223095,90.55,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
BABA,2023-07-10T00:00:00.000000000,90.38984462171793,90.56,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
BABA,2023-07-11T00:00:00.000000000,91.13245387256146,91.79,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
BABA,2023-07-12T00:00:00.000000000,91.81881002753973,94.0,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
BABA,2023-07-13T00:00:00.000000000,94.00753858089446,96.61,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
BABA,2023-07-14T00:00:00.000000000,96.57389602802694,94.56,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
BABA,2023-07-17T00:00:00.000000000,94.21699051439762,93.41,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
BABA,2023-07-18T00:00:00.000000000,93.04160943046212,91.2,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
BABA,2023-07-19T00:00:00.000000000,90.93621205508708,92.09,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
BABA,2023-07-20T00:00:00.000000000,91.9145346800983,91.9,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
BABA,2023-07-21T00:00:00.000000000,91.88684301033616,92.17,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
BABA,2023-07-24T00:00:00.000000000,92.07983486041427,96.35,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
BABA,2023-07-25T00:00:00.000000000,96.20873032212258,94.98,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
BABA,2023-07-26T00:00:00.000000000,94.85458111330867,97.14,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
BABA,2023-07-27T00:00:00.000000000,96.76367802351713,95.44,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
BABA,2023-07-28T00:00:00.000000000,95.0946050928533,100.55,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
BABA,2023-07-31T00:00:00.000000000,100.0637520058127,102.16,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
BABA,2023-08-01T00:00:00.000000000,101.92852300062775,100.1,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
BABA,2023-08-02T00:00:00.000000000,99.34767002943903,95.07,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
BABA,2023-08-03T00:00:00.000000000,94.48711846500635,97.58,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
BABA,2023-08-04T00:00:00.000000000,97.13115837678313,96.9,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
BABA,2023-08-07T00:00:00.000000000,96.53291982606054,96.56,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
BABA,2023-08-08T00:00:00.000000000,96.14037643685937,94.22,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
BABA,2023-08-09T00:00:00.000000000,93.74516706421971,94.85,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
BABA,2023-08-10T00:00:00.000000000,94.5829233431816,99.21,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
BABA,2023-08-11T00:00:00.000000000,99.35220768714323,95.72,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
BABA,2023-08-14T00:00:00.000000000,95.2405399158597,93.46,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
BABA,2023-08-15T00:00:00.000000000,92.95818806782364,91.59,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
BABA,2023-08-16T00:00:00.000000000,91.23048404335975,89.12,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
BABA,2023-08-17T00:00:00.000000000,88.93078188419342,90.65,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
BABA,2023-08-18T00:00:00.000000000,90.527117844522,88.03,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
BABA,2023-08-21T00:00:00.000000000,88.08330834656954,88.57,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
BABA,2023-08-22T00:00:00.000000000,88.52121517241001,88.08,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
BABA,2023-08-23T00:00:00.000000000,88.19612105548381,89.84,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
BABA,2023-08-24T00:00:00.000000000,90.0094888868928,89.11,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
BABA,2023-08-25T00:00:00.000000000,89.26661184847354,89.82,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
BABA,2023-08-28T00:00:00.000000000,89.87423624306918,92.24,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
BABA,2023-08-29T00:00:00.000000000,92.35378874301911,94.03,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
BABA,2023-08-30T00:00:00.000000000,94.14510891512036,93.65,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
BABA,2023-08-31T00:00:00.000000000,93.48065546005964,92.9,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
BABA,2023-09-01T00:00:00.000000000,92.63206153020262,95.01,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
BABA,2023-09-05T00:00:00.000000000,94.8146835309267,94.65,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
BABA,2023-09-06T00:00:00.000000000,94.42103690117597,94.45,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
BABA,2023-09-07T00:00:00.000000000,94.13228554189205,89.97,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
BABA,2023-09-08T00:00:00.000000000,89.56361593395471,90.05,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
BABA,2023-09-11T00:00:00.000000000,89.87947027295827,88.71,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
BABA,2023-09-12T00:00:00.000000000,88.75208679229021,88.3,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
BABA,2023-09-13T00:00:00.000000000,88.24154313981533,87.64,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
BABA,2023-09-14T00:00:00.000000000,87.68352584034204,88.0,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
BABA,2023-09-15T00:00:00.000000000,88.12703850030898,87.07,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
BABA,2023-09-18T00:00:00.000000000,87.1849651286006,87.02,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
BABA,2023-09-19T00:00:00.000000000,87.11488334953785,87.11,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
BABA,2023-09-20T00:00:00.000000000,87.3004922297597,85.74,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
BABA,2023-09-21T00:00:00.000000000,85.79753556758165,84.11,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
BABA,2023-09-22T00:00:00.000000000,84.07423841923475,88.3,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
BABA,2023-09-25T00:00:00.000000000,88.48497643142939,87.22,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
BABA,2023-09-26T00:00:00.000000000,87.70044514626264,85.91,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
BABA,2023-09-27T00:00:00.000000000,85.86817726612091,86.19,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
BABA,2023-09-28T00:00:00.000000000,86.30966492086648,85.54,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
BABA,2023-09-29T00:00:00.000000000,85.76231486201286,86.74,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
BABA,2023-10-02T00:00:00.000000000,87.02265708714724,86.53,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
BABA,2023-10-03T00:00:00.000000000,86.80667976796627,84.54,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
BABA,2023-10-04T00:00:00.000000000,84.44394351184368,84.08,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
BABA,2023-10-05T00:00:00.000000000,84.07918806314468,83.67,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
BABA,2023-10-06T00:00:00.000000000,83.80578912049532,86.06,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
BABA,2023-10-09T00:00:00.000000000,86.46754118859768,84.85,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
BABA,2023-10-10T00:00:00.000000000,85.12038378059864,87.17,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
BABA,2023-10-11T00:00:00.000000000,87.45943964779377,87.78,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
BABA,2023-10-12T00:00:00.000000000,88.1783563375473,84.51,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
BABA,2023-10-13T00:00:00.000000000,84.29781670063734,84.02,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
BABA,2023-10-16T00:00:00.000000000,83.99132054150104,84.31,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
BABA,2023-10-17T00:00:00.000000000,84.51548041760921,83.91,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
BABA,2023-10-18T00:00:00.000000000,84.1041686603427,83.01,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
BABA,2023-10-19T00:00:00.000000000,83.09283125758171,81.61,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
BABA,2023-10-20T00:00:00.000000000,81.62640657484532,79.94,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
BABA,2023-10-23T00:00:00.000000000,79.9209538167715,80.51,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
BABA,2023-10-24T00:00:00.000000000,80.68391381680965,82.87,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
BABA,2023-10-25T00:00:00.000000000,83.35291274785996,81.03,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
BABA,2023-10-26T00:00:00.000000000,81.24387312948704,82.51,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
BABA,2023-10-27T00:00:00.000000000,82.84894427627324,82.82,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
BABA,2023-10-30T00:00:00.000000000,83.20909200817347,83.14,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
BABA,2023-10-31T00:00:00.000000000,83.4214254245162,82.54,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
BABA,2023-11-01T00:00:00.000000000,82.72191337496042,82.48,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
BABA,2023-11-02T00:00:00.000000000,82.63109797686339,83.41,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
BABA,2023-11-03T00:00:00.000000000,83.7351197579503,85.31,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
BABA,2023-11-06T00:00:00.000000000,85.82350985586643,85.36,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
BABA,2023-11-07T00:00:00.000000000,85.70224855959415,85.41,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
BABA,2023-11-08T00:00:00.000000000,85.56999248087406,84.8,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
BABA,2023-11-09T00:00:00.000000000,84.89483139574527,82.73,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
BABA,2023-11-10T00:00:00.000000000,82.65293483644724,82.75,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
BABA,2023-11-13T00:00:00.000000000,82.84727779656649,82.26,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
BABA,2023-11-14T00:00:00.000000000,82.44274704039097,83.87,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
BABA,2023-11-15T00:00:00.000000000,84.20665605574847,87.07,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
BABA,2023-11-16T00:00:00.000000000,87.56944611996413,79.11,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
BABA,2023-11-17T00:00:00.000000000,79.3111284738779,77.6,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
BABA,2023-11-20T00:00:00.000000000,77.95198259234428,78.46,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
BABA,2023-11-21T00:00:00.000000000,78.68332595348357,78.94,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
BABA,2023-11-22T00:00:00.000000000,79.03289054334164,78.96,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
BABA,2023-11-24T00:00:00.000000000,79.09358094573021,78.49,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
BABA,2023-11-27T00:00:00.000000000,78.59692573070527,77.53,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
BABA,2023-11-28T00:00:00.000000000,77.65249206602573,76.74,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
BABA,2023-11-29T00:00:00.000000000,76.86460790336132,74.67,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
BABA,2023-11-30T00:00:00.000000000,74.69048262536526,74.88,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
