Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
BABA,2023-05-24T00:00:00.000000000,82.82039944857358,81.21,0.477124183006536,QLSTM,4.2,4,3,3,5,16
BABA,2023-05-25T00:00:00.000000000,81.97402140557766,78.78,0.477124183006536,QLSTM,4.2,4,3,3,5,16
BABA,2023-05-26T00:00:00.000000000,78.85870247125625,80.97,0.477124183006536,QLSTM,4.2,4,3,3,5,16
BABA,2023-05-30T00:00:00.000000000,82.46398967713118,78.67,0.477124183006536,QLSTM,4.2,4,3,3,5,16
BABA,2023-05-31T00:00:00.000000000,78.39037962436676,79.55,0.477124183006536,QLSTM,4.2,4,3,3,5,16
BABA,2023-06-01T00:00:00.000000000,80.79560336709022,83.0,0.477124183006536,QLSTM,4.2,4,3,3,5,16
BABA,2023-06-02T00:00:00.000000000,84.49818598777055,84.27,0.477124183006536,QLSTM,4.2,4,3,3,5,16
BABA,2023-06-05T00:00:00.000000000,84.94321131557226,84.4,0.477124183006536,QLSTM,4.2,4,3,3,5,16
BABA,2023-06-06T00:00:00.000000000,85.1135684761405,86.7,0.477124183006536,QLSTM,4.2,4,3,3,5,16
BABA,2023-06-07T00:00:00.000000000,87.81381556153298,85.28,0.477124183006536,QLSTM,4.2,4,3,3,5,16
BABA,2023-06-08T00:00:00.000000000,85.4358463972807,86.14,0.477124183006536,QLSTM,4.2,4,3,3,5,16
BABA,2023-06-09T00:00:00.000000000,87.08934061974287,85.5,0.477124183006536,QLSTM,4.2,4,3,3,5,16
BABA,2023-06-12T00:00:00.000000000,85.89091043949126,85.86,0.477124183006536,QLSTM,4.2,4,3,3,5,16
BABA,2023-06-13T00:00:00.000000000,86.6191974812746,87.51,0.477124183006536,QLSTM,4.2,4,3,3,5,16
BABA,2023-06-14T00:00:00.000000000,88.25240513503552,89.36,0.477124183006536,QLSTM,4.2,4,3,3,5,16
BABA,2023-06-15T00:00:00.000000000,89.8398941463232,92.2,0.477124183006536,QLSTM,4.2,4,3,3,5,16
BABA,2023-06-16T00:00:00.000000000,92.45492502838373,92.1,0.477124183006536,QLSTM,4.2,4,3,3,5,16
BABA,2023-06-20T00:00:00.000000000,91.96455452218652,87.93,0.477124183006536,QLSTM,4.2,4,3,3,5,16
BABA,2023-06-21T00:00:00.000000000,88.06440940439701,86.77,0.477124183006536,QLSTM,4.2,4,3,3,5,16
BABA,2023-06-22T00:00:00.000000000,87.38152563542127,86.89,0.477124183006536,QLSTM,4.2,4,3,3,5,16
BABA,2023-06-23T00:00:00.000000000,87.42104864716529,84.92,0.477124183006536,QLSTM,4.2,4,3,3,5,16
BABA,2023-06-26T00:00:00.000000000,85.32514943152665,85.47,0.477124183006536,QLSTM,4.2,4,3,3,5,16
BABA,2023-06-27T00:00:00.000000000,86.3681256043911,87.13,0.477124183006536,QLSTM,4.2,4,3,3,5,16
BABA,2023-06-28T00:00:00.000000000,87.83970907092095,84.59,0.477124183006536,QLSTM,4.2,4,3,3,5,16
BABA,2023-06-29T00:00:00.000000000,84.75522222429514,83.55,0.477124183006536,QLSTM,4.2,4,3,3,5,16
BABA,2023-06-30T00:00:00.000000000,84.34491964995861,83.35,0.477124183006536,QLSTM,4.2,4,3,3,5,16
BABA,2023-07-03T00:00:00.000000000,84.00590389877557,84.07,0.477124183006536,QLSTM,4.2,4,3,3,5,16
BABA,2023-07-05T00:00:00.000000000,85.79221854567528,84.3,0.477124183006536,QLSTM,4.2,4,3,3,5,16
BABA,2023-07-06T00:00:00.000000000,85.36650601357222,83.84,0.477124183006536,QLSTM,4.2,4,3,3,5,16
BABA,2023-07-07T00:00:00.000000000,85.08520291119814,90.55,0.477124183006536,QLSTM,4.2,4,3,3,5,16
BABA,2023-07-10T00:00:00.000000000,92.62146566271782,90.56,0.477124183006536,QLSTM,4.2,4,3,3,5,16
BABA,2023-07-11T00:00:00.000000000,90.70041845530271,91.79,0.477124183006536,QLSTM,4.2,4,3,3,5,16
BABA,2023-07-12T00:00:00.000000000,92.4598542009294,94.0,0.477124183006536,QLSTM,4.2,4,3,3,5,16
BABA,2023-07-13T00:00:00.000000000,94.37313556864858,96.61,0.477124183006536,QLSTM,4.2,4,3,3,5,16
BABA,2023-07-14T00:00:00.000000000,97.1771622351557,94.56,0.477124183006536,QLSTM,4.2,4,3,3,5,16
BABA,2023-07-17T00:00:00.000000000,94.43402515187859,93.41,0.477124183006536,QLSTM,4.2,4,3,3,5,16
BABA,2023-07-18T00:00:00.000000000,93.61567074671387,91.2,0.477124183006536,QLSTM,4.2,4,3,3,5,16
BABA,2023-07-19T00:00:00.000000000,91.55780234634877,92.09,0.477124183006536,QLSTM,4.2,4,3,3,5,16
BABA,2023-07-20T00:00:00.000000000,92.59647178679704,91.9,0.477124183006536,QLSTM,4.2,4,3,3,5,16
BABA,2023-07-21T00:00:00.000000000,92.17235214814544,92.17,0.477124183006536,QLSTM,4.2,4,3,3,5,16
BABA,2023-07-24T00:00:00.000000000,92.51777377650141,96.35,0.477124183006536,QLSTM,4.2,4,3,3,5,16
BABA,2023-07-25T00:00:00.000000000,97.30674099139868,94.98,0.477124183006536,QLSTM,4.2,4,3,3,5,16
BABA,2023-07-26T00:00:00.000000000,94.9118976135552,97.14,0.477124183006536,QLSTM,4.2,4,3,3,5,16
BABA,2023-07-27T00:00:00.000000000,97.81925017148257,95.44,0.477124183006536,QLSTM,4.2,4,3,3,5,16
BABA,2023-07-28T00:00:00.000000000,95.33450237125157,100.55,0.477124183006536,QLSTM,4.2,4,3,3,5,16
BABA,2023-07-31T00:00:00.000000000,101.93559613361954,102.16,0.477124183006536,QLSTM,4.2,4,3,3,5,16
BABA,2023-08-01T00:00:00.000000000,103.43104865759611,100.1,0.477124183006536,QLSTM,4.2,4,3,3,5,16
BABA,2023-08-02T00:00:00.000000000,100.62177731055766,95.07,0.477124183006536,QLSTM,4.2,4,3,3,5,16
BABA,2023-08-03T00:00:00.000000000,94.73190673962235,97.58,0.477124183006536,QLSTM,4.2,4,3,3,5,16
BABA,2023-08-04T00:00:00.000000000,98.50673474125564,96.9,0.477124183006536,QLSTM,4.2,4,3,3,5,16
BABA,2023-08-07T00:00:00.000000000,96.92933285638689,96.56,0.477124183006536,QLSTM,4.2,4,3,3,5,16
BABA,2023-08-08T00:00:00.000000000,96.80190718971193,94.22,0.477124183006536,QLSTM,4.2,4,3,3,5,16
BABA,2023-08-09T00:00:00.000000000,94.11329641506076,94.85,0.477124183006536,QLSTM,4.2,4,3,3,5,16
BABA,2023-08-10T00:00:00.000000000,95.21990920692681,99.21,0.477124183006536,QLSTM,4.2,4,3,3,5,16
BABA,2023-08-11T00:00:00.000000000,100.60438263327815,95.72,0.477124183006536,QLSTM,4.2,4,3,3,5,16
BABA,2023-08-14T00:00:00.000000000,95.45376300662755,93.46,0.477124183006536,QLSTM,4.2,4,3,3,5,16
BABA,2023-08-15T00:00:00.000000000,93.62398599356413,91.59,0.477124183006536,QLSTM,4.2,4,3,3,5,16
BABA,2023-08-16T00:00:00.000000000,91.86887966483832,89.12,0.477124183006536,QLSTM,4.2,4,3,3,5,16
BABA,2023-08-17T00:00:00.000000000,89.88091101437807,90.65,0.477124183006536,QLSTM,4.2,4,3,3,5,16
BABA,2023-08-18T00:00:00.000000000,91.41553632378579,88.03,0.477124183006536,QLSTM,4.2,4,3,3,5,16
BABA,2023-08-21T00:00:00.000000000,88.69562898278237,88.57,0.477124183006536,QLSTM,4.2,4,3,3,5,16
BABA,2023-08-22T00:00:00.000000000,89.6227162092924,88.08,0.477124183006536,QLSTM,4.2,4,3,3,5,16
BABA,2023-08-23T00:00:00.000000000,88.80512865036725,89.84,0.477124183006536,QLSTM,4.2,4,3,3,5,16
BABA,2023-08-24T00:00:00.000000000,90.71037417769432,89.11,0.477124183006536,QLSTM,4.2,4,3,3,5,16
BABA,2023-08-25T00:00:00.000000000,89.62600822597742,89.82,0.477124183006536,QLSTM,4.2,4,3,3,5,16
BABA,2023-08-28T00:00:00.000000000,90.5698443481326,92.24,0.477124183006536,QLSTM,4.2,4,3,3,5,16
BABA,2023-08-29T00:00:00.000000000,92.72162153571844,94.03,0.477124183006536,QLSTM,4.2,4,3,3,5,16
BABA,2023-08-30T00:00:00.000000000,94.29293982908129,93.65,0.477124183006536,QLSTM,4.2,4,3,3,5,16
BABA,2023-08-31T00:00:00.000000000,93.70608778312803,92.9,0.477124183006536,QLSTM,4.2,4,3,3,5,16
BABA,2023-09-01T00:00:00.000000000,93.0644709648192,95.01,0.477124183006536,QLSTM,4.2,4,3,3,5,16
BABA,2023-09-05T00:00:00.000000000,95.44551525995135,94.65,0.477124183006536,QLSTM,4.2,4,3,3,5,16
BABA,2023-09-06T00:00:00.000000000,94.58709452196956,94.45,0.477124183006536,QLSTM,4.2,4,3,3,5,16
BABA,2023-09-07T00:00:00.000000000,94.56438016012311,89.97,0.477124183006536,QLSTM,4.2,4,3,3,5,16
BABA,2023-09-08T00:00:00.000000000,90.34564860612154,90.05,0.477124183006536,QLSTM,4.2,4,3,3,5,16
BABA,2023-09-11T00:00:00.000000000,90.79875071704387,88.71,0.477124183006536,QLSTM,4.2,4,3,3,5,16
BABA,2023-09-12T00:00:00.000000000,89.39860124617815,88.3,0.477124183006536,QLSTM,4.2,4,3,3,5,16
BABA,2023-09-13T00:00:00.000000000,89.15030683547258,87.64,0.477124183006536,QLSTM,4.2,4,3,3,5,16
BABA,2023-09-14T00:00:00.000000000,88.50197872936725,88.0,0.477124183006536,QLSTM,4.2,4,3,3,5,16
BABA,2023-09-15T00:00:00.000000000,88.92031825065612,87.07,0.477124183006536,QLSTM,4.2,4,3,3,5,16
BABA,2023-09-18T00:00:00.000000000,87.90527719080448,87.02,0.477124183006536,QLSTM,4.2,4,3,3,5,16
BABA,2023-09-19T00:00:00.000000000,88.05755758345127,87.11,0.477124183006536,QLSTM,4.2,4,3,3,5,16
BABA,2023-09-20T00:00:00.000000000,88.06379747658968,85.74,0.477124183006536,QLSTM,4.2,4,3,3,5,16
BABA,2023-09-21T00:00:00.000000000,86.62518729180097,84.11,0.477124183006536,QLSTM,4.2,4,3,3,5,16
BABA,2023-09-22T00:00:00.000000000,85.15028857082129,88.3,0.477124183006536,QLSTM,4.2,4,3,3,5,16
BABA,2023-09-25T00:00:00.000000000,90.08202169686555,87.22,0.477124183006536,QLSTM,4.2,4,3,3,5,16
BABA,2023-09-26T00:00:00.000000000,87.62157949209214,85.91,0.477124183006536,QLSTM,4.2,4,3,3,5,16
BABA,2023-09-27T00:00:00.000000000,87.04396722406149,86.19,0.477124183006536,QLSTM,4.2,4,3,3,5,16
BABA,2023-09-28T00:00:00.000000000,87.27609700292349,85.54,0.477124183006536,QLSTM,4.2,4,3,3,5,16
BABA,2023-09-29T00:00:00.000000000,86.52463527023792,86.74,0.477124183006536,QLSTM,4.2,4,3,3,5,16
BABA,2023-10-02T00:00:00.000000000,88.00812311172486,86.53,0.477124183006536,QLSTM,4.2,4,3,3,5,16
BABA,2023-10-03T00:00:00.000000000,87.4076039403677,84.54,0.477124183006536,QLSTM,4.2,4,3,3,5,16
BABA,2023-10-04T00:00:00.000000000,85.28987339794635,84.08,0.477124183006536,QLSTM,4.2,4,3,3,5,16
BABA,2023-10-05T00:00:00.000000000,85.20623957574368,83.67,0.477124183006536,QLSTM,4.2,4,3,3,5,16
BABA,2023-10-06T00:00:00.000000000,84.59716337412596,86.06,0.477124183006536,QLSTM,4.2,4,3,3,5,16
BABA,2023-10-09T00:00:00.000000000,87.60329469084739,84.85,0.477124183006536,QLSTM,4.2,4,3,3,5,16
BABA,2023-10-10T00:00:00.000000000,85.32583328574896,87.17,0.477124183006536,QLSTM,4.2,4,3,3,5,16
BABA,2023-10-11T00:00:00.000000000,88.72786308228969,87.78,0.477124183006536,QLSTM,4.2,4,3,3,5,16
BABA,2023-10-12T00:00:00.000000000,88.33778178960085,84.51,0.477124183006536,QLSTM,4.2,4,3,3,5,16
BABA,2023-10-13T00:00:00.000000000,85.08604389697314,84.02,0.477124183006536,QLSTM,4.2,4,3,3,5,16
BABA,2023-10-16T00:00:00.000000000,85.24502893805504,84.31,0.477124183006536,QLSTM,4.2,4,3,3,5,16
BABA,2023-10-17T00:00:00.000000000,85.31727514892816,83.91,0.477124183006536,QLSTM,4.2,4,3,3,5,16
BABA,2023-10-18T00:00:00.000000000,84.80599231421948,83.01,0.477124183006536,QLSTM,4.2,4,3,3,5,16
BABA,2023-10-19T00:00:00.000000000,83.88585871219635,81.61,0.477124183006536,QLSTM,4.2,4,3,3,5,16
BABA,2023-10-20T00:00:00.000000000,82.31355060070753,79.94,0.477124183006536,QLSTM,4.2,4,3,3,5,16
BABA,2023-10-23T00:00:00.000000000,80.47267589509487,80.51,0.477124183006536,QLSTM,4.2,4,3,3,5,16
BABA,2023-10-24T00:00:00.000000000,81.75967294305563,82.87,0.477124183006536,QLSTM,4.2,4,3,3,5,16
BABA,2023-10-25T00:00:00.000000000,84.46455319613219,81.03,0.477124183006536,QLSTM,4.2,4,3,3,5,16
BABA,2023-10-26T00:00:00.000000000,81.10820441901684,82.51,0.477124183006536,QLSTM,4.2,4,3,3,5,16
BABA,2023-10-27T00:00:00.000000000,84.49077867358923,82.82,0.477124183006536,QLSTM,4.2,4,3,3,5,16
BABA,2023-10-30T00:00:00.000000000,83.45242681592703,83.14,0.477124183006536,QLSTM,4.2,4,3,3,5,16
BABA,2023-10-31T00:00:00.000000000,84.32511222183705,82.54,0.477124183006536,QLSTM,4.2,4,3,3,5,16
BABA,2023-11-01T00:00:00.000000000,83.36123518735171,82.48,0.477124183006536,QLSTM,4.2,4,3,3,5,16
BABA,2023-11-02T00:00:00.000000000,83.51328873515129,83.41,0.477124183006536,QLSTM,4.2,4,3,3,5,16
BABA,2023-11-03T00:00:00.000000000,84.63702167361974,85.31,0.477124183006536,QLSTM,4.2,4,3,3,5,16
BABA,2023-11-06T00:00:00.000000000,86.65904582172632,85.36,0.477124183006536,QLSTM,4.2,4,3,3,5,16
BABA,2023-11-07T00:00:00.000000000,86.12796330481767,85.41,0.477124183006536,QLSTM,4.2,4,3,3,5,16
BABA,2023-11-08T00:00:00.000000000,86.4619608053565,84.8,0.477124183006536,QLSTM,4.2,4,3,3,5,16
BABA,2023-11-09T00:00:00.000000000,85.59746173202991,82.73,0.477124183006536,QLSTM,4.2,4,3,3,5,16
BABA,2023-11-10T00:00:00.000000000,83.33490348011256,82.75,0.477124183006536,QLSTM,4.2,4,3,3,5,16
BABA,2023-11-13T00:00:00.000000000,84.00030581057072,82.26,0.477124183006536,QLSTM,4.2,4,3,3,5,16
BABA,2023-11-14T00:00:00.000000000,83.0103781351447,83.87,0.477124183006536,QLSTM,4.2,4,3,3,5,16
BABA,2023-11-15T00:00:00.000000000,85.60799397230149,87.07,0.477124183006536,QLSTM,4.2,4,3,3,5,16
BABA,2023-11-16T00:00:00.000000000,88.52413870453834,79.11,0.477124183006536,QLSTM,4.2,4,3,3,5,16
BABA,2023-11-17T00:00:00.000000000,78.4205400300026,77.6,0.477124183006536,QLSTM,4.2,4,3,3,5,16
BABA,2023-11-20T00:00:00.000000000,79.06487456023693,78.46,0.477124183006536,QLSTM,4.2,4,3,3,5,16
BABA,2023-11-21T00:00:00.000000000,79.3241703927517,78.94,0.477124183006536,QLSTM,4.2,4,3,3,5,16
BABA,2023-11-22T00:00:00.000000000,79.69942931115627,78.96,0.477124183006536,QLSTM,4.2,4,3,3,5,16
BABA,2023-11-24T00:00:00.000000000,79.84954527199268,78.49,0.477124183006536,QLSTM,4.2,4,3,3,5,16
BABA,2023-11-27T00:00:00.000000000,79.03135021150112,77.53,0.477124183006536,QLSTM,4.2,4,3,3,5,16
BABA,2023-11-28T00:00:00.000000000,78.01677390694618,76.74,0.477124183006536,QLSTM,4.2,4,3,3,5,16
BABA,2023-11-29T00:00:00.000000000,77.23010253429413,74.67,0.477124183006536,QLSTM,4.2,4,3,3,5,16
BABA,2023-11-30T00:00:00.000000000,74.62116769254207,74.88,0.477124183006536,QLSTM,4.2,4,3,3,5,16
