Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
BABA,2023-05-26T00:00:00.000000000,78.67168051362037,80.97,0.4444444444444444,QLSTM,3.1,4,2,3,5,16
BABA,2023-05-30T00:00:00.000000000,81.96441314309835,78.67,0.4444444444444444,QLSTM,3.1,4,2,3,5,16
BABA,2023-05-31T00:00:00.000000000,78.2258739542961,79.55,0.4444444444444444,QLSTM,3.1,4,2,3,5,16
BABA,2023-06-01T00:00:00.000000000,80.5219355303049,83.0,0.4444444444444444,QLSTM,3.1,4,2,3,5,16
BABA,2023-06-02T00:00:00.000000000,83.56568989485503,84.27,0.4444444444444444,QLSTM,3.1,4,2,3,5,16
BABA,2023-06-05T00:00:00.000000000,83.91051619380713,84.4,0.4444444444444444,QLSTM,3.1,4,2,3,5,16
BABA,2023-06-06T00:00:00.000000000,84.10302337050437,86.7,0.4444444444444444,QLSTM,3.1,4,2,3,5,16
BABA,2023-06-07T00:00:00.000000000,86.58726879239082,85.28,0.4444444444444444,QLSTM,3.1,4,2,3,5,16
BABA,2023-06-08T00:00:00.000000000,84.37620432078839,86.14,0.4444444444444444,QLSTM,3.1,4,2,3,5,16
BABA,2023-06-09T00:00:00.000000000,85.89593422293663,85.5,0.4444444444444444,QLSTM,3.1,4,2,3,5,16
BABA,2023-06-12T00:00:00.000000000,84.78133704572916,85.86,0.4444444444444444,QLSTM,3.1,4,2,3,5,16
BABA,2023-06-13T00:00:00.000000000,85.44632773578167,87.51,0.4444444444444444,QLSTM,3.1,4,2,3,5,16
BABA,2023-06-14T00:00:00.000000000,87.0790861260891,89.36,0.4444444444444444,QLSTM,3.1,4,2,3,5,16
BABA,2023-06-15T00:00:00.000000000,88.92015226662159,92.2,0.4444444444444444,QLSTM,3.1,4,2,3,5,16
BABA,2023-06-16T00:00:00.000000000,92.24216171339154,92.1,0.4444444444444444,QLSTM,3.1,4,2,3,5,16
BABA,2023-06-20T00:00:00.000000000,91.58174111708999,87.93,0.4444444444444444,QLSTM,3.1,4,2,3,5,16
BABA,2023-06-21T00:00:00.000000000,86.62210441499948,86.77,0.4444444444444444,QLSTM,3.1,4,2,3,5,16
BABA,2023-06-22T00:00:00.000000000,86.31388866126537,86.89,0.4444444444444444,QLSTM,3.1,4,2,3,5,16
BABA,2023-06-23T00:00:00.000000000,86.20665190935135,84.92,0.4444444444444444,QLSTM,3.1,4,2,3,5,16
BABA,2023-06-26T00:00:00.000000000,84.29401677280664,85.47,0.4444444444444444,QLSTM,3.1,4,2,3,5,16
BABA,2023-06-27T00:00:00.000000000,85.22290990561247,87.13,0.4444444444444444,QLSTM,3.1,4,2,3,5,16
BABA,2023-06-28T00:00:00.000000000,86.64162745714188,84.59,0.4444444444444444,QLSTM,3.1,4,2,3,5,16
BABA,2023-06-29T00:00:00.000000000,83.78175352573395,83.55,0.4444444444444444,QLSTM,3.1,4,2,3,5,16
BABA,2023-06-30T00:00:00.000000000,83.45424932062626,83.35,0.4444444444444444,QLSTM,3.1,4,2,3,5,16
BABA,2023-07-03T00:00:00.000000000,83.1259672036767,84.07,0.4444444444444444,QLSTM,3.1,4,2,3,5,16
BABA,2023-07-05T00:00:00.000000000,84.75101729542017,84.3,0.4444444444444444,QLSTM,3.1,4,2,3,5,16
BABA,2023-07-06T00:00:00.000000000,84.45917752653361,83.84,0.4444444444444444,QLSTM,3.1,4,2,3,5,16
BABA,2023-07-07T00:00:00.000000000,84.20244448751211,90.55,0.4444444444444444,QLSTM,3.1,4,2,3,5,16
BABA,2023-07-10T00:00:00.000000000,91.38424667343497,90.56,0.4444444444444444,QLSTM,3.1,4,2,3,5,16
BABA,2023-07-11T00:00:00.000000000,90.14557145088911,91.79,0.4444444444444444,QLSTM,3.1,4,2,3,5,16
BABA,2023-07-12T00:00:00.000000000,91.9913045091927,94.0,0.4444444444444444,QLSTM,3.1,4,2,3,5,16
BABA,2023-07-13T00:00:00.000000000,94.4588192936778,96.61,0.4444444444444444,QLSTM,3.1,4,2,3,5,16
BABA,2023-07-14T00:00:00.000000000,97.28542476840317,94.56,0.4444444444444444,QLSTM,3.1,4,2,3,5,16
BABA,2023-07-17T00:00:00.000000000,94.59891147866846,93.41,0.4444444444444444,QLSTM,3.1,4,2,3,5,16
BABA,2023-07-18T00:00:00.000000000,93.45066269829869,91.2,0.4444444444444444,QLSTM,3.1,4,2,3,5,16
BABA,2023-07-19T00:00:00.000000000,90.78288153678179,92.09,0.4444444444444444,QLSTM,3.1,4,2,3,5,16
BABA,2023-07-20T00:00:00.000000000,92.29285102441906,91.9,0.4444444444444444,QLSTM,3.1,4,2,3,5,16
BABA,2023-07-21T00:00:00.000000000,91.76775721147656,92.17,0.4444444444444444,QLSTM,3.1,4,2,3,5,16
BABA,2023-07-24T00:00:00.000000000,92.21111827269196,96.35,0.4444444444444444,QLSTM,3.1,4,2,3,5,16
BABA,2023-07-25T00:00:00.000000000,96.90370658129453,94.98,0.4444444444444444,QLSTM,3.1,4,2,3,5,16
BABA,2023-07-26T00:00:00.000000000,95.2841948235035,97.14,0.4444444444444444,QLSTM,3.1,4,2,3,5,16
BABA,2023-07-27T00:00:00.000000000,97.77833815000952,95.44,0.4444444444444444,QLSTM,3.1,4,2,3,5,16
BABA,2023-07-28T00:00:00.000000000,95.75786871902645,100.55,0.4444444444444444,QLSTM,3.1,4,2,3,5,16
BABA,2023-07-31T00:00:00.000000000,100.55122992898804,102.16,0.4444444444444444,QLSTM,3.1,4,2,3,5,16
BABA,2023-08-01T00:00:00.000000000,102.4230334252864,100.1,0.4444444444444444,QLSTM,3.1,4,2,3,5,16
BABA,2023-08-02T00:00:00.000000000,101.11128622129559,95.07,0.4444444444444444,QLSTM,3.1,4,2,3,5,16
BABA,2023-08-03T00:00:00.000000000,94.69671425133943,97.58,0.4444444444444444,QLSTM,3.1,4,2,3,5,16
BABA,2023-08-04T00:00:00.000000000,98.12241973392665,96.9,0.4444444444444444,QLSTM,3.1,4,2,3,5,16
BABA,2023-08-07T00:00:00.000000000,97.60198702931405,96.56,0.4444444444444444,QLSTM,3.1,4,2,3,5,16
BABA,2023-08-08T00:00:00.000000000,97.20042738735675,94.22,0.4444444444444444,QLSTM,3.1,4,2,3,5,16
BABA,2023-08-09T00:00:00.000000000,94.10249583393335,94.85,0.4444444444444444,QLSTM,3.1,4,2,3,5,16
BABA,2023-08-10T00:00:00.000000000,95.38362866595388,99.21,0.4444444444444444,QLSTM,3.1,4,2,3,5,16
BABA,2023-08-11T00:00:00.000000000,99.80253758804872,95.72,0.4444444444444444,QLSTM,3.1,4,2,3,5,16
BABA,2023-08-14T00:00:00.000000000,95.87808016628027,93.46,0.4444444444444444,QLSTM,3.1,4,2,3,5,16
BABA,2023-08-15T00:00:00.000000000,93.29282239377498,91.59,0.4444444444444444,QLSTM,3.1,4,2,3,5,16
BABA,2023-08-16T00:00:00.000000000,91.25916829764843,89.12,0.4444444444444444,QLSTM,3.1,4,2,3,5,16
BABA,2023-08-17T00:00:00.000000000,88.77189200729131,90.65,0.4444444444444444,QLSTM,3.1,4,2,3,5,16
BABA,2023-08-18T00:00:00.000000000,90.79727899193763,88.03,0.4444444444444444,QLSTM,3.1,4,2,3,5,16
BABA,2023-08-21T00:00:00.000000000,87.53874239325523,88.57,0.4444444444444444,QLSTM,3.1,4,2,3,5,16
BABA,2023-08-22T00:00:00.000000000,88.66279512763023,88.08,0.4444444444444444,QLSTM,3.1,4,2,3,5,16
BABA,2023-08-23T00:00:00.000000000,87.75226536184549,89.84,0.4444444444444444,QLSTM,3.1,4,2,3,5,16
BABA,2023-08-24T00:00:00.000000000,89.91074498474597,89.11,0.4444444444444444,QLSTM,3.1,4,2,3,5,16
BABA,2023-08-25T00:00:00.000000000,88.6850314554572,89.82,0.4444444444444444,QLSTM,3.1,4,2,3,5,16
BABA,2023-08-28T00:00:00.000000000,89.77396860748529,92.24,0.4444444444444444,QLSTM,3.1,4,2,3,5,16
BABA,2023-08-29T00:00:00.000000000,92.45571123942733,94.03,0.4444444444444444,QLSTM,3.1,4,2,3,5,16
BABA,2023-08-30T00:00:00.000000000,94.43849067568779,93.65,0.4444444444444444,QLSTM,3.1,4,2,3,5,16
BABA,2023-08-31T00:00:00.000000000,93.74669743701816,92.9,0.4444444444444444,QLSTM,3.1,4,2,3,5,16
BABA,2023-09-01T00:00:00.000000000,92.86713752567768,95.01,0.4444444444444444,QLSTM,3.1,4,2,3,5,16
BABA,2023-09-05T00:00:00.000000000,95.56865660205483,94.65,0.4444444444444444,QLSTM,3.1,4,2,3,5,16
BABA,2023-09-06T00:00:00.000000000,94.90919650003313,94.45,0.4444444444444444,QLSTM,3.1,4,2,3,5,16
BABA,2023-09-07T00:00:00.000000000,94.73976221069694,89.97,0.4444444444444444,QLSTM,3.1,4,2,3,5,16
BABA,2023-09-08T00:00:00.000000000,89.09785366743803,90.05,0.4444444444444444,QLSTM,3.1,4,2,3,5,16
BABA,2023-09-11T00:00:00.000000000,90.12170184016227,88.71,0.4444444444444444,QLSTM,3.1,4,2,3,5,16
BABA,2023-09-12T00:00:00.000000000,88.32850770831108,88.3,0.4444444444444444,QLSTM,3.1,4,2,3,5,16
BABA,2023-09-13T00:00:00.000000000,88.14326509952545,87.64,0.4444444444444444,QLSTM,3.1,4,2,3,5,16
BABA,2023-09-14T00:00:00.000000000,87.42767141014338,88.0,0.4444444444444444,QLSTM,3.1,4,2,3,5,16
BABA,2023-09-15T00:00:00.000000000,87.88258496016263,87.07,0.4444444444444444,QLSTM,3.1,4,2,3,5,16
BABA,2023-09-18T00:00:00.000000000,86.83276471227407,87.02,0.4444444444444444,QLSTM,3.1,4,2,3,5,16
BABA,2023-09-19T00:00:00.000000000,86.97807709515095,87.11,0.4444444444444444,QLSTM,3.1,4,2,3,5,16
BABA,2023-09-20T00:00:00.000000000,86.98627006709576,85.74,0.4444444444444444,QLSTM,3.1,4,2,3,5,16
BABA,2023-09-21T00:00:00.000000000,85.61627546906472,84.11,0.4444444444444444,QLSTM,3.1,4,2,3,5,16
BABA,2023-09-22T00:00:00.000000000,84.30651094436645,88.3,0.4444444444444444,QLSTM,3.1,4,2,3,5,16
BABA,2023-09-25T00:00:00.000000000,88.92775986820459,87.22,0.4444444444444444,QLSTM,3.1,4,2,3,5,16
BABA,2023-09-26T00:00:00.000000000,86.63662027209998,85.91,0.4444444444444444,QLSTM,3.1,4,2,3,5,16
BABA,2023-09-27T00:00:00.000000000,85.97519713222981,86.19,0.4444444444444444,QLSTM,3.1,4,2,3,5,16
BABA,2023-09-28T00:00:00.000000000,86.21814132422209,85.54,0.4444444444444444,QLSTM,3.1,4,2,3,5,16
BABA,2023-09-29T00:00:00.000000000,85.51718632012606,86.74,0.4444444444444444,QLSTM,3.1,4,2,3,5,16
BABA,2023-10-02T00:00:00.000000000,86.88900010317563,86.53,0.4444444444444444,QLSTM,3.1,4,2,3,5,16
BABA,2023-10-03T00:00:00.000000000,86.02114040642977,84.54,0.4444444444444444,QLSTM,3.1,4,2,3,5,16
BABA,2023-10-04T00:00:00.000000000,84.34453788667918,84.08,0.4444444444444444,QLSTM,3.1,4,2,3,5,16
BABA,2023-10-05T00:00:00.000000000,84.19455471307039,83.67,0.4444444444444444,QLSTM,3.1,4,2,3,5,16
BABA,2023-10-06T00:00:00.000000000,83.71705737531185,86.06,0.4444444444444444,QLSTM,3.1,4,2,3,5,16
BABA,2023-10-09T00:00:00.000000000,86.36189567029476,84.85,0.4444444444444444,QLSTM,3.1,4,2,3,5,16
BABA,2023-10-10T00:00:00.000000000,84.38474585920572,87.17,0.4444444444444444,QLSTM,3.1,4,2,3,5,16
BABA,2023-10-11T00:00:00.000000000,87.48898701906204,87.78,0.4444444444444444,QLSTM,3.1,4,2,3,5,16
BABA,2023-10-12T00:00:00.000000000,87.23364050000906,84.51,0.4444444444444444,QLSTM,3.1,4,2,3,5,16
BABA,2023-10-13T00:00:00.000000000,84.12295362681151,84.02,0.4444444444444444,QLSTM,3.1,4,2,3,5,16
BABA,2023-10-16T00:00:00.000000000,84.28854040622711,84.31,0.4444444444444444,QLSTM,3.1,4,2,3,5,16
BABA,2023-10-17T00:00:00.000000000,84.32238455086946,83.91,0.4444444444444444,QLSTM,3.1,4,2,3,5,16
BABA,2023-10-18T00:00:00.000000000,83.88677383750677,83.01,0.4444444444444444,QLSTM,3.1,4,2,3,5,16
BABA,2023-10-19T00:00:00.000000000,83.10886974155903,81.61,0.4444444444444444,QLSTM,3.1,4,2,3,5,16
BABA,2023-10-20T00:00:00.000000000,81.79973484963179,79.94,0.4444444444444444,QLSTM,3.1,4,2,3,5,16
BABA,2023-10-23T00:00:00.000000000,80.21651384115219,80.51,0.4444444444444444,QLSTM,3.1,4,2,3,5,16
BABA,2023-10-24T00:00:00.000000000,81.32329759657382,82.87,0.4444444444444444,QLSTM,3.1,4,2,3,5,16
BABA,2023-10-25T00:00:00.000000000,83.606630410254,81.03,0.4444444444444444,QLSTM,3.1,4,2,3,5,16
BABA,2023-10-26T00:00:00.000000000,80.85287228524685,82.51,0.4444444444444444,QLSTM,3.1,4,2,3,5,16
BABA,2023-10-27T00:00:00.000000000,83.61255050748586,82.82,0.4444444444444444,QLSTM,3.1,4,2,3,5,16
BABA,2023-10-30T00:00:00.000000000,82.80075689792633,83.14,0.4444444444444444,QLSTM,3.1,4,2,3,5,16
BABA,2023-10-31T00:00:00.000000000,83.46928194135427,82.54,0.4444444444444444,QLSTM,3.1,4,2,3,5,16
BABA,2023-11-01T00:00:00.000000000,82.69422613143921,82.48,0.4444444444444444,QLSTM,3.1,4,2,3,5,16
BABA,2023-11-02T00:00:00.000000000,82.80483235925436,83.41,0.4444444444444444,QLSTM,3.1,4,2,3,5,16
BABA,2023-11-03T00:00:00.000000000,83.74515847235918,85.31,0.4444444444444444,QLSTM,3.1,4,2,3,5,16
BABA,2023-11-06T00:00:00.000000000,85.51004900664091,85.36,0.4444444444444444,QLSTM,3.1,4,2,3,5,16
BABA,2023-11-07T00:00:00.000000000,85.07019684791565,85.41,0.4444444444444444,QLSTM,3.1,4,2,3,5,16
BABA,2023-11-08T00:00:00.000000000,85.33916844308376,84.8,0.4444444444444444,QLSTM,3.1,4,2,3,5,16
BABA,2023-11-09T00:00:00.000000000,84.59236200928687,82.73,0.4444444444444444,QLSTM,3.1,4,2,3,5,16
BABA,2023-11-10T00:00:00.000000000,82.66817659705877,82.75,0.4444444444444444,QLSTM,3.1,4,2,3,5,16
BABA,2023-11-13T00:00:00.000000000,83.19635107368231,82.26,0.4444444444444444,QLSTM,3.1,4,2,3,5,16
BABA,2023-11-14T00:00:00.000000000,82.39396654576063,83.87,0.4444444444444444,QLSTM,3.1,4,2,3,5,16
BABA,2023-11-15T00:00:00.000000000,84.56474447906017,87.07,0.4444444444444444,QLSTM,3.1,4,2,3,5,16
BABA,2023-11-16T00:00:00.000000000,87.32181785851716,79.11,0.4444444444444444,QLSTM,3.1,4,2,3,5,16
BABA,2023-11-17T00:00:00.000000000,78.76420444071293,77.6,0.4444444444444444,QLSTM,3.1,4,2,3,5,16
BABA,2023-11-20T00:00:00.000000000,78.74950710773469,78.46,0.4444444444444444,QLSTM,3.1,4,2,3,5,16
BABA,2023-11-21T00:00:00.000000000,79.35936564743518,78.94,0.4444444444444444,QLSTM,3.1,4,2,3,5,16
BABA,2023-11-22T00:00:00.000000000,79.5358155286312,78.96,0.4444444444444444,QLSTM,3.1,4,2,3,5,16
BABA,2023-11-24T00:00:00.000000000,79.65178525388241,78.49,0.4444444444444444,QLSTM,3.1,4,2,3,5,16
BABA,2023-11-27T00:00:00.000000000,78.97299907743931,77.53,0.4444444444444444,QLSTM,3.1,4,2,3,5,16
BABA,2023-11-28T00:00:00.000000000,77.96260999679565,76.74,0.4444444444444444,QLSTM,3.1,4,2,3,5,16
BABA,2023-11-29T00:00:00.000000000,77.20928149700165,74.67,0.4444444444444444,QLSTM,3.1,4,2,3,5,16
BABA,2023-11-30T00:00:00.000000000,74.69428697943687,74.88,0.4444444444444444,QLSTM,3.1,4,2,3,5,16
