Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
BABA,2023-06-16T00:00:00.000000000,92.24306909278035,92.1,0.46405228758169936,QLSTM,3.3,8,2,5,5,16
BABA,2023-06-20T00:00:00.000000000,91.96961094915866,87.93,0.46405228758169936,QLSTM,3.3,8,2,5,5,16
BABA,2023-06-21T00:00:00.000000000,86.9460510289669,86.77,0.46405228758169936,QLSTM,3.3,8,2,5,5,16
BABA,2023-06-22T00:00:00.000000000,86.59887550264597,86.89,0.46405228758169936,QLSTM,3.3,8,2,5,5,16
BABA,2023-06-23T00:00:00.000000000,86.65960242152214,84.92,0.46405228758169936,QLSTM,3.3,8,2,5,5,16
BABA,2023-06-26T00:00:00.000000000,83.99996830970049,85.47,0.46405228758169936,QLSTM,3.3,8,2,5,5,16
BABA,2023-06-27T00:00:00.000000000,85.5196971052885,87.13,0.46405228758169936,QLSTM,3.3,8,2,5,5,16
BABA,2023-06-28T00:00:00.000000000,87.09099160760641,84.59,0.46405228758169936,QLSTM,3.3,8,2,5,5,16
BABA,2023-06-29T00:00:00.000000000,83.45551190584898,83.55,0.46405228758169936,QLSTM,3.3,8,2,5,5,16
BABA,2023-06-30T00:00:00.000000000,83.13362460047007,83.35,0.46405228758169936,QLSTM,3.3,8,2,5,5,16
BABA,2023-07-03T00:00:00.000000000,82.89705751508474,84.07,0.46405228758169936,QLSTM,3.3,8,2,5,5,16
BABA,2023-07-05T00:00:00.000000000,83.27180188298226,84.3,0.46405228758169936,QLSTM,3.3,8,2,5,5,16
BABA,2023-07-06T00:00:00.000000000,85.23866400361061,83.84,0.46405228758169936,QLSTM,3.3,8,2,5,5,16
BABA,2023-07-07T00:00:00.000000000,84.86933182179928,90.55,0.46405228758169936,QLSTM,3.3,8,2,5,5,16
BABA,2023-07-10T00:00:00.000000000,90.32987127035857,90.56,0.46405228758169936,QLSTM,3.3,8,2,5,5,16
BABA,2023-07-11T00:00:00.000000000,91.52028774142265,91.79,0.46405228758169936,QLSTM,3.3,8,2,5,5,16
BABA,2023-07-12T00:00:00.000000000,92.58204445451499,94.0,0.46405228758169936,QLSTM,3.3,8,2,5,5,16
BABA,2023-07-13T00:00:00.000000000,94.6435268805921,96.61,0.46405228758169936,QLSTM,3.3,8,2,5,5,16
BABA,2023-07-14T00:00:00.000000000,97.03644678011537,94.56,0.46405228758169936,QLSTM,3.3,8,2,5,5,16
BABA,2023-07-17T00:00:00.000000000,94.98378142595291,93.41,0.46405228758169936,QLSTM,3.3,8,2,5,5,16
BABA,2023-07-18T00:00:00.000000000,93.9270839062333,91.2,0.46405228758169936,QLSTM,3.3,8,2,5,5,16
BABA,2023-07-19T00:00:00.000000000,91.91877059265971,92.09,0.46405228758169936,QLSTM,3.3,8,2,5,5,16
BABA,2023-07-20T00:00:00.000000000,92.77029746040702,91.9,0.46405228758169936,QLSTM,3.3,8,2,5,5,16
BABA,2023-07-21T00:00:00.000000000,92.5091121762991,92.17,0.46405228758169936,QLSTM,3.3,8,2,5,5,16
BABA,2023-07-24T00:00:00.000000000,92.75525156095624,96.35,0.46405228758169936,QLSTM,3.3,8,2,5,5,16
BABA,2023-07-25T00:00:00.000000000,96.59627012260258,94.98,0.46405228758169936,QLSTM,3.3,8,2,5,5,16
BABA,2023-07-26T00:00:00.000000000,95.57139976486563,97.14,0.46405228758169936,QLSTM,3.3,8,2,5,5,16
BABA,2023-07-27T00:00:00.000000000,97.44602953702211,95.44,0.46405228758169936,QLSTM,3.3,8,2,5,5,16
BABA,2023-07-28T00:00:00.000000000,95.80693747259676,100.55,0.46405228758169936,QLSTM,3.3,8,2,5,5,16
BABA,2023-07-31T00:00:00.000000000,100.47053630647714,102.16,0.46405228758169936,QLSTM,3.3,8,2,5,5,16
BABA,2023-08-01T00:00:00.000000000,102.27133148699998,100.1,0.46405228758169936,QLSTM,3.3,8,2,5,5,16
BABA,2023-08-02T00:00:00.000000000,99.99207430754788,95.07,0.46405228758169936,QLSTM,3.3,8,2,5,5,16
BABA,2023-08-03T00:00:00.000000000,95.42046937569975,97.58,0.46405228758169936,QLSTM,3.3,8,2,5,5,16
BABA,2023-08-04T00:00:00.000000000,97.79480653263629,96.9,0.46405228758169936,QLSTM,3.3,8,2,5,5,16
BABA,2023-08-07T00:00:00.000000000,97.11934363320469,96.56,0.46405228758169936,QLSTM,3.3,8,2,5,5,16
BABA,2023-08-08T00:00:00.000000000,96.82753650784493,94.22,0.46405228758169936,QLSTM,3.3,8,2,5,5,16
BABA,2023-08-09T00:00:00.000000000,94.5548703815043,94.85,0.46405228758169936,QLSTM,3.3,8,2,5,5,16
BABA,2023-08-10T00:00:00.000000000,95.34850146472454,99.21,0.46405228758169936,QLSTM,3.3,8,2,5,5,16
BABA,2023-08-11T00:00:00.000000000,99.49197634158655,95.72,0.46405228758169936,QLSTM,3.3,8,2,5,5,16
BABA,2023-08-14T00:00:00.000000000,96.11818381816148,93.46,0.46405228758169936,QLSTM,3.3,8,2,5,5,16
BABA,2023-08-15T00:00:00.000000000,93.94187087059021,91.59,0.46405228758169936,QLSTM,3.3,8,2,5,5,16
BABA,2023-08-16T00:00:00.000000000,92.17517111033202,89.12,0.46405228758169936,QLSTM,3.3,8,2,5,5,16
BABA,2023-08-17T00:00:00.000000000,90.03585489749908,90.65,0.46405228758169936,QLSTM,3.3,8,2,5,5,16
BABA,2023-08-18T00:00:00.000000000,91.42533048838376,88.03,0.46405228758169936,QLSTM,3.3,8,2,5,5,16
BABA,2023-08-21T00:00:00.000000000,88.97093784838914,88.57,0.46405228758169936,QLSTM,3.3,8,2,5,5,16
BABA,2023-08-22T00:00:00.000000000,89.42860894650221,88.08,0.46405228758169936,QLSTM,3.3,8,2,5,5,16
BABA,2023-08-23T00:00:00.000000000,88.87978162974119,89.84,0.46405228758169936,QLSTM,3.3,8,2,5,5,16
BABA,2023-08-24T00:00:00.000000000,90.56205195099115,89.11,0.46405228758169936,QLSTM,3.3,8,2,5,5,16
BABA,2023-08-25T00:00:00.000000000,89.81129952341318,89.82,0.46405228758169936,QLSTM,3.3,8,2,5,5,16
BABA,2023-08-28T00:00:00.000000000,90.51594269275665,92.24,0.46405228758169936,QLSTM,3.3,8,2,5,5,16
BABA,2023-08-29T00:00:00.000000000,92.80750942111015,94.03,0.46405228758169936,QLSTM,3.3,8,2,5,5,16
BABA,2023-08-30T00:00:00.000000000,94.54769987121225,93.65,0.46405228758169936,QLSTM,3.3,8,2,5,5,16
BABA,2023-08-31T00:00:00.000000000,94.10808396309613,92.9,0.46405228758169936,QLSTM,3.3,8,2,5,5,16
BABA,2023-09-01T00:00:00.000000000,93.3853374683857,95.01,0.46405228758169936,QLSTM,3.3,8,2,5,5,16
BABA,2023-09-05T00:00:00.000000000,95.44746114611625,94.65,0.46405228758169936,QLSTM,3.3,8,2,5,5,16
BABA,2023-09-06T00:00:00.000000000,94.96442879408598,94.45,0.46405228758169936,QLSTM,3.3,8,2,5,5,16
BABA,2023-09-07T00:00:00.000000000,94.78260103017091,89.97,0.46405228758169936,QLSTM,3.3,8,2,5,5,16
BABA,2023-09-08T00:00:00.000000000,90.75424929082394,90.05,0.46405228758169936,QLSTM,3.3,8,2,5,5,16
BABA,2023-09-11T00:00:00.000000000,90.70161686003208,88.71,0.46405228758169936,QLSTM,3.3,8,2,5,5,16
BABA,2023-09-12T00:00:00.000000000,89.5200373789668,88.3,0.46405228758169936,QLSTM,3.3,8,2,5,5,16
BABA,2023-09-13T00:00:00.000000000,89.06938076615333,87.64,0.46405228758169936,QLSTM,3.3,8,2,5,5,16
BABA,2023-09-14T00:00:00.000000000,88.43507167160512,88.0,0.46405228758169936,QLSTM,3.3,8,2,5,5,16
BABA,2023-09-15T00:00:00.000000000,88.756204302907,87.07,0.46405228758169936,QLSTM,3.3,8,2,5,5,16
BABA,2023-09-18T00:00:00.000000000,87.88473279356957,87.02,0.46405228758169936,QLSTM,3.3,8,2,5,5,16
BABA,2023-09-19T00:00:00.000000000,87.8379883697629,87.11,0.46405228758169936,QLSTM,3.3,8,2,5,5,16
BABA,2023-09-20T00:00:00.000000000,87.92050345957279,85.74,0.46405228758169936,QLSTM,3.3,8,2,5,5,16
BABA,2023-09-21T00:00:00.000000000,86.62460966736079,84.11,0.46405228758169936,QLSTM,3.3,8,2,5,5,16
BABA,2023-09-22T00:00:00.000000000,85.10240660309792,88.3,0.46405228758169936,QLSTM,3.3,8,2,5,5,16
BABA,2023-09-25T00:00:00.000000000,89.004375885427,87.22,0.46405228758169936,QLSTM,3.3,8,2,5,5,16
BABA,2023-09-26T00:00:00.000000000,88.05033063858747,85.91,0.46405228758169936,QLSTM,3.3,8,2,5,5,16
BABA,2023-09-27T00:00:00.000000000,86.79286989629269,86.19,0.46405228758169936,QLSTM,3.3,8,2,5,5,16
BABA,2023-09-28T00:00:00.000000000,87.02297245681285,85.54,0.46405228758169936,QLSTM,3.3,8,2,5,5,16
BABA,2023-09-29T00:00:00.000000000,86.43662721544504,86.74,0.46405228758169936,QLSTM,3.3,8,2,5,5,16
BABA,2023-10-02T00:00:00.000000000,87.60209628611803,86.53,0.46405228758169936,QLSTM,3.3,8,2,5,5,16
BABA,2023-10-03T00:00:00.000000000,86.58347661048174,84.54,0.46405228758169936,QLSTM,3.3,8,2,5,5,16
BABA,2023-10-04T00:00:00.000000000,82.84153142929077,84.08,0.46405228758169936,QLSTM,3.3,8,2,5,5,16
BABA,2023-10-05T00:00:00.000000000,84.06155391931534,83.67,0.46405228758169936,QLSTM,3.3,8,2,5,5,16
BABA,2023-10-06T00:00:00.000000000,82.41781402528287,86.06,0.46405228758169936,QLSTM,3.3,8,2,5,5,16
BABA,2023-10-09T00:00:00.000000000,86.73658692330122,84.85,0.46405228758169936,QLSTM,3.3,8,2,5,5,16
BABA,2023-10-10T00:00:00.000000000,83.09292310208082,87.17,0.46405228758169936,QLSTM,3.3,8,2,5,5,16
BABA,2023-10-11T00:00:00.000000000,87.9303861489892,87.78,0.46405228758169936,QLSTM,3.3,8,2,5,5,16
BABA,2023-10-12T00:00:00.000000000,87.32370565026999,84.51,0.46405228758169936,QLSTM,3.3,8,2,5,5,16
BABA,2023-10-13T00:00:00.000000000,82.36167601168155,84.02,0.46405228758169936,QLSTM,3.3,8,2,5,5,16
BABA,2023-10-16T00:00:00.000000000,84.18388193964958,84.31,0.46405228758169936,QLSTM,3.3,8,2,5,5,16
BABA,2023-10-17T00:00:00.000000000,83.58130899250507,83.91,0.46405228758169936,QLSTM,3.3,8,2,5,5,16
BABA,2023-10-18T00:00:00.000000000,82.85096706837416,83.01,0.46405228758169936,QLSTM,3.3,8,2,5,5,16
BABA,2023-10-19T00:00:00.000000000,81.95045056611299,81.61,0.46405228758169936,QLSTM,3.3,8,2,5,5,16
BABA,2023-10-20T00:00:00.000000000,80.2426463675499,79.94,0.46405228758169936,QLSTM,3.3,8,2,5,5,16
BABA,2023-10-23T00:00:00.000000000,78.41152156412602,80.51,0.46405228758169936,QLSTM,3.3,8,2,5,5,16
BABA,2023-10-24T00:00:00.000000000,80.34639524161815,82.87,0.46405228758169936,QLSTM,3.3,8,2,5,5,16
BABA,2023-10-25T00:00:00.000000000,83.31781708359718,81.03,0.46405228758169936,QLSTM,3.3,8,2,5,5,16
BABA,2023-10-26T00:00:00.000000000,78.9038479155302,82.51,0.46405228758169936,QLSTM,3.3,8,2,5,5,16
BABA,2023-10-27T00:00:00.000000000,83.18794674873352,82.82,0.46405228758169936,QLSTM,3.3,8,2,5,5,16
BABA,2023-10-30T00:00:00.000000000,81.73332685053349,83.14,0.46405228758169936,QLSTM,3.3,8,2,5,5,16
BABA,2023-10-31T00:00:00.000000000,82.97354849100113,82.54,0.46405228758169936,QLSTM,3.3,8,2,5,5,16
BABA,2023-11-01T00:00:00.000000000,81.59015566170216,82.48,0.46405228758169936,QLSTM,3.3,8,2,5,5,16
BABA,2023-11-02T00:00:00.000000000,82.0622220018506,83.41,0.46405228758169936,QLSTM,3.3,8,2,5,5,16
BABA,2023-11-03T00:00:00.000000000,83.24942170232535,85.31,0.46405228758169936,QLSTM,3.3,8,2,5,5,16
BABA,2023-11-06T00:00:00.000000000,85.67103581517935,85.36,0.46405228758169936,QLSTM,3.3,8,2,5,5,16
BABA,2023-11-07T00:00:00.000000000,84.58091796338559,85.41,0.46405228758169936,QLSTM,3.3,8,2,5,5,16
BABA,2023-11-08T00:00:00.000000000,85.23686363011599,84.8,0.46405228758169936,QLSTM,3.3,8,2,5,5,16
BABA,2023-11-09T00:00:00.000000000,83.93978028565645,82.73,0.46405228758169936,QLSTM,3.3,8,2,5,5,16
BABA,2023-11-10T00:00:00.000000000,81.01553663909435,82.75,0.46405228758169936,QLSTM,3.3,8,2,5,5,16
BABA,2023-11-13T00:00:00.000000000,82.58208289146424,82.26,0.46405228758169936,QLSTM,3.3,8,2,5,5,16
BABA,2023-11-14T00:00:00.000000000,80.85446573197842,83.87,0.46405228758169936,QLSTM,3.3,8,2,5,5,16
BABA,2023-11-15T00:00:00.000000000,84.40773132830859,87.07,0.46405228758169936,QLSTM,3.3,8,2,5,5,16
BABA,2023-11-16T00:00:00.000000000,87.96282606869936,79.11,0.46405228758169936,QLSTM,3.3,8,2,5,5,16
BABA,2023-11-17T00:00:00.000000000,75.10356819868088,77.6,0.46405228758169936,QLSTM,3.3,8,2,5,5,16
BABA,2023-11-20T00:00:00.000000000,77.90803444623947,78.46,0.46405228758169936,QLSTM,3.3,8,2,5,5,16
BABA,2023-11-21T00:00:00.000000000,77.87470042586327,78.94,0.46405228758169936,QLSTM,3.3,8,2,5,5,16
BABA,2023-11-22T00:00:00.000000000,78.32762216746806,78.96,0.46405228758169936,QLSTM,3.3,8,2,5,5,16
BABA,2023-11-24T00:00:00.000000000,78.55274742007255,78.49,0.46405228758169936,QLSTM,3.3,8,2,5,5,16
BABA,2023-11-27T00:00:00.000000000,77.87328402876854,77.53,0.46405228758169936,QLSTM,3.3,8,2,5,5,16
BABA,2023-11-28T00:00:00.000000000,76.56352835655213,76.74,0.46405228758169936,QLSTM,3.3,8,2,5,5,16
BABA,2023-11-29T00:00:00.000000000,75.98511383235454,74.67,0.46405228758169936,QLSTM,3.3,8,2,5,5,16
BABA,2023-11-30T00:00:00.000000000,73.33895651757717,74.88,0.46405228758169936,QLSTM,3.3,8,2,5,5,16
