Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
BABA,2023-06-05T00:00:00.000000000,83.86096000045538,84.4,0.5228758169934641,QLSTM,1.3,8,2,4,5,16
BABA,2023-06-06T00:00:00.000000000,83.83707157820463,86.7,0.5228758169934641,QLSTM,1.3,8,2,4,5,16
BABA,2023-06-07T00:00:00.000000000,86.34425820678473,85.28,0.5228758169934641,QLSTM,1.3,8,2,4,5,16
BABA,2023-06-08T00:00:00.000000000,84.65648164182902,86.14,0.5228758169934641,QLSTM,1.3,8,2,4,5,16
BABA,2023-06-09T00:00:00.000000000,85.6804194459319,85.5,0.5228758169934641,QLSTM,1.3,8,2,4,5,16
BABA,2023-06-12T00:00:00.000000000,84.96298112064599,85.86,0.5228758169934641,QLSTM,1.3,8,2,4,5,16
BABA,2023-06-13T00:00:00.000000000,85.37437586992979,87.51,0.5228758169934641,QLSTM,1.3,8,2,4,5,16
BABA,2023-06-14T00:00:00.000000000,87.10785115927457,89.36,0.5228758169934641,QLSTM,1.3,8,2,4,5,16
BABA,2023-06-15T00:00:00.000000000,89.0057624053955,92.2,0.5228758169934641,QLSTM,1.3,8,2,4,5,16
BABA,2023-06-16T00:00:00.000000000,91.84689729258417,92.1,0.5228758169934641,QLSTM,1.3,8,2,4,5,16
BABA,2023-06-20T00:00:00.000000000,91.69870232030749,87.93,0.5228758169934641,QLSTM,1.3,8,2,4,5,16
BABA,2023-06-21T00:00:00.000000000,87.08522642880678,86.77,0.5228758169934641,QLSTM,1.3,8,2,4,5,16
BABA,2023-06-22T00:00:00.000000000,86.24846771389245,86.89,0.5228758169934641,QLSTM,1.3,8,2,4,5,16
BABA,2023-06-23T00:00:00.000000000,86.33085776239633,84.92,0.5228758169934641,QLSTM,1.3,8,2,4,5,16
BABA,2023-06-26T00:00:00.000000000,84.3120426389575,85.47,0.5228758169934641,QLSTM,1.3,8,2,4,5,16
BABA,2023-06-27T00:00:00.000000000,85.01410973608493,87.13,0.5228758169934641,QLSTM,1.3,8,2,4,5,16
BABA,2023-06-28T00:00:00.000000000,86.67504004329443,84.59,0.5228758169934641,QLSTM,1.3,8,2,4,5,16
BABA,2023-06-29T00:00:00.000000000,83.88900466293096,83.55,0.5228758169934641,QLSTM,1.3,8,2,4,5,16
BABA,2023-06-30T00:00:00.000000000,83.10035697370768,83.35,0.5228758169934641,QLSTM,1.3,8,2,4,5,16
BABA,2023-07-03T00:00:00.000000000,82.8960096025467,84.07,0.5228758169934641,QLSTM,1.3,8,2,4,5,16
BABA,2023-07-05T00:00:00.000000000,83.67047340273857,84.3,0.5228758169934641,QLSTM,1.3,8,2,4,5,16
BABA,2023-07-06T00:00:00.000000000,83.96433707028628,83.84,0.5228758169934641,QLSTM,1.3,8,2,4,5,16
BABA,2023-07-07T00:00:00.000000000,83.51380439221859,90.55,0.5228758169934641,QLSTM,1.3,8,2,4,5,16
BABA,2023-07-10T00:00:00.000000000,90.3391077286005,90.56,0.5228758169934641,QLSTM,1.3,8,2,4,5,16
BABA,2023-07-11T00:00:00.000000000,90.50688992351293,91.79,0.5228758169934641,QLSTM,1.3,8,2,4,5,16
BABA,2023-07-12T00:00:00.000000000,91.55203772082925,94.0,0.5228758169934641,QLSTM,1.3,8,2,4,5,16
BABA,2023-07-13T00:00:00.000000000,93.80569148257375,96.61,0.5228758169934641,QLSTM,1.3,8,2,4,5,16
BABA,2023-07-14T00:00:00.000000000,96.39299943454563,94.56,0.5228758169934641,QLSTM,1.3,8,2,4,5,16
BABA,2023-07-17T00:00:00.000000000,94.11420324116945,93.41,0.5228758169934641,QLSTM,1.3,8,2,4,5,16
BABA,2023-07-18T00:00:00.000000000,92.97247431367636,91.2,0.5228758169934641,QLSTM,1.3,8,2,4,5,16
BABA,2023-07-19T00:00:00.000000000,90.81431559324264,92.09,0.5228758169934641,QLSTM,1.3,8,2,4,5,16
BABA,2023-07-20T00:00:00.000000000,91.76566193968057,91.9,0.5228758169934641,QLSTM,1.3,8,2,4,5,16
BABA,2023-07-21T00:00:00.000000000,91.53067004278302,92.17,0.5228758169934641,QLSTM,1.3,8,2,4,5,16
BABA,2023-07-24T00:00:00.000000000,91.78253532335162,96.35,0.5228758169934641,QLSTM,1.3,8,2,4,5,16
BABA,2023-07-25T00:00:00.000000000,96.28544648304582,94.98,0.5228758169934641,QLSTM,1.3,8,2,4,5,16
BABA,2023-07-26T00:00:00.000000000,94.71683483600616,97.14,0.5228758169934641,QLSTM,1.3,8,2,4,5,16
BABA,2023-07-27T00:00:00.000000000,96.68615075394511,95.44,0.5228758169934641,QLSTM,1.3,8,2,4,5,16
BABA,2023-07-28T00:00:00.000000000,95.00961960732937,100.55,0.5228758169934641,QLSTM,1.3,8,2,4,5,16
BABA,2023-07-31T00:00:00.000000000,100.61199434988201,102.16,0.5228758169934641,QLSTM,1.3,8,2,4,5,16
BABA,2023-08-01T00:00:00.000000000,101.73195377964527,100.1,0.5228758169934641,QLSTM,1.3,8,2,4,5,16
BABA,2023-08-02T00:00:00.000000000,99.36904164960607,95.07,0.5228758169934641,QLSTM,1.3,8,2,4,5,16
BABA,2023-08-03T00:00:00.000000000,94.39191444903612,97.58,0.5228758169934641,QLSTM,1.3,8,2,4,5,16
BABA,2023-08-04T00:00:00.000000000,97.13251750938593,96.9,0.5228758169934641,QLSTM,1.3,8,2,4,5,16
BABA,2023-08-07T00:00:00.000000000,96.3877114598453,96.56,0.5228758169934641,QLSTM,1.3,8,2,4,5,16
BABA,2023-08-08T00:00:00.000000000,96.04044713206589,94.22,0.5228758169934641,QLSTM,1.3,8,2,4,5,16
BABA,2023-08-09T00:00:00.000000000,93.6530099618435,94.85,0.5228758169934641,QLSTM,1.3,8,2,4,5,16
BABA,2023-08-10T00:00:00.000000000,94.4867621526122,99.21,0.5228758169934641,QLSTM,1.3,8,2,4,5,16
BABA,2023-08-11T00:00:00.000000000,99.49114600645377,95.72,0.5228758169934641,QLSTM,1.3,8,2,4,5,16
BABA,2023-08-14T00:00:00.000000000,95.18470620632172,93.46,0.5228758169934641,QLSTM,1.3,8,2,4,5,16
BABA,2023-08-15T00:00:00.000000000,92.93314937621355,91.59,0.5228758169934641,QLSTM,1.3,8,2,4,5,16
BABA,2023-08-16T00:00:00.000000000,91.10863239720463,89.12,0.5228758169934641,QLSTM,1.3,8,2,4,5,16
BABA,2023-08-17T00:00:00.000000000,88.79248066693545,90.65,0.5228758169934641,QLSTM,1.3,8,2,4,5,16
BABA,2023-08-18T00:00:00.000000000,90.34843492478132,88.03,0.5228758169934641,QLSTM,1.3,8,2,4,5,16
BABA,2023-08-21T00:00:00.000000000,87.641902577281,88.57,0.5228758169934641,QLSTM,1.3,8,2,4,5,16
BABA,2023-08-22T00:00:00.000000000,88.29528323739767,88.08,0.5228758169934641,QLSTM,1.3,8,2,4,5,16
BABA,2023-08-23T00:00:00.000000000,87.69768649160862,89.84,0.5228758169934641,QLSTM,1.3,8,2,4,5,16
BABA,2023-08-24T00:00:00.000000000,89.49708842635154,89.11,0.5228758169934641,QLSTM,1.3,8,2,4,5,16
BABA,2023-08-25T00:00:00.000000000,88.70113080024718,89.82,0.5228758169934641,QLSTM,1.3,8,2,4,5,16
BABA,2023-08-28T00:00:00.000000000,89.45660824000835,92.24,0.5228758169934641,QLSTM,1.3,8,2,4,5,16
BABA,2023-08-29T00:00:00.000000000,91.88771995931863,94.03,0.5228758169934641,QLSTM,1.3,8,2,4,5,16
BABA,2023-08-30T00:00:00.000000000,93.72924864202737,93.65,0.5228758169934641,QLSTM,1.3,8,2,4,5,16
BABA,2023-08-31T00:00:00.000000000,93.2262318122387,92.9,0.5228758169934641,QLSTM,1.3,8,2,4,5,16
BABA,2023-09-01T00:00:00.000000000,92.44429264441132,95.01,0.5228758169934641,QLSTM,1.3,8,2,4,5,16
BABA,2023-09-05T00:00:00.000000000,94.65585894107818,94.65,0.5228758169934641,QLSTM,1.3,8,2,4,5,16
BABA,2023-09-06T00:00:00.000000000,94.13230656653643,94.45,0.5228758169934641,QLSTM,1.3,8,2,4,5,16
BABA,2023-09-07T00:00:00.000000000,93.92017786383629,89.97,0.5228758169934641,QLSTM,1.3,8,2,4,5,16
BABA,2023-09-08T00:00:00.000000000,89.37937033593654,90.05,0.5228758169934641,QLSTM,1.3,8,2,4,5,16
BABA,2023-09-11T00:00:00.000000000,89.64150117576122,88.71,0.5228758169934641,QLSTM,1.3,8,2,4,5,16
BABA,2023-09-12T00:00:00.000000000,88.36107156276702,88.3,0.5228758169934641,QLSTM,1.3,8,2,4,5,16
BABA,2023-09-13T00:00:00.000000000,87.89695253819227,87.64,0.5228758169934641,QLSTM,1.3,8,2,4,5,16
BABA,2023-09-14T00:00:00.000000000,87.24917660564184,88.0,0.5228758169934641,QLSTM,1.3,8,2,4,5,16
BABA,2023-09-15T00:00:00.000000000,87.61251787036657,87.07,0.5228758169934641,QLSTM,1.3,8,2,4,5,16
BABA,2023-09-18T00:00:00.000000000,86.65742692410946,87.02,0.5228758169934641,QLSTM,1.3,8,2,4,5,16
BABA,2023-09-19T00:00:00.000000000,86.65239871442319,87.11,0.5228758169934641,QLSTM,1.3,8,2,4,5,16
BABA,2023-09-20T00:00:00.000000000,86.73573597848416,85.74,0.5228758169934641,QLSTM,1.3,8,2,4,5,16
BABA,2023-09-21T00:00:00.000000000,85.28587650239467,84.11,0.5228758169934641,QLSTM,1.3,8,2,4,5,16
BABA,2023-09-22T00:00:00.000000000,83.69421022623777,88.3,0.5228758169934641,QLSTM,1.3,8,2,4,5,16
BABA,2023-09-25T00:00:00.000000000,88.09029516786337,87.22,0.5228758169934641,QLSTM,1.3,8,2,4,5,16
BABA,2023-09-26T00:00:00.000000000,86.78110716104507,85.91,0.5228758169934641,QLSTM,1.3,8,2,4,5,16
BABA,2023-09-27T00:00:00.000000000,85.48828960627317,86.19,0.5228758169934641,QLSTM,1.3,8,2,4,5,16
BABA,2023-09-28T00:00:00.000000000,85.81997550249099,85.54,0.5228758169934641,QLSTM,1.3,8,2,4,5,16
BABA,2023-09-29T00:00:00.000000000,85.15350202172995,86.74,0.5228758169934641,QLSTM,1.3,8,2,4,5,16
BABA,2023-10-02T00:00:00.000000000,86.41833356171847,86.53,0.5228758169934641,QLSTM,1.3,8,2,4,5,16
BABA,2023-10-03T00:00:00.000000000,86.0589227989316,84.54,0.5228758169934641,QLSTM,1.3,8,2,4,5,16
BABA,2023-10-04T00:00:00.000000000,83.9992700701952,84.08,0.5228758169934641,QLSTM,1.3,8,2,4,5,16
BABA,2023-10-05T00:00:00.000000000,83.67906031012535,83.67,0.5228758169934641,QLSTM,1.3,8,2,4,5,16
BABA,2023-10-06T00:00:00.000000000,83.25267277628183,86.06,0.5228758169934641,QLSTM,1.3,8,2,4,5,16
BABA,2023-10-09T00:00:00.000000000,85.72627640843392,84.85,0.5228758169934641,QLSTM,1.3,8,2,4,5,16
BABA,2023-10-10T00:00:00.000000000,84.32923858493567,87.17,0.5228758169934641,QLSTM,1.3,8,2,4,5,16
BABA,2023-10-11T00:00:00.000000000,86.83975042700767,87.78,0.5228758169934641,QLSTM,1.3,8,2,4,5,16
BABA,2023-10-12T00:00:00.000000000,87.351151663661,84.51,0.5228758169934641,QLSTM,1.3,8,2,4,5,16
BABA,2023-10-13T00:00:00.000000000,83.87744996100665,84.02,0.5228758169934641,QLSTM,1.3,8,2,4,5,16
BABA,2023-10-16T00:00:00.000000000,83.6850600796938,84.31,0.5228758169934641,QLSTM,1.3,8,2,4,5,16
BABA,2023-10-17T00:00:00.000000000,83.91917834728956,83.91,0.5228758169934641,QLSTM,1.3,8,2,4,5,16
BABA,2023-10-18T00:00:00.000000000,83.44280416816473,83.01,0.5228758169934641,QLSTM,1.3,8,2,4,5,16
BABA,2023-10-19T00:00:00.000000000,82.55435691833496,81.61,0.5228758169934641,QLSTM,1.3,8,2,4,5,16
BABA,2023-10-20T00:00:00.000000000,81.18324026823043,79.94,0.5228758169934641,QLSTM,1.3,8,2,4,5,16
BABA,2023-10-23T00:00:00.000000000,79.55794230699539,80.51,0.5228758169934641,QLSTM,1.3,8,2,4,5,16
BABA,2023-10-24T00:00:00.000000000,80.26850225389003,82.87,0.5228758169934641,QLSTM,1.3,8,2,4,5,16
BABA,2023-10-25T00:00:00.000000000,82.6020806479454,81.03,0.5228758169934641,QLSTM,1.3,8,2,4,5,16
BABA,2023-10-26T00:00:00.000000000,80.44960411429405,82.51,0.5228758169934641,QLSTM,1.3,8,2,4,5,16
BABA,2023-10-27T00:00:00.000000000,82.29811076581478,82.82,0.5228758169934641,QLSTM,1.3,8,2,4,5,16
BABA,2023-10-30T00:00:00.000000000,82.38699853599071,83.14,0.5228758169934641,QLSTM,1.3,8,2,4,5,16
BABA,2023-10-31T00:00:00.000000000,82.7350460317731,82.54,0.5228758169934641,QLSTM,1.3,8,2,4,5,16
BABA,2023-11-01T00:00:00.000000000,82.12684401273728,82.48,0.5228758169934641,QLSTM,1.3,8,2,4,5,16
BABA,2023-11-02T00:00:00.000000000,82.0953324970603,83.41,0.5228758169934641,QLSTM,1.3,8,2,4,5,16
BABA,2023-11-03T00:00:00.000000000,83.05332484424115,85.31,0.5228758169934641,QLSTM,1.3,8,2,4,5,16
BABA,2023-11-06T00:00:00.000000000,84.99626534581185,85.36,0.5228758169934641,QLSTM,1.3,8,2,4,5,16
BABA,2023-11-07T00:00:00.000000000,84.8993638664484,85.41,0.5228758169934641,QLSTM,1.3,8,2,4,5,16
BABA,2023-11-08T00:00:00.000000000,84.97189003705978,84.8,0.5228758169934641,QLSTM,1.3,8,2,4,5,16
BABA,2023-11-09T00:00:00.000000000,84.31334395378828,82.73,0.5228758169934641,QLSTM,1.3,8,2,4,5,16
BABA,2023-11-10T00:00:00.000000000,82.19424570292234,82.75,0.5228758169934641,QLSTM,1.3,8,2,4,5,16
BABA,2023-11-13T00:00:00.000000000,82.42580781638623,82.26,0.5228758169934641,QLSTM,1.3,8,2,4,5,16
BABA,2023-11-14T00:00:00.000000000,81.84235180377961,83.87,0.5228758169934641,QLSTM,1.3,8,2,4,5,16
BABA,2023-11-15T00:00:00.000000000,83.7205629581213,87.07,0.5228758169934641,QLSTM,1.3,8,2,4,5,16
BABA,2023-11-16T00:00:00.000000000,86.95527974128723,79.11,0.5228758169934641,QLSTM,1.3,8,2,4,5,16
BABA,2023-11-17T00:00:00.000000000,78.29737545013428,77.6,0.5228758169934641,QLSTM,1.3,8,2,4,5,16
BABA,2023-11-20T00:00:00.000000000,77.88107199966908,78.46,0.5228758169934641,QLSTM,1.3,8,2,4,5,16
BABA,2023-11-21T00:00:00.000000000,78.47393377423286,78.94,0.5228758169934641,QLSTM,1.3,8,2,4,5,16
BABA,2023-11-22T00:00:00.000000000,78.71948834180832,78.96,0.5228758169934641,QLSTM,1.3,8,2,4,5,16
BABA,2023-11-24T00:00:00.000000000,78.70901585578919,78.49,0.5228758169934641,QLSTM,1.3,8,2,4,5,16
BABA,2023-11-27T00:00:00.000000000,78.15835607528686,77.53,0.5228758169934641,QLSTM,1.3,8,2,4,5,16
BABA,2023-11-28T00:00:00.000000000,77.26648180842399,76.74,0.5228758169934641,QLSTM,1.3,8,2,4,5,16
BABA,2023-11-29T00:00:00.000000000,76.5800847107172,74.67,0.5228758169934641,QLSTM,1.3,8,2,4,5,16
BABA,2023-11-30T00:00:00.000000000,74.6199394106865,74.88,0.5228758169934641,QLSTM,1.3,8,2,4,5,16
