Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
BABA,2023-05-26T00:00:00.000000000,78.32521429240704,80.97,0.5098039215686274,QLSTM,1.2,4,3,5,5,16
BABA,2023-05-30T00:00:00.000000000,81.28517438352108,78.67,0.5098039215686274,QLSTM,1.2,4,3,5,5,16
BABA,2023-05-31T00:00:00.000000000,78.30753588616848,79.55,0.5098039215686274,QLSTM,1.2,4,3,5,5,16
BABA,2023-06-01T00:00:00.000000000,79.82998792648316,83.0,0.5098039215686274,QLSTM,1.2,4,3,5,5,16
BABA,2023-06-02T00:00:00.000000000,83.52985283523797,84.27,0.5098039215686274,QLSTM,1.2,4,3,5,5,16
BABA,2023-06-05T00:00:00.000000000,84.65695967584848,84.4,0.5098039215686274,QLSTM,1.2,4,3,5,5,16
BABA,2023-06-06T00:00:00.000000000,84.2083468797803,86.7,0.5098039215686274,QLSTM,1.2,4,3,5,5,16
BABA,2023-06-07T00:00:00.000000000,86.87845569074153,85.28,0.5098039215686274,QLSTM,1.2,4,3,5,5,16
BABA,2023-06-08T00:00:00.000000000,84.837290263772,86.14,0.5098039215686274,QLSTM,1.2,4,3,5,5,16
BABA,2023-06-09T00:00:00.000000000,86.10508185237646,85.5,0.5098039215686274,QLSTM,1.2,4,3,5,5,16
BABA,2023-06-12T00:00:00.000000000,85.24096564888954,85.86,0.5098039215686274,QLSTM,1.2,4,3,5,5,16
BABA,2023-06-13T00:00:00.000000000,85.76951524943114,87.51,0.5098039215686274,QLSTM,1.2,4,3,5,5,16
BABA,2023-06-14T00:00:00.000000000,87.6713160547614,89.36,0.5098039215686274,QLSTM,1.2,4,3,5,5,16
BABA,2023-06-15T00:00:00.000000000,89.58123569250107,92.2,0.5098039215686274,QLSTM,1.2,4,3,5,5,16
BABA,2023-06-16T00:00:00.000000000,92.37166688337922,92.1,0.5098039215686274,QLSTM,1.2,4,3,5,5,16
BABA,2023-06-20T00:00:00.000000000,92.01299530282617,87.93,0.5098039215686274,QLSTM,1.2,4,3,5,5,16
BABA,2023-06-21T00:00:00.000000000,87.2722207224369,86.77,0.5098039215686274,QLSTM,1.2,4,3,5,5,16
BABA,2023-06-22T00:00:00.000000000,86.10762030154467,86.89,0.5098039215686274,QLSTM,1.2,4,3,5,5,16
BABA,2023-06-23T00:00:00.000000000,86.8299861395359,84.92,0.5098039215686274,QLSTM,1.2,4,3,5,5,16
BABA,2023-06-26T00:00:00.000000000,84.36562339186668,85.47,0.5098039215686274,QLSTM,1.2,4,3,5,5,16
BABA,2023-06-27T00:00:00.000000000,85.38841258645057,87.13,0.5098039215686274,QLSTM,1.2,4,3,5,5,16
BABA,2023-06-28T00:00:00.000000000,87.32707733929158,84.59,0.5098039215686274,QLSTM,1.2,4,3,5,5,16
BABA,2023-06-29T00:00:00.000000000,83.98333338975907,83.55,0.5098039215686274,QLSTM,1.2,4,3,5,5,16
BABA,2023-06-30T00:00:00.000000000,83.10272833228112,83.35,0.5098039215686274,QLSTM,1.2,4,3,5,5,16
BABA,2023-07-03T00:00:00.000000000,83.27878870427608,84.07,0.5098039215686274,QLSTM,1.2,4,3,5,5,16
BABA,2023-07-05T00:00:00.000000000,84.32446156442165,84.3,0.5098039215686274,QLSTM,1.2,4,3,5,5,16
BABA,2023-07-06T00:00:00.000000000,84.37568313091994,83.84,0.5098039215686274,QLSTM,1.2,4,3,5,5,16
BABA,2023-07-07T00:00:00.000000000,83.73769251048564,90.55,0.5098039215686274,QLSTM,1.2,4,3,5,5,16
BABA,2023-07-10T00:00:00.000000000,89.51005067288875,90.56,0.5098039215686274,QLSTM,1.2,4,3,5,5,16
BABA,2023-07-11T00:00:00.000000000,91.1396752846241,91.79,0.5098039215686274,QLSTM,1.2,4,3,5,5,16
BABA,2023-07-12T00:00:00.000000000,91.97035953715444,94.0,0.5098039215686274,QLSTM,1.2,4,3,5,5,16
BABA,2023-07-13T00:00:00.000000000,94.20165524944663,96.61,0.5098039215686274,QLSTM,1.2,4,3,5,5,16
BABA,2023-07-14T00:00:00.000000000,96.82068828321994,94.56,0.5098039215686274,QLSTM,1.2,4,3,5,5,16
BABA,2023-07-17T00:00:00.000000000,94.24695782527327,93.41,0.5098039215686274,QLSTM,1.2,4,3,5,5,16
BABA,2023-07-18T00:00:00.000000000,93.13610524788498,91.2,0.5098039215686274,QLSTM,1.2,4,3,5,5,16
BABA,2023-07-19T00:00:00.000000000,90.8164534676075,92.09,0.5098039215686274,QLSTM,1.2,4,3,5,5,16
BABA,2023-07-20T00:00:00.000000000,92.10218350410462,91.9,0.5098039215686274,QLSTM,1.2,4,3,5,5,16
BABA,2023-07-21T00:00:00.000000000,91.89792853072285,92.17,0.5098039215686274,QLSTM,1.2,4,3,5,5,16
BABA,2023-07-24T00:00:00.000000000,92.1590634663403,96.35,0.5098039215686274,QLSTM,1.2,4,3,5,5,16
BABA,2023-07-25T00:00:00.000000000,96.05724333316087,94.98,0.5098039215686274,QLSTM,1.2,4,3,5,5,16
BABA,2023-07-26T00:00:00.000000000,94.92597029328346,97.14,0.5098039215686274,QLSTM,1.2,4,3,5,5,16
BABA,2023-07-27T00:00:00.000000000,97.20488461196422,95.44,0.5098039215686274,QLSTM,1.2,4,3,5,5,16
BABA,2023-07-28T00:00:00.000000000,95.16829536482692,100.55,0.5098039215686274,QLSTM,1.2,4,3,5,5,16
BABA,2023-07-31T00:00:00.000000000,99.67325352262705,102.16,0.5098039215686274,QLSTM,1.2,4,3,5,5,16
BABA,2023-08-01T00:00:00.000000000,102.34837200839073,100.1,0.5098039215686274,QLSTM,1.2,4,3,5,5,16
BABA,2023-08-02T00:00:00.000000000,99.60209948670119,95.07,0.5098039215686274,QLSTM,1.2,4,3,5,5,16
BABA,2023-08-03T00:00:00.000000000,94.66015792757273,97.58,0.5098039215686274,QLSTM,1.2,4,3,5,5,16
BABA,2023-08-04T00:00:00.000000000,97.29486096076667,96.9,0.5098039215686274,QLSTM,1.2,4,3,5,5,16
BABA,2023-08-07T00:00:00.000000000,96.8597996545583,96.56,0.5098039215686274,QLSTM,1.2,4,3,5,5,16
BABA,2023-08-08T00:00:00.000000000,96.46034800983965,94.22,0.5098039215686274,QLSTM,1.2,4,3,5,5,16
BABA,2023-08-09T00:00:00.000000000,93.81150700986385,94.85,0.5098039215686274,QLSTM,1.2,4,3,5,5,16
BABA,2023-08-10T00:00:00.000000000,94.86177430808544,99.21,0.5098039215686274,QLSTM,1.2,4,3,5,5,16
BABA,2023-08-11T00:00:00.000000000,98.99913135923445,95.72,0.5098039215686274,QLSTM,1.2,4,3,5,5,16
BABA,2023-08-14T00:00:00.000000000,95.34047281697393,93.46,0.5098039215686274,QLSTM,1.2,4,3,5,5,16
BABA,2023-08-15T00:00:00.000000000,92.99033198267222,91.59,0.5098039215686274,QLSTM,1.2,4,3,5,5,16
BABA,2023-08-16T00:00:00.000000000,91.19854760855436,89.12,0.5098039215686274,QLSTM,1.2,4,3,5,5,16
BABA,2023-08-17T00:00:00.000000000,88.68022234469652,90.65,0.5098039215686274,QLSTM,1.2,4,3,5,5,16
BABA,2023-08-18T00:00:00.000000000,90.65218792110682,88.03,0.5098039215686274,QLSTM,1.2,4,3,5,5,16
BABA,2023-08-21T00:00:00.000000000,87.71440329700708,88.57,0.5098039215686274,QLSTM,1.2,4,3,5,5,16
BABA,2023-08-22T00:00:00.000000000,88.50129819482565,88.08,0.5098039215686274,QLSTM,1.2,4,3,5,5,16
BABA,2023-08-23T00:00:00.000000000,88.01393587261438,89.84,0.5098039215686274,QLSTM,1.2,4,3,5,5,16
BABA,2023-08-24T00:00:00.000000000,89.97124395221472,89.11,0.5098039215686274,QLSTM,1.2,4,3,5,5,16
BABA,2023-08-25T00:00:00.000000000,88.97700622469186,89.82,0.5098039215686274,QLSTM,1.2,4,3,5,5,16
BABA,2023-08-28T00:00:00.000000000,89.8428530883789,92.24,0.5098039215686274,QLSTM,1.2,4,3,5,5,16
BABA,2023-08-29T00:00:00.000000000,92.37259418085218,94.03,0.5098039215686274,QLSTM,1.2,4,3,5,5,16
BABA,2023-08-30T00:00:00.000000000,94.28442374154925,93.65,0.5098039215686274,QLSTM,1.2,4,3,5,5,16
BABA,2023-08-31T00:00:00.000000000,93.55557069420814,92.9,0.5098039215686274,QLSTM,1.2,4,3,5,5,16
BABA,2023-09-01T00:00:00.000000000,92.69687165632844,95.01,0.5098039215686274,QLSTM,1.2,4,3,5,5,16
BABA,2023-09-05T00:00:00.000000000,95.0488648724556,94.65,0.5098039215686274,QLSTM,1.2,4,3,5,5,16
BABA,2023-09-06T00:00:00.000000000,94.58089889124035,94.45,0.5098039215686274,QLSTM,1.2,4,3,5,5,16
BABA,2023-09-07T00:00:00.000000000,94.33486850276589,89.97,0.5098039215686274,QLSTM,1.2,4,3,5,5,16
BABA,2023-09-08T00:00:00.000000000,89.57698982089758,90.05,0.5098039215686274,QLSTM,1.2,4,3,5,5,16
BABA,2023-09-11T00:00:00.000000000,89.70457953512668,88.71,0.5098039215686274,QLSTM,1.2,4,3,5,5,16
BABA,2023-09-12T00:00:00.000000000,88.53488893717527,88.3,0.5098039215686274,QLSTM,1.2,4,3,5,5,16
BABA,2023-09-13T00:00:00.000000000,88.13959685236216,87.64,0.5098039215686274,QLSTM,1.2,4,3,5,5,16
BABA,2023-09-14T00:00:00.000000000,87.47833969652653,88.0,0.5098039215686274,QLSTM,1.2,4,3,5,5,16
BABA,2023-09-15T00:00:00.000000000,87.9972954198718,87.07,0.5098039215686274,QLSTM,1.2,4,3,5,5,16
BABA,2023-09-18T00:00:00.000000000,86.85553772181272,87.02,0.5098039215686274,QLSTM,1.2,4,3,5,5,16
BABA,2023-09-19T00:00:00.000000000,86.93030025064945,87.11,0.5098039215686274,QLSTM,1.2,4,3,5,5,16
BABA,2023-09-20T00:00:00.000000000,87.09807469964028,85.74,0.5098039215686274,QLSTM,1.2,4,3,5,5,16
BABA,2023-09-21T00:00:00.000000000,85.4171466359496,84.11,0.5098039215686274,QLSTM,1.2,4,3,5,5,16
BABA,2023-09-22T00:00:00.000000000,83.6965849044919,88.3,0.5098039215686274,QLSTM,1.2,4,3,5,5,16
BABA,2023-09-25T00:00:00.000000000,87.90424477010966,87.22,0.5098039215686274,QLSTM,1.2,4,3,5,5,16
BABA,2023-09-26T00:00:00.000000000,87.29022888362408,85.91,0.5098039215686274,QLSTM,1.2,4,3,5,5,16
BABA,2023-09-27T00:00:00.000000000,85.54429925888776,86.19,0.5098039215686274,QLSTM,1.2,4,3,5,5,16
BABA,2023-09-28T00:00:00.000000000,86.14707691967487,85.54,0.5098039215686274,QLSTM,1.2,4,3,5,5,16
BABA,2023-09-29T00:00:00.000000000,85.41372736483812,86.74,0.5098039215686274,QLSTM,1.2,4,3,5,5,16
BABA,2023-10-02T00:00:00.000000000,86.881918117702,86.53,0.5098039215686274,QLSTM,1.2,4,3,5,5,16
BABA,2023-10-03T00:00:00.000000000,86.40617246478796,84.54,0.5098039215686274,QLSTM,1.2,4,3,5,5,16
BABA,2023-10-04T00:00:00.000000000,84.0340448319912,84.08,0.5098039215686274,QLSTM,1.2,4,3,5,5,16
BABA,2023-10-05T00:00:00.000000000,83.86082721322775,83.67,0.5098039215686274,QLSTM,1.2,4,3,5,5,16
BABA,2023-10-06T00:00:00.000000000,83.58105890989303,86.06,0.5098039215686274,QLSTM,1.2,4,3,5,5,16
BABA,2023-10-09T00:00:00.000000000,86.29408344626427,84.85,0.5098039215686274,QLSTM,1.2,4,3,5,5,16
BABA,2023-10-10T00:00:00.000000000,84.59572373926639,87.17,0.5098039215686274,QLSTM,1.2,4,3,5,5,16
BABA,2023-10-11T00:00:00.000000000,87.3157804659009,87.78,0.5098039215686274,QLSTM,1.2,4,3,5,5,16
BABA,2023-10-12T00:00:00.000000000,87.92084649324417,84.51,0.5098039215686274,QLSTM,1.2,4,3,5,5,16
BABA,2023-10-13T00:00:00.000000000,84.01000702410936,84.02,0.5098039215686274,QLSTM,1.2,4,3,5,5,16
BABA,2023-10-16T00:00:00.000000000,83.67886666208506,84.31,0.5098039215686274,QLSTM,1.2,4,3,5,5,16
BABA,2023-10-17T00:00:00.000000000,84.41499478965997,83.91,0.5098039215686274,QLSTM,1.2,4,3,5,5,16
BABA,2023-10-18T00:00:00.000000000,83.77737929314375,83.01,0.5098039215686274,QLSTM,1.2,4,3,5,5,16
BABA,2023-10-19T00:00:00.000000000,82.74458458095789,81.61,0.5098039215686274,QLSTM,1.2,4,3,5,5,16
BABA,2023-10-20T00:00:00.000000000,81.27798616826534,79.94,0.5098039215686274,QLSTM,1.2,4,3,5,5,16
BABA,2023-10-23T00:00:00.000000000,79.60868030667305,80.51,0.5098039215686274,QLSTM,1.2,4,3,5,5,16
BABA,2023-10-24T00:00:00.000000000,80.75251169860363,82.87,0.5098039215686274,QLSTM,1.2,4,3,5,5,16
BABA,2023-10-25T00:00:00.000000000,83.41472852200269,81.03,0.5098039215686274,QLSTM,1.2,4,3,5,5,16
BABA,2023-10-26T00:00:00.000000000,80.70218755245209,82.51,0.5098039215686274,QLSTM,1.2,4,3,5,5,16
BABA,2023-10-27T00:00:00.000000000,82.75845420688391,82.82,0.5098039215686274,QLSTM,1.2,4,3,5,5,16
BABA,2023-10-30T00:00:00.000000000,82.96894630700349,83.14,0.5098039215686274,QLSTM,1.2,4,3,5,5,16
BABA,2023-10-31T00:00:00.000000000,83.15468022853136,82.54,0.5098039215686274,QLSTM,1.2,4,3,5,5,16
BABA,2023-11-01T00:00:00.000000000,82.38973173975944,82.48,0.5098039215686274,QLSTM,1.2,4,3,5,5,16
BABA,2023-11-02T00:00:00.000000000,82.44468020111323,83.41,0.5098039215686274,QLSTM,1.2,4,3,5,5,16
BABA,2023-11-03T00:00:00.000000000,83.61761855334044,85.31,0.5098039215686274,QLSTM,1.2,4,3,5,5,16
BABA,2023-11-06T00:00:00.000000000,85.66860580891371,85.36,0.5098039215686274,QLSTM,1.2,4,3,5,5,16
BABA,2023-11-07T00:00:00.000000000,85.3172873210907,85.41,0.5098039215686274,QLSTM,1.2,4,3,5,5,16
BABA,2023-11-08T00:00:00.000000000,85.30417458236218,84.8,0.5098039215686274,QLSTM,1.2,4,3,5,5,16
BABA,2023-11-09T00:00:00.000000000,84.57679491996765,82.73,0.5098039215686274,QLSTM,1.2,4,3,5,5,16
BABA,2023-11-10T00:00:00.000000000,82.21543965101242,82.75,0.5098039215686274,QLSTM,1.2,4,3,5,5,16
BABA,2023-11-13T00:00:00.000000000,82.70575095623731,82.26,0.5098039215686274,QLSTM,1.2,4,3,5,5,16
BABA,2023-11-14T00:00:00.000000000,82.19337594658137,83.87,0.5098039215686274,QLSTM,1.2,4,3,5,5,16
BABA,2023-11-15T00:00:00.000000000,84.24537349164486,87.07,0.5098039215686274,QLSTM,1.2,4,3,5,5,16
BABA,2023-11-16T00:00:00.000000000,87.53332135468722,79.11,0.5098039215686274,QLSTM,1.2,4,3,5,5,16
BABA,2023-11-17T00:00:00.000000000,79.44322742104531,77.6,0.5098039215686274,QLSTM,1.2,4,3,5,5,16
BABA,2023-11-20T00:00:00.000000000,77.03884245097638,78.46,0.5098039215686274,QLSTM,1.2,4,3,5,5,16
BABA,2023-11-21T00:00:00.000000000,79.19382423698902,78.94,0.5098039215686274,QLSTM,1.2,4,3,5,5,16
BABA,2023-11-22T00:00:00.000000000,79.33328180968762,78.96,0.5098039215686274,QLSTM,1.2,4,3,5,5,16
BABA,2023-11-24T00:00:00.000000000,79.12851505219936,78.49,0.5098039215686274,QLSTM,1.2,4,3,5,5,16
BABA,2023-11-27T00:00:00.000000000,78.50756656587124,77.53,0.5098039215686274,QLSTM,1.2,4,3,5,5,16
BABA,2023-11-28T00:00:00.000000000,77.52463124454022,76.74,0.5098039215686274,QLSTM,1.2,4,3,5,5,16
BABA,2023-11-29T00:00:00.000000000,76.88362967371941,74.67,0.5098039215686274,QLSTM,1.2,4,3,5,5,16
BABA,2023-11-30T00:00:00.000000000,74.70001896142959,74.88,0.5098039215686274,QLSTM,1.2,4,3,5,5,16
