Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
BABA,2023-05-22T00:00:00.000000000,83.59114409983158,86.1,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
BABA,2023-05-23T00:00:00.000000000,86.17692195564508,82.88,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
BABA,2023-05-24T00:00:00.000000000,82.12619888812303,81.21,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
BABA,2023-05-25T00:00:00.000000000,81.08683895409108,78.78,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
BABA,2023-05-26T00:00:00.000000000,78.61833103179931,80.97,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
BABA,2023-05-30T00:00:00.000000000,81.53812519967556,78.67,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
BABA,2023-05-31T00:00:00.000000000,78.38435329735279,79.55,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
BABA,2023-06-01T00:00:00.000000000,79.94481125533581,83.0,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
BABA,2023-06-02T00:00:00.000000000,83.66022665500641,84.27,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
BABA,2023-06-05T00:00:00.000000000,84.1113557690382,84.4,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
BABA,2023-06-06T00:00:00.000000000,84.08230303019285,86.7,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
BABA,2023-06-07T00:00:00.000000000,86.76497351288795,85.28,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
BABA,2023-06-08T00:00:00.000000000,84.53144476205111,86.14,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
BABA,2023-06-09T00:00:00.000000000,85.96421673506498,85.5,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
BABA,2023-06-12T00:00:00.000000000,84.94785886853933,85.86,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
BABA,2023-06-13T00:00:00.000000000,85.55413436621427,87.51,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
BABA,2023-06-14T00:00:00.000000000,87.28362714529037,89.36,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
BABA,2023-06-15T00:00:00.000000000,88.98236418932676,92.2,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
BABA,2023-06-16T00:00:00.000000000,91.74278325363993,92.1,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
BABA,2023-06-20T00:00:00.000000000,91.27805285453796,87.93,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
BABA,2023-06-21T00:00:00.000000000,86.79509961515664,86.77,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
BABA,2023-06-22T00:00:00.000000000,86.25965171813965,86.89,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
BABA,2023-06-23T00:00:00.000000000,86.39322902977466,84.92,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
BABA,2023-06-26T00:00:00.000000000,84.27040499061346,85.47,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
BABA,2023-06-27T00:00:00.000000000,85.27185970395803,87.13,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
BABA,2023-06-28T00:00:00.000000000,86.88389111459256,84.59,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
BABA,2023-06-29T00:00:00.000000000,83.78035704672337,83.55,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
BABA,2023-06-30T00:00:00.000000000,83.30047285854816,83.35,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
BABA,2023-07-03T00:00:00.000000000,83.12247268646955,84.07,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
BABA,2023-07-05T00:00:00.000000000,84.41116498470306,84.3,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
BABA,2023-07-06T00:00:00.000000000,84.35911460459232,83.84,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
BABA,2023-07-07T00:00:00.000000000,83.91835285335779,90.55,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
BABA,2023-07-10T00:00:00.000000000,91.0489489646256,90.56,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
BABA,2023-07-11T00:00:00.000000000,89.95184927105903,91.79,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
BABA,2023-07-12T00:00:00.000000000,91.38001518711448,94.0,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
BABA,2023-07-13T00:00:00.000000000,93.54405970141292,96.61,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
BABA,2023-07-14T00:00:00.000000000,96.11575353525579,94.56,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
BABA,2023-07-17T00:00:00.000000000,93.68266024321318,93.41,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
BABA,2023-07-18T00:00:00.000000000,92.65337498679757,91.2,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
BABA,2023-07-19T00:00:00.000000000,90.42003601104021,92.09,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
BABA,2023-07-20T00:00:00.000000000,91.60928340122103,91.9,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
BABA,2023-07-21T00:00:00.000000000,91.2338579455018,92.17,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
BABA,2023-07-24T00:00:00.000000000,91.56292572021484,96.35,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
BABA,2023-07-25T00:00:00.000000000,96.04670307032764,94.98,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
BABA,2023-07-26T00:00:00.000000000,94.21119213879108,97.14,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
BABA,2023-07-27T00:00:00.000000000,96.5661152497679,95.44,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
BABA,2023-07-28T00:00:00.000000000,94.6146694496274,100.55,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
BABA,2023-07-31T00:00:00.000000000,100.2891121528417,102.16,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
BABA,2023-08-01T00:00:00.000000000,101.71531567834317,100.1,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
BABA,2023-08-02T00:00:00.000000000,99.41254260705783,95.07,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
BABA,2023-08-03T00:00:00.000000000,94.00487730354071,97.58,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
BABA,2023-08-04T00:00:00.000000000,97.03973354063928,96.9,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
BABA,2023-08-07T00:00:00.000000000,96.12687003932894,96.56,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
BABA,2023-08-08T00:00:00.000000000,95.82336629569531,94.22,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
BABA,2023-08-09T00:00:00.000000000,93.2892061549425,94.85,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
BABA,2023-08-10T00:00:00.000000000,94.24340908661485,99.21,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
BABA,2023-08-11T00:00:00.000000000,99.1604912168905,95.72,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
BABA,2023-08-14T00:00:00.000000000,94.78574642762541,93.46,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
BABA,2023-08-15T00:00:00.000000000,92.59801986455918,91.59,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
BABA,2023-08-16T00:00:00.000000000,90.79229504466056,89.12,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
BABA,2023-08-17T00:00:00.000000000,88.50036979079246,90.65,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
BABA,2023-08-18T00:00:00.000000000,90.347150208354,88.03,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
BABA,2023-08-21T00:00:00.000000000,87.36507440447807,88.57,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
BABA,2023-08-22T00:00:00.000000000,88.3671819883585,88.08,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
BABA,2023-08-23T00:00:00.000000000,87.63842133879662,89.84,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
BABA,2023-08-24T00:00:00.000000000,89.5984194663167,89.11,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
BABA,2023-08-25T00:00:00.000000000,88.5128429377079,89.82,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
BABA,2023-08-28T00:00:00.000000000,89.44610698342323,92.24,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
BABA,2023-08-29T00:00:00.000000000,91.8364303393662,94.03,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
BABA,2023-08-30T00:00:00.000000000,93.46888387233018,93.65,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
BABA,2023-08-31T00:00:00.000000000,92.88945020616055,92.9,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
BABA,2023-09-01T00:00:00.000000000,92.14770296573639,95.01,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
BABA,2023-09-05T00:00:00.000000000,94.48295890510082,94.65,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
BABA,2023-09-06T00:00:00.000000000,93.8374176709354,94.45,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
BABA,2023-09-07T00:00:00.000000000,93.68810673266648,89.97,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
BABA,2023-09-08T00:00:00.000000000,88.94442687839269,90.05,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
BABA,2023-09-11T00:00:00.000000000,89.62757622182369,88.71,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
BABA,2023-09-12T00:00:00.000000000,88.15123233318329,88.3,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
BABA,2023-09-13T00:00:00.000000000,87.9071837940812,87.64,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
BABA,2023-09-14T00:00:00.000000000,87.25405211001635,88.0,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
BABA,2023-09-15T00:00:00.000000000,87.72074720680713,87.07,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
BABA,2023-09-18T00:00:00.000000000,86.67405631124973,87.02,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
BABA,2023-09-19T00:00:00.000000000,86.80715890854597,87.11,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
BABA,2023-09-20T00:00:00.000000000,86.86803853273392,85.74,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
BABA,2023-09-21T00:00:00.000000000,85.40930886983871,84.11,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
BABA,2023-09-22T00:00:00.000000000,83.97876882880927,88.3,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
BABA,2023-09-25T00:00:00.000000000,88.70477912932634,87.22,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
BABA,2023-09-26T00:00:00.000000000,86.62199486553669,85.91,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
BABA,2023-09-27T00:00:00.000000000,85.66135009348392,86.19,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
BABA,2023-09-28T00:00:00.000000000,86.0971942910552,85.54,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
BABA,2023-09-29T00:00:00.000000000,85.34771772742272,86.74,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
BABA,2023-10-02T00:00:00.000000000,86.75630250692367,86.53,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
BABA,2023-10-03T00:00:00.000000000,86.26911391466857,84.54,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
BABA,2023-10-04T00:00:00.000000000,84.23193210452794,84.08,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
BABA,2023-10-05T00:00:00.000000000,84.10973465830088,83.67,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
BABA,2023-10-06T00:00:00.000000000,83.67724001854658,86.06,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
BABA,2023-10-09T00:00:00.000000000,86.44320460945367,84.85,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
BABA,2023-10-10T00:00:00.000000000,84.49403085410594,87.17,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
BABA,2023-10-11T00:00:00.000000000,87.49644966125489,87.78,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
BABA,2023-10-12T00:00:00.000000000,87.51052953362465,84.51,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
BABA,2023-10-13T00:00:00.000000000,84.02756813496352,84.02,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
BABA,2023-10-16T00:00:00.000000000,84.1207482522726,84.31,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
BABA,2023-10-17T00:00:00.000000000,84.37625522255897,83.91,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
BABA,2023-10-18T00:00:00.000000000,83.84996411144733,83.01,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
BABA,2023-10-19T00:00:00.000000000,82.99025201767682,81.61,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
BABA,2023-10-20T00:00:00.000000000,81.65116475343704,79.94,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
BABA,2023-10-23T00:00:00.000000000,80.06731632530689,80.51,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
BABA,2023-10-24T00:00:00.000000000,81.01510286748409,82.87,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
BABA,2023-10-25T00:00:00.000000000,83.56633391290903,81.03,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
BABA,2023-10-26T00:00:00.000000000,80.83705511331559,82.51,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
BABA,2023-10-27T00:00:00.000000000,83.1889448660612,82.82,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
BABA,2023-10-30T00:00:00.000000000,82.90825258493423,83.14,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
BABA,2023-10-31T00:00:00.000000000,83.32767210900784,82.54,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
BABA,2023-11-01T00:00:00.000000000,82.61777720481157,82.48,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
BABA,2023-11-02T00:00:00.000000000,82.65955538630486,83.41,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
BABA,2023-11-03T00:00:00.000000000,83.70631046235562,85.31,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
BABA,2023-11-06T00:00:00.000000000,85.63952319294214,85.36,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
BABA,2023-11-07T00:00:00.000000000,85.21104868650437,85.41,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
BABA,2023-11-08T00:00:00.000000000,85.37130959153176,84.8,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
BABA,2023-11-09T00:00:00.000000000,84.6423198840022,82.73,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
BABA,2023-11-10T00:00:00.000000000,82.53935970753432,82.75,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
BABA,2023-11-13T00:00:00.000000000,82.99527801424264,82.26,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
BABA,2023-11-14T00:00:00.000000000,82.33663566023111,83.87,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
BABA,2023-11-15T00:00:00.000000000,84.45684157788753,87.07,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
BABA,2023-11-16T00:00:00.000000000,87.5443260961771,79.11,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
BABA,2023-11-17T00:00:00.000000000,79.08300665616989,77.6,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
BABA,2023-11-20T00:00:00.000000000,78.20276676356792,78.46,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
BABA,2023-11-21T00:00:00.000000000,79.29683392882347,78.94,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
BABA,2023-11-22T00:00:00.000000000,79.42852123558521,78.96,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
BABA,2023-11-24T00:00:00.000000000,79.44735710382461,78.49,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
BABA,2023-11-27T00:00:00.000000000,78.80302921295166,77.53,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
BABA,2023-11-28T00:00:00.000000000,77.9231699770689,76.74,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
BABA,2023-11-29T00:00:00.000000000,77.24036920011044,74.67,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
BABA,2023-11-30T00:00:00.000000000,75.14902347981929,74.88,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
