Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
BABA,2023-07-26T00:00:00.000000000,94.319807664752,97.14,0.5163398692810458,QLSTM,1.3,8,2,3,5,16
BABA,2023-07-27T00:00:00.000000000,96.65667586237191,95.44,0.5163398692810458,QLSTM,1.3,8,2,3,5,16
BABA,2023-07-28T00:00:00.000000000,94.67988734319806,100.55,0.5163398692810458,QLSTM,1.3,8,2,3,5,16
BABA,2023-07-31T00:00:00.000000000,100.80293028021231,102.16,0.5163398692810458,QLSTM,1.3,8,2,3,5,16
BABA,2023-08-01T00:00:00.000000000,102.06034862741828,100.1,0.5163398692810458,QLSTM,1.3,8,2,3,5,16
BABA,2023-08-02T00:00:00.000000000,99.32038432896137,95.07,0.5163398692810458,QLSTM,1.3,8,2,3,5,16
BABA,2023-08-03T00:00:00.000000000,94.00428252741695,97.58,0.5163398692810458,QLSTM,1.3,8,2,3,5,16
BABA,2023-08-04T00:00:00.000000000,97.16500030830503,96.9,0.5163398692810458,QLSTM,1.3,8,2,3,5,16
BABA,2023-08-07T00:00:00.000000000,96.15961896598338,96.56,0.5163398692810458,QLSTM,1.3,8,2,3,5,16
BABA,2023-08-08T00:00:00.000000000,95.89993279434741,94.22,0.5163398692810458,QLSTM,1.3,8,2,3,5,16
BABA,2023-08-09T00:00:00.000000000,93.39761752054095,94.85,0.5163398692810458,QLSTM,1.3,8,2,3,5,16
BABA,2023-08-10T00:00:00.000000000,94.35879786774515,99.21,0.5163398692810458,QLSTM,1.3,8,2,3,5,16
BABA,2023-08-11T00:00:00.000000000,99.8441979900375,95.72,0.5163398692810458,QLSTM,1.3,8,2,3,5,16
BABA,2023-08-14T00:00:00.000000000,94.65962622538208,93.46,0.5163398692810458,QLSTM,1.3,8,2,3,5,16
BABA,2023-08-15T00:00:00.000000000,92.82227370098234,91.59,0.5163398692810458,QLSTM,1.3,8,2,3,5,16
BABA,2023-08-16T00:00:00.000000000,91.11240908727049,89.12,0.5163398692810458,QLSTM,1.3,8,2,3,5,16
BABA,2023-08-17T00:00:00.000000000,89.04174110472202,90.65,0.5163398692810458,QLSTM,1.3,8,2,3,5,16
BABA,2023-08-18T00:00:00.000000000,90.55304455071688,88.03,0.5163398692810458,QLSTM,1.3,8,2,3,5,16
BABA,2023-08-21T00:00:00.000000000,87.90365165382623,88.57,0.5163398692810458,QLSTM,1.3,8,2,3,5,16
BABA,2023-08-22T00:00:00.000000000,88.73333723574876,88.08,0.5163398692810458,QLSTM,1.3,8,2,3,5,16
BABA,2023-08-23T00:00:00.000000000,88.08852799117565,89.84,0.5163398692810458,QLSTM,1.3,8,2,3,5,16
BABA,2023-08-24T00:00:00.000000000,89.88017404526472,89.11,0.5163398692810458,QLSTM,1.3,8,2,3,5,16
BABA,2023-08-25T00:00:00.000000000,88.9666676324606,89.82,0.5163398692810458,QLSTM,1.3,8,2,3,5,16
BABA,2023-08-28T00:00:00.000000000,89.78626913100481,92.24,0.5163398692810458,QLSTM,1.3,8,2,3,5,16
BABA,2023-08-29T00:00:00.000000000,91.93895148485899,94.03,0.5163398692810458,QLSTM,1.3,8,2,3,5,16
BABA,2023-08-30T00:00:00.000000000,93.5590032440424,93.65,0.5163398692810458,QLSTM,1.3,8,2,3,5,16
BABA,2023-08-31T00:00:00.000000000,93.04080440789461,92.9,0.5163398692810458,QLSTM,1.3,8,2,3,5,16
BABA,2023-09-01T00:00:00.000000000,92.35422638759017,95.01,0.5163398692810458,QLSTM,1.3,8,2,3,5,16
BABA,2023-09-05T00:00:00.000000000,94.5191594697535,94.65,0.5163398692810458,QLSTM,1.3,8,2,3,5,16
BABA,2023-09-06T00:00:00.000000000,93.90414989218115,94.45,0.5163398692810458,QLSTM,1.3,8,2,3,5,16
BABA,2023-09-07T00:00:00.000000000,93.77570757329464,89.97,0.5163398692810458,QLSTM,1.3,8,2,3,5,16
BABA,2023-09-08T00:00:00.000000000,89.5224839836359,90.05,0.5163398692810458,QLSTM,1.3,8,2,3,5,16
BABA,2023-09-11T00:00:00.000000000,89.90799296945333,88.71,0.5163398692810458,QLSTM,1.3,8,2,3,5,16
BABA,2023-09-12T00:00:00.000000000,88.65787646740675,88.3,0.5163398692810458,QLSTM,1.3,8,2,3,5,16
BABA,2023-09-13T00:00:00.000000000,88.30730822741985,87.64,0.5163398692810458,QLSTM,1.3,8,2,3,5,16
BABA,2023-09-14T00:00:00.000000000,87.70932418555022,88.0,0.5163398692810458,QLSTM,1.3,8,2,3,5,16
BABA,2023-09-15T00:00:00.000000000,88.13296855658292,87.07,0.5163398692810458,QLSTM,1.3,8,2,3,5,16
BABA,2023-09-18T00:00:00.000000000,87.12443075120449,87.02,0.5163398692810458,QLSTM,1.3,8,2,3,5,16
BABA,2023-09-19T00:00:00.000000000,87.23469837158919,87.11,0.5163398692810458,QLSTM,1.3,8,2,3,5,16
BABA,2023-09-20T00:00:00.000000000,87.3065893766284,85.74,0.5163398692810458,QLSTM,1.3,8,2,3,5,16
BABA,2023-09-21T00:00:00.000000000,85.76293121606112,84.11,0.5163398692810458,QLSTM,1.3,8,2,3,5,16
BABA,2023-09-22T00:00:00.000000000,84.16785452127456,88.3,0.5163398692810458,QLSTM,1.3,8,2,3,5,16
BABA,2023-09-25T00:00:00.000000000,88.89234108835458,87.22,0.5163398692810458,QLSTM,1.3,8,2,3,5,16
BABA,2023-09-26T00:00:00.000000000,87.04174082487822,85.91,0.5163398692810458,QLSTM,1.3,8,2,3,5,16
BABA,2023-09-27T00:00:00.000000000,86.0452114111185,86.19,0.5163398692810458,QLSTM,1.3,8,2,3,5,16
BABA,2023-09-28T00:00:00.000000000,86.49491195589304,85.54,0.5163398692810458,QLSTM,1.3,8,2,3,5,16
BABA,2023-09-29T00:00:00.000000000,85.71872524142265,86.74,0.5163398692810458,QLSTM,1.3,8,2,3,5,16
BABA,2023-10-02T00:00:00.000000000,87.1736162468791,86.53,0.5163398692810458,QLSTM,1.3,8,2,3,5,16
BABA,2023-10-03T00:00:00.000000000,86.63565867125988,84.54,0.5163398692810458,QLSTM,1.3,8,2,3,5,16
BABA,2023-10-04T00:00:00.000000000,84.43811968535185,84.08,0.5163398692810458,QLSTM,1.3,8,2,3,5,16
BABA,2023-10-05T00:00:00.000000000,84.30530147403479,83.67,0.5163398692810458,QLSTM,1.3,8,2,3,5,16
BABA,2023-10-06T00:00:00.000000000,83.85460502505302,86.06,0.5163398692810458,QLSTM,1.3,8,2,3,5,16
BABA,2023-10-09T00:00:00.000000000,86.69631587684154,84.85,0.5163398692810458,QLSTM,1.3,8,2,3,5,16
BABA,2023-10-10T00:00:00.000000000,84.7567492774129,87.17,0.5163398692810458,QLSTM,1.3,8,2,3,5,16
BABA,2023-10-11T00:00:00.000000000,87.68990958631039,87.78,0.5163398692810458,QLSTM,1.3,8,2,3,5,16
BABA,2023-10-12T00:00:00.000000000,87.84342821985483,84.51,0.5163398692810458,QLSTM,1.3,8,2,3,5,16
BABA,2023-10-13T00:00:00.000000000,84.20086321294308,84.02,0.5163398692810458,QLSTM,1.3,8,2,3,5,16
BABA,2023-10-16T00:00:00.000000000,84.29178705394268,84.31,0.5163398692810458,QLSTM,1.3,8,2,3,5,16
BABA,2023-10-17T00:00:00.000000000,84.62096548467875,83.91,0.5163398692810458,QLSTM,1.3,8,2,3,5,16
BABA,2023-10-18T00:00:00.000000000,84.05063770264387,83.01,0.5163398692810458,QLSTM,1.3,8,2,3,5,16
BABA,2023-10-19T00:00:00.000000000,83.09575478971004,81.61,0.5163398692810458,QLSTM,1.3,8,2,3,5,16
BABA,2023-10-20T00:00:00.000000000,81.54119701087475,79.94,0.5163398692810458,QLSTM,1.3,8,2,3,5,16
BABA,2023-10-23T00:00:00.000000000,79.69788897931576,80.51,0.5163398692810458,QLSTM,1.3,8,2,3,5,16
BABA,2023-10-24T00:00:00.000000000,80.92461501121521,82.87,0.5163398692810458,QLSTM,1.3,8,2,3,5,16
BABA,2023-10-25T00:00:00.000000000,83.72042906433344,81.03,0.5163398692810458,QLSTM,1.3,8,2,3,5,16
BABA,2023-10-26T00:00:00.000000000,80.55254962563515,82.51,0.5163398692810458,QLSTM,1.3,8,2,3,5,16
BABA,2023-10-27T00:00:00.000000000,83.3472383069992,82.82,0.5163398692810458,QLSTM,1.3,8,2,3,5,16
BABA,2023-10-30T00:00:00.000000000,83.02233341187238,83.14,0.5163398692810458,QLSTM,1.3,8,2,3,5,16
BABA,2023-10-31T00:00:00.000000000,83.50780240952969,82.54,0.5163398692810458,QLSTM,1.3,8,2,3,5,16
BABA,2023-11-01T00:00:00.000000000,82.6819477391243,82.48,0.5163398692810458,QLSTM,1.3,8,2,3,5,16
BABA,2023-11-02T00:00:00.000000000,82.7461138471961,83.41,0.5163398692810458,QLSTM,1.3,8,2,3,5,16
BABA,2023-11-03T00:00:00.000000000,83.91679481655359,85.31,0.5163398692810458,QLSTM,1.3,8,2,3,5,16
BABA,2023-11-06T00:00:00.000000000,85.94669878005982,85.36,0.5163398692810458,QLSTM,1.3,8,2,3,5,16
BABA,2023-11-07T00:00:00.000000000,85.51567918509245,85.41,0.5163398692810458,QLSTM,1.3,8,2,3,5,16
BABA,2023-11-08T00:00:00.000000000,85.67115532368422,84.8,0.5163398692810458,QLSTM,1.3,8,2,3,5,16
BABA,2023-11-09T00:00:00.000000000,84.9011963301897,82.73,0.5163398692810458,QLSTM,1.3,8,2,3,5,16
BABA,2023-11-10T00:00:00.000000000,82.52455946445465,82.75,0.5163398692810458,QLSTM,1.3,8,2,3,5,16
BABA,2023-11-13T00:00:00.000000000,83.11926034212112,82.26,0.5163398692810458,QLSTM,1.3,8,2,3,5,16
BABA,2023-11-14T00:00:00.000000000,82.3582943636179,83.87,0.5163398692810458,QLSTM,1.3,8,2,3,5,16
BABA,2023-11-15T00:00:00.000000000,84.69715104997158,87.07,0.5163398692810458,QLSTM,1.3,8,2,3,5,16
BABA,2023-11-16T00:00:00.000000000,87.82590915828943,79.11,0.5163398692810458,QLSTM,1.3,8,2,3,5,16
BABA,2023-11-17T00:00:00.000000000,78.07851996779442,77.6,0.5163398692810458,QLSTM,1.3,8,2,3,5,16
BABA,2023-11-20T00:00:00.000000000,77.79027651965617,78.46,0.5163398692810458,QLSTM,1.3,8,2,3,5,16
BABA,2023-11-21T00:00:00.000000000,78.76351173400879,78.94,0.5163398692810458,QLSTM,1.3,8,2,3,5,16
BABA,2023-11-22T00:00:00.000000000,79.02411330759526,78.96,0.5163398692810458,QLSTM,1.3,8,2,3,5,16
BABA,2023-11-24T00:00:00.000000000,79.09139216959477,78.49,0.5163398692810458,QLSTM,1.3,8,2,3,5,16
BABA,2023-11-27T00:00:00.000000000,78.37377458155156,77.53,0.5163398692810458,QLSTM,1.3,8,2,3,5,16
BABA,2023-11-28T00:00:00.000000000,77.33725518763066,76.74,0.5163398692810458,QLSTM,1.3,8,2,3,5,16
BABA,2023-11-29T00:00:00.000000000,76.56705607056618,74.67,0.5163398692810458,QLSTM,1.3,8,2,3,5,16
BABA,2023-11-30T00:00:00.000000000,74.16568758368493,74.88,0.5163398692810458,QLSTM,1.3,8,2,3,5,16
