Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
BABA,2023-07-14T00:00:00.000000000,95.57403503805399,94.56,0.5555555555555556,QLSTM,2.3,8,2,3,5,16
BABA,2023-07-17T00:00:00.000000000,93.94437778279185,93.41,0.5555555555555556,QLSTM,2.3,8,2,3,5,16
BABA,2023-07-18T00:00:00.000000000,92.83091261669993,91.2,0.5555555555555556,QLSTM,2.3,8,2,3,5,16
BABA,2023-07-19T00:00:00.000000000,90.84776248276233,92.09,0.5555555555555556,QLSTM,2.3,8,2,3,5,16
BABA,2023-07-20T00:00:00.000000000,91.51494028910994,91.9,0.5555555555555556,QLSTM,2.3,8,2,3,5,16
BABA,2023-07-21T00:00:00.000000000,91.29961307406425,92.17,0.5555555555555556,QLSTM,2.3,8,2,3,5,16
BABA,2023-07-24T00:00:00.000000000,91.5212222315371,96.35,0.5555555555555556,QLSTM,2.3,8,2,3,5,16
BABA,2023-07-25T00:00:00.000000000,95.33459310919046,94.98,0.5555555555555556,QLSTM,2.3,8,2,3,5,16
BABA,2023-07-26T00:00:00.000000000,94.37778976097702,97.14,0.5555555555555556,QLSTM,2.3,8,2,3,5,16
BABA,2023-07-27T00:00:00.000000000,96.10552227936685,95.44,0.5555555555555556,QLSTM,2.3,8,2,3,5,16
BABA,2023-07-28T00:00:00.000000000,94.75864621430635,100.55,0.5555555555555556,QLSTM,2.3,8,2,3,5,16
BABA,2023-07-31T00:00:00.000000000,99.80928207265212,102.16,0.5555555555555556,QLSTM,2.3,8,2,3,5,16
BABA,2023-08-01T00:00:00.000000000,101.50546980939805,100.1,0.5555555555555556,QLSTM,2.3,8,2,3,5,16
BABA,2023-08-02T00:00:00.000000000,99.22886688755825,95.07,0.5555555555555556,QLSTM,2.3,8,2,3,5,16
BABA,2023-08-03T00:00:00.000000000,94.53086964339018,97.58,0.5555555555555556,QLSTM,2.3,8,2,3,5,16
BABA,2023-08-04T00:00:00.000000000,96.56383075617254,96.9,0.5555555555555556,QLSTM,2.3,8,2,3,5,16
BABA,2023-08-07T00:00:00.000000000,96.03153074637055,96.56,0.5555555555555556,QLSTM,2.3,8,2,3,5,16
BABA,2023-08-08T00:00:00.000000000,95.69422324754298,94.22,0.5555555555555556,QLSTM,2.3,8,2,3,5,16
BABA,2023-08-09T00:00:00.000000000,93.59750490069389,94.85,0.5555555555555556,QLSTM,2.3,8,2,3,5,16
BABA,2023-08-10T00:00:00.000000000,94.0657331366837,99.21,0.5555555555555556,QLSTM,2.3,8,2,3,5,16
BABA,2023-08-11T00:00:00.000000000,98.69708951998501,95.72,0.5555555555555556,QLSTM,2.3,8,2,3,5,16
BABA,2023-08-14T00:00:00.000000000,95.19518865138292,93.46,0.5555555555555556,QLSTM,2.3,8,2,3,5,16
BABA,2023-08-15T00:00:00.000000000,92.95964485436677,91.59,0.5555555555555556,QLSTM,2.3,8,2,3,5,16
BABA,2023-08-16T00:00:00.000000000,91.16696859270334,89.12,0.5555555555555556,QLSTM,2.3,8,2,3,5,16
BABA,2023-08-17T00:00:00.000000000,88.93350512892007,90.65,0.5555555555555556,QLSTM,2.3,8,2,3,5,16
BABA,2023-08-18T00:00:00.000000000,90.21966119110584,88.03,0.5555555555555556,QLSTM,2.3,8,2,3,5,16
BABA,2023-08-21T00:00:00.000000000,87.75859931260348,88.57,0.5555555555555556,QLSTM,2.3,8,2,3,5,16
BABA,2023-08-22T00:00:00.000000000,88.40834160268307,88.08,0.5555555555555556,QLSTM,2.3,8,2,3,5,16
BABA,2023-08-23T00:00:00.000000000,87.80732337266207,89.84,0.5555555555555556,QLSTM,2.3,8,2,3,5,16
BABA,2023-08-24T00:00:00.000000000,89.41254611819983,89.11,0.5555555555555556,QLSTM,2.3,8,2,3,5,16
BABA,2023-08-25T00:00:00.000000000,88.69506021082401,89.82,0.5555555555555556,QLSTM,2.3,8,2,3,5,16
BABA,2023-08-28T00:00:00.000000000,89.40542872279882,92.24,0.5555555555555556,QLSTM,2.3,8,2,3,5,16
BABA,2023-08-29T00:00:00.000000000,91.41142268612981,94.03,0.5555555555555556,QLSTM,2.3,8,2,3,5,16
BABA,2023-08-30T00:00:00.000000000,93.04800147563219,93.65,0.5555555555555556,QLSTM,2.3,8,2,3,5,16
BABA,2023-08-31T00:00:00.000000000,92.88070063441991,92.9,0.5555555555555556,QLSTM,2.3,8,2,3,5,16
BABA,2023-09-01T00:00:00.000000000,92.25223915740847,95.01,0.5555555555555556,QLSTM,2.3,8,2,3,5,16
BABA,2023-09-05T00:00:00.000000000,94.03201292678713,94.65,0.5555555555555556,QLSTM,2.3,8,2,3,5,16
BABA,2023-09-06T00:00:00.000000000,93.78566274240613,94.45,0.5555555555555556,QLSTM,2.3,8,2,3,5,16
BABA,2023-09-07T00:00:00.000000000,93.61153276473283,89.97,0.5555555555555556,QLSTM,2.3,8,2,3,5,16
BABA,2023-09-08T00:00:00.000000000,89.6654128357768,90.05,0.5555555555555556,QLSTM,2.3,8,2,3,5,16
BABA,2023-09-11T00:00:00.000000000,89.73311883002519,88.71,0.5555555555555556,QLSTM,2.3,8,2,3,5,16
BABA,2023-09-12T00:00:00.000000000,88.44155722111464,88.3,0.5555555555555556,QLSTM,2.3,8,2,3,5,16
BABA,2023-09-13T00:00:00.000000000,88.07194618612527,87.64,0.5555555555555556,QLSTM,2.3,8,2,3,5,16
BABA,2023-09-14T00:00:00.000000000,87.4367097941041,88.0,0.5555555555555556,QLSTM,2.3,8,2,3,5,16
BABA,2023-09-15T00:00:00.000000000,87.78845652073622,87.07,0.5555555555555556,QLSTM,2.3,8,2,3,5,16
BABA,2023-09-18T00:00:00.000000000,86.8621936815977,87.02,0.5555555555555556,QLSTM,2.3,8,2,3,5,16
BABA,2023-09-19T00:00:00.000000000,86.91516140013933,87.11,0.5555555555555556,QLSTM,2.3,8,2,3,5,16
BABA,2023-09-20T00:00:00.000000000,86.96085127204657,85.74,0.5555555555555556,QLSTM,2.3,8,2,3,5,16
BABA,2023-09-21T00:00:00.000000000,85.59037421375513,84.11,0.5555555555555556,QLSTM,2.3,8,2,3,5,16
BABA,2023-09-22T00:00:00.000000000,84.10309640347957,88.3,0.5555555555555556,QLSTM,2.3,8,2,3,5,16
BABA,2023-09-25T00:00:00.000000000,88.2460479465127,87.22,0.5555555555555556,QLSTM,2.3,8,2,3,5,16
BABA,2023-09-26T00:00:00.000000000,86.80513169020415,85.91,0.5555555555555556,QLSTM,2.3,8,2,3,5,16
BABA,2023-09-27T00:00:00.000000000,85.82939011693,86.19,0.5555555555555556,QLSTM,2.3,8,2,3,5,16
BABA,2023-09-28T00:00:00.000000000,86.1775261375308,85.54,0.5555555555555556,QLSTM,2.3,8,2,3,5,16
BABA,2023-09-29T00:00:00.000000000,85.46767106950283,86.74,0.5555555555555556,QLSTM,2.3,8,2,3,5,16
BABA,2023-10-02T00:00:00.000000000,86.73240080595016,86.53,0.5555555555555556,QLSTM,2.3,8,2,3,5,16
BABA,2023-10-03T00:00:00.000000000,86.25754372090101,84.54,0.5555555555555556,QLSTM,2.3,8,2,3,5,16
BABA,2023-10-04T00:00:00.000000000,84.29967793494463,84.08,0.5555555555555556,QLSTM,2.3,8,2,3,5,16
BABA,2023-10-05T00:00:00.000000000,84.11229855835438,83.67,0.5555555555555556,QLSTM,2.3,8,2,3,5,16
BABA,2023-10-06T00:00:00.000000000,83.65454336166381,86.06,0.5555555555555556,QLSTM,2.3,8,2,3,5,16
BABA,2023-10-09T00:00:00.000000000,86.12015209615231,84.85,0.5555555555555556,QLSTM,2.3,8,2,3,5,16
BABA,2023-10-10T00:00:00.000000000,84.51482976019382,87.17,0.5555555555555556,QLSTM,2.3,8,2,3,5,16
BABA,2023-10-11T00:00:00.000000000,87.10628095030785,87.78,0.5555555555555556,QLSTM,2.3,8,2,3,5,16
BABA,2023-10-12T00:00:00.000000000,87.36999306470156,84.51,0.5555555555555556,QLSTM,2.3,8,2,3,5,16
BABA,2023-10-13T00:00:00.000000000,84.10276996821165,84.02,0.5555555555555556,QLSTM,2.3,8,2,3,5,16
BABA,2023-10-16T00:00:00.000000000,84.12138231128453,84.31,0.5555555555555556,QLSTM,2.3,8,2,3,5,16
BABA,2023-10-17T00:00:00.000000000,84.31988593786954,83.91,0.5555555555555556,QLSTM,2.3,8,2,3,5,16
BABA,2023-10-18T00:00:00.000000000,83.84402852237224,83.01,0.5555555555555556,QLSTM,2.3,8,2,3,5,16
BABA,2023-10-19T00:00:00.000000000,82.98048109084368,81.61,0.5555555555555556,QLSTM,2.3,8,2,3,5,16
BABA,2023-10-20T00:00:00.000000000,81.6046516007185,79.94,0.5555555555555556,QLSTM,2.3,8,2,3,5,16
BABA,2023-10-23T00:00:00.000000000,79.98742931604386,80.51,0.5555555555555556,QLSTM,2.3,8,2,3,5,16
BABA,2023-10-24T00:00:00.000000000,80.90302380800247,82.87,0.5555555555555556,QLSTM,2.3,8,2,3,5,16
BABA,2023-10-25T00:00:00.000000000,83.25386122196913,81.03,0.5555555555555556,QLSTM,2.3,8,2,3,5,16
BABA,2023-10-26T00:00:00.000000000,80.75174817204476,82.51,0.5555555555555556,QLSTM,2.3,8,2,3,5,16
BABA,2023-10-27T00:00:00.000000000,82.96911893039942,82.82,0.5555555555555556,QLSTM,2.3,8,2,3,5,16
BABA,2023-10-30T00:00:00.000000000,82.81722694039345,83.14,0.5555555555555556,QLSTM,2.3,8,2,3,5,16
BABA,2023-10-31T00:00:00.000000000,83.2529383507371,82.54,0.5555555555555556,QLSTM,2.3,8,2,3,5,16
BABA,2023-11-01T00:00:00.000000000,82.55572794646025,82.48,0.5555555555555556,QLSTM,2.3,8,2,3,5,16
BABA,2023-11-02T00:00:00.000000000,82.61076271951198,83.41,0.5555555555555556,QLSTM,2.3,8,2,3,5,16
BABA,2023-11-03T00:00:00.000000000,83.58159559160471,85.31,0.5555555555555556,QLSTM,2.3,8,2,3,5,16
BABA,2023-11-06T00:00:00.000000000,85.38529761940241,85.36,0.5555555555555556,QLSTM,2.3,8,2,3,5,16
BABA,2023-11-07T00:00:00.000000000,85.15807100892067,85.41,0.5555555555555556,QLSTM,2.3,8,2,3,5,16
BABA,2023-11-08T00:00:00.000000000,85.31331255674363,84.8,0.5555555555555556,QLSTM,2.3,8,2,3,5,16
BABA,2023-11-09T00:00:00.000000000,84.64908981949091,82.73,0.5555555555555556,QLSTM,2.3,8,2,3,5,16
BABA,2023-11-10T00:00:00.000000000,82.54330680787564,82.75,0.5555555555555556,QLSTM,2.3,8,2,3,5,16
BABA,2023-11-13T00:00:00.000000000,82.95409848183394,82.26,0.5555555555555556,QLSTM,2.3,8,2,3,5,16
BABA,2023-11-14T00:00:00.000000000,82.28216301977635,83.87,0.5555555555555556,QLSTM,2.3,8,2,3,5,16
BABA,2023-11-15T00:00:00.000000000,84.20742290198802,87.07,0.5555555555555556,QLSTM,2.3,8,2,3,5,16
BABA,2023-11-16T00:00:00.000000000,87.06219005793334,79.11,0.5555555555555556,QLSTM,2.3,8,2,3,5,16
BABA,2023-11-17T00:00:00.000000000,78.33450939834118,77.6,0.5555555555555556,QLSTM,2.3,8,2,3,5,16
BABA,2023-11-20T00:00:00.000000000,78.0465824264288,78.46,0.5555555555555556,QLSTM,2.3,8,2,3,5,16
BABA,2023-11-21T00:00:00.000000000,78.9329061871767,78.94,0.5555555555555556,QLSTM,2.3,8,2,3,5,16
BABA,2023-11-22T00:00:00.000000000,79.24631502807141,78.96,0.5555555555555556,QLSTM,2.3,8,2,3,5,16
BABA,2023-11-24T00:00:00.000000000,79.27508338093757,78.49,0.5555555555555556,QLSTM,2.3,8,2,3,5,16
BABA,2023-11-27T00:00:00.000000000,78.72877238214016,77.53,0.5555555555555556,QLSTM,2.3,8,2,3,5,16
BABA,2023-11-28T00:00:00.000000000,77.78350437104702,76.74,0.5555555555555556,QLSTM,2.3,8,2,3,5,16
BABA,2023-11-29T00:00:00.000000000,77.05537667393685,74.67,0.5555555555555556,QLSTM,2.3,8,2,3,5,16
BABA,2023-11-30T00:00:00.000000000,74.85106664597988,74.88,0.5555555555555556,QLSTM,2.3,8,2,3,5,16
