Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
BABA,2023-05-17T00:00:00.000000000,88.80873382359744,90.68,0.45098039215686275,QLSTM,3.1,4,2,5,5,16
BABA,2023-05-18T00:00:00.000000000,91.16622277110815,85.77,0.45098039215686275,QLSTM,3.1,4,2,5,5,16
BABA,2023-05-19T00:00:00.000000000,85.09096919655799,83.98,0.45098039215686275,QLSTM,3.1,4,2,5,5,16
BABA,2023-05-22T00:00:00.000000000,83.74430088818073,86.1,0.45098039215686275,QLSTM,3.1,4,2,5,5,16
BABA,2023-05-23T00:00:00.000000000,86.59836869806051,82.88,0.45098039215686275,QLSTM,3.1,4,2,5,5,16
BABA,2023-05-24T00:00:00.000000000,82.24068803578615,81.21,0.45098039215686275,QLSTM,3.1,4,2,5,5,16
BABA,2023-05-25T00:00:00.000000000,81.21335198521614,78.78,0.45098039215686275,QLSTM,3.1,4,2,5,5,16
BABA,2023-05-26T00:00:00.000000000,78.66746451914311,80.97,0.45098039215686275,QLSTM,3.1,4,2,5,5,16
BABA,2023-05-30T00:00:00.000000000,81.52022990763187,78.67,0.45098039215686275,QLSTM,3.1,4,2,5,5,16
BABA,2023-05-31T00:00:00.000000000,78.30863138079643,79.55,0.45098039215686275,QLSTM,3.1,4,2,5,5,16
BABA,2023-06-01T00:00:00.000000000,80.01654070258141,83.0,0.45098039215686275,QLSTM,3.1,4,2,5,5,16
BABA,2023-06-02T00:00:00.000000000,83.36808811485767,84.27,0.45098039215686275,QLSTM,3.1,4,2,5,5,16
BABA,2023-06-05T00:00:00.000000000,84.3640553960204,84.4,0.45098039215686275,QLSTM,3.1,4,2,5,5,16
BABA,2023-06-06T00:00:00.000000000,84.45970867544412,86.7,0.45098039215686275,QLSTM,3.1,4,2,5,5,16
BABA,2023-06-07T00:00:00.000000000,87.19252293497324,85.28,0.45098039215686275,QLSTM,3.1,4,2,5,5,16
BABA,2023-06-08T00:00:00.000000000,84.91996912449598,86.14,0.45098039215686275,QLSTM,3.1,4,2,5,5,16
BABA,2023-06-09T00:00:00.000000000,86.46762086093426,85.5,0.45098039215686275,QLSTM,3.1,4,2,5,5,16
BABA,2023-06-12T00:00:00.000000000,85.31111935436725,85.86,0.45098039215686275,QLSTM,3.1,4,2,5,5,16
BABA,2023-06-13T00:00:00.000000000,86.02915079593659,87.51,0.45098039215686275,QLSTM,3.1,4,2,5,5,16
BABA,2023-06-14T00:00:00.000000000,87.85516661077737,89.36,0.45098039215686275,QLSTM,3.1,4,2,5,5,16
BABA,2023-06-15T00:00:00.000000000,89.75432826995849,92.2,0.45098039215686275,QLSTM,3.1,4,2,5,5,16
BABA,2023-06-16T00:00:00.000000000,92.73528368160129,92.1,0.45098039215686275,QLSTM,3.1,4,2,5,5,16
BABA,2023-06-20T00:00:00.000000000,92.23240627840161,87.93,0.45098039215686275,QLSTM,3.1,4,2,5,5,16
BABA,2023-06-21T00:00:00.000000000,87.13507918030024,86.77,0.45098039215686275,QLSTM,3.1,4,2,5,5,16
BABA,2023-06-22T00:00:00.000000000,86.73311121761799,86.89,0.45098039215686275,QLSTM,3.1,4,2,5,5,16
BABA,2023-06-23T00:00:00.000000000,86.97075166642665,84.92,0.45098039215686275,QLSTM,3.1,4,2,5,5,16
BABA,2023-06-26T00:00:00.000000000,84.52819147497415,85.47,0.45098039215686275,QLSTM,3.1,4,2,5,5,16
BABA,2023-06-27T00:00:00.000000000,85.72996014744044,87.13,0.45098039215686275,QLSTM,3.1,4,2,5,5,16
BABA,2023-06-28T00:00:00.000000000,87.42498910814524,84.59,0.45098039215686275,QLSTM,3.1,4,2,5,5,16
BABA,2023-06-29T00:00:00.000000000,84.05167122989893,83.55,0.45098039215686275,QLSTM,3.1,4,2,5,5,16
BABA,2023-06-30T00:00:00.000000000,83.54508795648813,83.35,0.45098039215686275,QLSTM,3.1,4,2,5,5,16
BABA,2023-07-03T00:00:00.000000000,83.33765438884497,84.07,0.45098039215686275,QLSTM,3.1,4,2,5,5,16
BABA,2023-07-05T00:00:00.000000000,84.56640763908625,84.3,0.45098039215686275,QLSTM,3.1,4,2,5,5,16
BABA,2023-07-06T00:00:00.000000000,84.5806037002802,83.84,0.45098039215686275,QLSTM,3.1,4,2,5,5,16
BABA,2023-07-07T00:00:00.000000000,84.07689637690783,90.55,0.45098039215686275,QLSTM,3.1,4,2,5,5,16
BABA,2023-07-10T00:00:00.000000000,91.12980366081,90.56,0.45098039215686275,QLSTM,3.1,4,2,5,5,16
BABA,2023-07-11T00:00:00.000000000,91.05836247250437,91.79,0.45098039215686275,QLSTM,3.1,4,2,5,5,16
BABA,2023-07-12T00:00:00.000000000,92.38108647733927,94.0,0.45098039215686275,QLSTM,3.1,4,2,5,5,16
BABA,2023-07-13T00:00:00.000000000,94.6906563873589,96.61,0.45098039215686275,QLSTM,3.1,4,2,5,5,16
BABA,2023-07-14T00:00:00.000000000,97.22028101436794,94.56,0.45098039215686275,QLSTM,3.1,4,2,5,5,16
BABA,2023-07-17T00:00:00.000000000,94.64543348386883,93.41,0.45098039215686275,QLSTM,3.1,4,2,5,5,16
BABA,2023-07-18T00:00:00.000000000,93.67540563434362,91.2,0.45098039215686275,QLSTM,3.1,4,2,5,5,16
BABA,2023-07-19T00:00:00.000000000,91.19317138567567,92.09,0.45098039215686275,QLSTM,3.1,4,2,5,5,16
BABA,2023-07-20T00:00:00.000000000,92.67599695086479,91.9,0.45098039215686275,QLSTM,3.1,4,2,5,5,16
BABA,2023-07-21T00:00:00.000000000,92.25620672911406,92.17,0.45098039215686275,QLSTM,3.1,4,2,5,5,16
BABA,2023-07-24T00:00:00.000000000,92.62628362596035,96.35,0.45098039215686275,QLSTM,3.1,4,2,5,5,16
BABA,2023-07-25T00:00:00.000000000,96.84994047954679,94.98,0.45098039215686275,QLSTM,3.1,4,2,5,5,16
BABA,2023-07-26T00:00:00.000000000,95.29322490826249,97.14,0.45098039215686275,QLSTM,3.1,4,2,5,5,16
BABA,2023-07-27T00:00:00.000000000,97.63384074874222,95.44,0.45098039215686275,QLSTM,3.1,4,2,5,5,16
BABA,2023-07-28T00:00:00.000000000,95.63655735090374,100.55,0.45098039215686275,QLSTM,3.1,4,2,5,5,16
BABA,2023-07-31T00:00:00.000000000,100.31894354591844,102.16,0.45098039215686275,QLSTM,3.1,4,2,5,5,16
BABA,2023-08-01T00:00:00.000000000,102.37411364238709,100.1,0.45098039215686275,QLSTM,3.1,4,2,5,5,16
BABA,2023-08-02T00:00:00.000000000,100.2993383265502,95.07,0.45098039215686275,QLSTM,3.1,4,2,5,5,16
BABA,2023-08-03T00:00:00.000000000,94.62717855975032,97.58,0.45098039215686275,QLSTM,3.1,4,2,5,5,16
BABA,2023-08-04T00:00:00.000000000,97.88533062875271,96.9,0.45098039215686275,QLSTM,3.1,4,2,5,5,16
BABA,2023-08-07T00:00:00.000000000,97.29963991776108,96.56,0.45098039215686275,QLSTM,3.1,4,2,5,5,16
BABA,2023-08-08T00:00:00.000000000,96.9502443549782,94.22,0.45098039215686275,QLSTM,3.1,4,2,5,5,16
BABA,2023-08-09T00:00:00.000000000,94.23104106292128,94.85,0.45098039215686275,QLSTM,3.1,4,2,5,5,16
BABA,2023-08-10T00:00:00.000000000,95.38447629109025,99.21,0.45098039215686275,QLSTM,3.1,4,2,5,5,16
BABA,2023-08-11T00:00:00.000000000,99.57523600811139,95.72,0.45098039215686275,QLSTM,3.1,4,2,5,5,16
BABA,2023-08-14T00:00:00.000000000,95.63272145986556,93.46,0.45098039215686275,QLSTM,3.1,4,2,5,5,16
BABA,2023-08-15T00:00:00.000000000,93.53084128618241,91.59,0.45098039215686275,QLSTM,3.1,4,2,5,5,16
BABA,2023-08-16T00:00:00.000000000,91.671359770298,89.12,0.45098039215686275,QLSTM,3.1,4,2,5,5,16
BABA,2023-08-17T00:00:00.000000000,89.04368201136589,90.65,0.45098039215686275,QLSTM,3.1,4,2,5,5,16
BABA,2023-08-18T00:00:00.000000000,91.33061225235463,88.03,0.45098039215686275,QLSTM,3.1,4,2,5,5,16
BABA,2023-08-21T00:00:00.000000000,87.7919742757082,88.57,0.45098039215686275,QLSTM,3.1,4,2,5,5,16
BABA,2023-08-22T00:00:00.000000000,89.12470656454563,88.08,0.45098039215686275,QLSTM,3.1,4,2,5,5,16
BABA,2023-08-23T00:00:00.000000000,88.2736178946495,89.84,0.45098039215686275,QLSTM,3.1,4,2,5,5,16
BABA,2023-08-24T00:00:00.000000000,90.52367090940476,89.11,0.45098039215686275,QLSTM,3.1,4,2,5,5,16
BABA,2023-08-25T00:00:00.000000000,89.25265812397004,89.82,0.45098039215686275,QLSTM,3.1,4,2,5,5,16
BABA,2023-08-28T00:00:00.000000000,90.35132857978344,92.24,0.45098039215686275,QLSTM,3.1,4,2,5,5,16
BABA,2023-08-29T00:00:00.000000000,92.93854053765536,94.03,0.45098039215686275,QLSTM,3.1,4,2,5,5,16
BABA,2023-08-30T00:00:00.000000000,94.66783800885081,93.65,0.45098039215686275,QLSTM,3.1,4,2,5,5,16
BABA,2023-08-31T00:00:00.000000000,93.99354944646359,92.9,0.45098039215686275,QLSTM,3.1,4,2,5,5,16
BABA,2023-09-01T00:00:00.000000000,93.18865247353911,95.01,0.45098039215686275,QLSTM,3.1,4,2,5,5,16
BABA,2023-09-05T00:00:00.000000000,95.62129843860865,94.65,0.45098039215686275,QLSTM,3.1,4,2,5,5,16
BABA,2023-09-06T00:00:00.000000000,95.01117709085345,94.45,0.45098039215686275,QLSTM,3.1,4,2,5,5,16
BABA,2023-09-07T00:00:00.000000000,94.83633227527142,89.97,0.45098039215686275,QLSTM,3.1,4,2,5,5,16
BABA,2023-09-08T00:00:00.000000000,89.42599082499743,90.05,0.45098039215686275,QLSTM,3.1,4,2,5,5,16
BABA,2023-09-11T00:00:00.000000000,90.53125969946385,88.71,0.45098039215686275,QLSTM,3.1,4,2,5,5,16
BABA,2023-09-12T00:00:00.000000000,88.77113180041313,88.3,0.45098039215686275,QLSTM,3.1,4,2,5,5,16
BABA,2023-09-13T00:00:00.000000000,88.61118737161159,87.64,0.45098039215686275,QLSTM,3.1,4,2,5,5,16
BABA,2023-09-14T00:00:00.000000000,87.84019595742225,88.0,0.45098039215686275,QLSTM,3.1,4,2,5,5,16
BABA,2023-09-15T00:00:00.000000000,88.43259850949049,87.07,0.45098039215686275,QLSTM,3.1,4,2,5,5,16
BABA,2023-09-18T00:00:00.000000000,87.17428239613771,87.02,0.45098039215686275,QLSTM,3.1,4,2,5,5,16
BABA,2023-09-19T00:00:00.000000000,87.38576486766338,87.11,0.45098039215686275,QLSTM,3.1,4,2,5,5,16
BABA,2023-09-20T00:00:00.000000000,87.43994094997645,85.74,0.45098039215686275,QLSTM,3.1,4,2,5,5,16
BABA,2023-09-21T00:00:00.000000000,85.76233920633793,84.11,0.45098039215686275,QLSTM,3.1,4,2,5,5,16
BABA,2023-09-22T00:00:00.000000000,84.17585052549839,88.3,0.45098039215686275,QLSTM,3.1,4,2,5,5,16
BABA,2023-09-25T00:00:00.000000000,89.24726142972708,87.22,0.45098039215686275,QLSTM,3.1,4,2,5,5,16
BABA,2023-09-26T00:00:00.000000000,87.18098372489214,85.91,0.45098039215686275,QLSTM,3.1,4,2,5,5,16
BABA,2023-09-27T00:00:00.000000000,86.03392117708921,86.19,0.45098039215686275,QLSTM,3.1,4,2,5,5,16
BABA,2023-09-28T00:00:00.000000000,86.61551927506923,85.54,0.45098039215686275,QLSTM,3.1,4,2,5,5,16
BABA,2023-09-29T00:00:00.000000000,85.6825407218933,86.74,0.45098039215686275,QLSTM,3.1,4,2,5,5,16
BABA,2023-10-02T00:00:00.000000000,87.33772355526686,86.53,0.45098039215686275,QLSTM,3.1,4,2,5,5,16
BABA,2023-10-03T00:00:00.000000000,86.4822562265396,84.54,0.45098039215686275,QLSTM,3.1,4,2,5,5,16
BABA,2023-10-04T00:00:00.000000000,84.30932935327291,84.08,0.45098039215686275,QLSTM,3.1,4,2,5,5,16
BABA,2023-10-05T00:00:00.000000000,84.12035431683063,83.67,0.45098039215686275,QLSTM,3.1,4,2,5,5,16
BABA,2023-10-06T00:00:00.000000000,83.66374330341816,86.06,0.45098039215686275,QLSTM,3.1,4,2,5,5,16
BABA,2023-10-09T00:00:00.000000000,86.47100804179907,84.85,0.45098039215686275,QLSTM,3.1,4,2,5,5,16
BABA,2023-10-10T00:00:00.000000000,84.68370191693306,87.17,0.45098039215686275,QLSTM,3.1,4,2,5,5,16
BABA,2023-10-11T00:00:00.000000000,87.60340202718973,87.78,0.45098039215686275,QLSTM,3.1,4,2,5,5,16
BABA,2023-10-12T00:00:00.000000000,87.98102787792682,84.51,0.45098039215686275,QLSTM,3.1,4,2,5,5,16
BABA,2023-10-13T00:00:00.000000000,84.06418863922357,84.02,0.45098039215686275,QLSTM,3.1,4,2,5,5,16
BABA,2023-10-16T00:00:00.000000000,84.07708006590605,84.31,0.45098039215686275,QLSTM,3.1,4,2,5,5,16
BABA,2023-10-17T00:00:00.000000000,84.41268982470035,83.91,0.45098039215686275,QLSTM,3.1,4,2,5,5,16
BABA,2023-10-18T00:00:00.000000000,83.89657021522522,83.01,0.45098039215686275,QLSTM,3.1,4,2,5,5,16
BABA,2023-10-19T00:00:00.000000000,82.9490758049488,81.61,0.45098039215686275,QLSTM,3.1,4,2,5,5,16
BABA,2023-10-20T00:00:00.000000000,81.51777555704116,79.94,0.45098039215686275,QLSTM,3.1,4,2,5,5,16
BABA,2023-10-23T00:00:00.000000000,79.89770277321338,80.51,0.45098039215686275,QLSTM,3.1,4,2,5,5,16
BABA,2023-10-24T00:00:00.000000000,80.70520846188069,82.87,0.45098039215686275,QLSTM,3.1,4,2,5,5,16
BABA,2023-10-25T00:00:00.000000000,83.13580673724412,81.03,0.45098039215686275,QLSTM,3.1,4,2,5,5,16
BABA,2023-10-26T00:00:00.000000000,80.80788839876652,82.51,0.45098039215686275,QLSTM,3.1,4,2,5,5,16
BABA,2023-10-27T00:00:00.000000000,82.85703323155641,82.82,0.45098039215686275,QLSTM,3.1,4,2,5,5,16
BABA,2023-10-30T00:00:00.000000000,82.82781450867652,83.14,0.45098039215686275,QLSTM,3.1,4,2,5,5,16
BABA,2023-10-31T00:00:00.000000000,83.25292285889387,82.54,0.45098039215686275,QLSTM,3.1,4,2,5,5,16
BABA,2023-11-01T00:00:00.000000000,82.5036299842596,82.48,0.45098039215686275,QLSTM,3.1,4,2,5,5,16
BABA,2023-11-02T00:00:00.000000000,82.5564726614952,83.41,0.45098039215686275,QLSTM,3.1,4,2,5,5,16
BABA,2023-11-03T00:00:00.000000000,83.59285816162824,85.31,0.45098039215686275,QLSTM,3.1,4,2,5,5,16
BABA,2023-11-06T00:00:00.000000000,85.62557389467955,85.36,0.45098039215686275,QLSTM,3.1,4,2,5,5,16
BABA,2023-11-07T00:00:00.000000000,85.42077947318553,85.41,0.45098039215686275,QLSTM,3.1,4,2,5,5,16
BABA,2023-11-08T00:00:00.000000000,85.50643387436867,84.8,0.45098039215686275,QLSTM,3.1,4,2,5,5,16
BABA,2023-11-09T00:00:00.000000000,84.77307436048984,82.73,0.45098039215686275,QLSTM,3.1,4,2,5,5,16
BABA,2023-11-10T00:00:00.000000000,82.50657122135162,82.75,0.45098039215686275,QLSTM,3.1,4,2,5,5,16
BABA,2023-11-13T00:00:00.000000000,82.88069038271904,82.26,0.45098039215686275,QLSTM,3.1,4,2,5,5,16
BABA,2023-11-14T00:00:00.000000000,82.22097798496485,83.87,0.45098039215686275,QLSTM,3.1,4,2,5,5,16
BABA,2023-11-15T00:00:00.000000000,84.17638610064984,87.07,0.45098039215686275,QLSTM,3.1,4,2,5,5,16
BABA,2023-11-16T00:00:00.000000000,87.52912859797478,79.11,0.45098039215686275,QLSTM,3.1,4,2,5,5,16
BABA,2023-11-17T00:00:00.000000000,79.21432215869427,77.6,0.45098039215686275,QLSTM,3.1,4,2,5,5,16
BABA,2023-11-20T00:00:00.000000000,77.74166754186153,78.46,0.45098039215686275,QLSTM,3.1,4,2,5,5,16
BABA,2023-11-21T00:00:00.000000000,78.66437500298024,78.94,0.45098039215686275,QLSTM,3.1,4,2,5,5,16
BABA,2023-11-22T00:00:00.000000000,78.96071404576301,78.96,0.45098039215686275,QLSTM,3.1,4,2,5,5,16
BABA,2023-11-24T00:00:00.000000000,79.01342172265053,78.49,0.45098039215686275,QLSTM,3.1,4,2,5,5,16
BABA,2023-11-27T00:00:00.000000000,78.55073126733303,77.53,0.45098039215686275,QLSTM,3.1,4,2,5,5,16
BABA,2023-11-28T00:00:00.000000000,77.64431458592415,76.74,0.45098039215686275,QLSTM,3.1,4,2,5,5,16
BABA,2023-11-29T00:00:00.000000000,76.94523630797863,74.67,0.45098039215686275,QLSTM,3.1,4,2,5,5,16
BABA,2023-11-30T00:00:00.000000000,75.0688310599327,74.88,0.45098039215686275,QLSTM,3.1,4,2,5,5,16
