Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
BABA,2023-06-06T00:00:00.000000000,84.21151274859905,86.7,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
BABA,2023-06-07T00:00:00.000000000,86.52232587903738,85.28,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
BABA,2023-06-08T00:00:00.000000000,84.93448055535555,86.14,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
BABA,2023-06-09T00:00:00.000000000,86.12983117848634,85.5,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
BABA,2023-06-12T00:00:00.000000000,85.26592854112387,85.86,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
BABA,2023-06-13T00:00:00.000000000,85.81044359266758,87.51,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
BABA,2023-06-14T00:00:00.000000000,87.39315779656172,89.36,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
BABA,2023-06-15T00:00:00.000000000,89.16543572694063,92.2,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
BABA,2023-06-16T00:00:00.000000000,91.76178787231446,92.1,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
BABA,2023-06-20T00:00:00.000000000,92.01280442118644,87.93,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
BABA,2023-06-21T00:00:00.000000000,87.53368762612342,86.77,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
BABA,2023-06-22T00:00:00.000000000,86.92095645606517,86.89,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
BABA,2023-06-23T00:00:00.000000000,86.86212618142366,84.92,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
BABA,2023-06-26T00:00:00.000000000,84.6516935557127,85.47,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
BABA,2023-06-27T00:00:00.000000000,85.54759127557277,87.13,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
BABA,2023-06-28T00:00:00.000000000,87.01758793473243,84.59,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
BABA,2023-06-29T00:00:00.000000000,84.18831039369107,83.55,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
BABA,2023-06-30T00:00:00.000000000,83.5270410656929,83.35,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
BABA,2023-07-03T00:00:00.000000000,83.2675681835413,84.07,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
BABA,2023-07-05T00:00:00.000000000,84.22761319994926,84.3,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
BABA,2023-07-06T00:00:00.000000000,84.22687844395638,83.84,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
BABA,2023-07-07T00:00:00.000000000,83.72013029307126,90.55,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
BABA,2023-07-10T00:00:00.000000000,89.69764472216367,90.56,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
BABA,2023-07-11T00:00:00.000000000,90.56534618079662,91.79,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
BABA,2023-07-12T00:00:00.000000000,91.81198642387986,94.0,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
BABA,2023-07-13T00:00:00.000000000,93.97975174695253,96.61,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
BABA,2023-07-14T00:00:00.000000000,96.47283360555768,94.56,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
BABA,2023-07-17T00:00:00.000000000,94.44538288608193,93.41,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
BABA,2023-07-18T00:00:00.000000000,93.42360951378942,91.2,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
BABA,2023-07-19T00:00:00.000000000,91.07785951048136,92.09,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
BABA,2023-07-20T00:00:00.000000000,92.24790310114622,91.9,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
BABA,2023-07-21T00:00:00.000000000,91.85783287405968,92.17,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
BABA,2023-07-24T00:00:00.000000000,92.20561977490783,96.35,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
BABA,2023-07-25T00:00:00.000000000,95.89854572109878,94.98,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
BABA,2023-07-26T00:00:00.000000000,95.01081856533885,97.14,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
BABA,2023-07-27T00:00:00.000000000,97.04631176456809,95.44,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
BABA,2023-07-28T00:00:00.000000000,95.36992059782148,100.55,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
BABA,2023-07-31T00:00:00.000000000,99.63104184616357,102.16,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
BABA,2023-08-01T00:00:00.000000000,102.11677932620049,100.1,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
BABA,2023-08-02T00:00:00.000000000,99.85200909496285,95.07,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
BABA,2023-08-03T00:00:00.000000000,94.8202102459967,97.58,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
BABA,2023-08-04T00:00:00.000000000,97.5071761188656,96.9,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
BABA,2023-08-07T00:00:00.000000000,96.88750736944377,96.56,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
BABA,2023-08-08T00:00:00.000000000,96.58039845257997,94.22,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
BABA,2023-08-09T00:00:00.000000000,94.06707484096289,94.85,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
BABA,2023-08-10T00:00:00.000000000,95.02350306525827,99.21,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
BABA,2023-08-11T00:00:00.000000000,99.07238149687647,95.72,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
BABA,2023-08-14T00:00:00.000000000,95.5127847161889,93.46,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
BABA,2023-08-15T00:00:00.000000000,93.40541047096252,91.59,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
BABA,2023-08-16T00:00:00.000000000,91.52108059182763,89.12,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
BABA,2023-08-17T00:00:00.000000000,89.00520801872015,90.65,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
BABA,2023-08-18T00:00:00.000000000,90.80796504408121,88.03,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
BABA,2023-08-21T00:00:00.000000000,87.73226428568363,88.57,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
BABA,2023-08-22T00:00:00.000000000,88.7650921946764,88.08,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
BABA,2023-08-23T00:00:00.000000000,87.95306620746851,89.84,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
BABA,2023-08-24T00:00:00.000000000,89.86157830059528,89.11,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
BABA,2023-08-25T00:00:00.000000000,88.95364673823119,89.82,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
BABA,2023-08-28T00:00:00.000000000,89.86541585147381,92.24,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
BABA,2023-08-29T00:00:00.000000000,92.1103687301278,94.03,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
BABA,2023-08-30T00:00:00.000000000,93.95605641946196,93.65,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
BABA,2023-08-31T00:00:00.000000000,93.62071389496326,92.9,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
BABA,2023-09-01T00:00:00.000000000,92.87562428936361,95.01,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
BABA,2023-09-05T00:00:00.000000000,94.98421685740351,94.65,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
BABA,2023-09-06T00:00:00.000000000,94.6007201513648,94.45,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
BABA,2023-09-07T00:00:00.000000000,94.45740787610411,89.97,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
BABA,2023-09-08T00:00:00.000000000,89.70818581491709,90.05,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
BABA,2023-09-11T00:00:00.000000000,90.33313672959804,88.71,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
BABA,2023-09-12T00:00:00.000000000,88.5521202930808,88.3,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
BABA,2023-09-13T00:00:00.000000000,88.32492024004459,87.64,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
BABA,2023-09-14T00:00:00.000000000,87.55087582617998,88.0,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
BABA,2023-09-15T00:00:00.000000000,88.01413947969675,87.07,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
BABA,2023-09-18T00:00:00.000000000,86.91342520713806,87.02,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
BABA,2023-09-19T00:00:00.000000000,87.01864469975233,87.11,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
BABA,2023-09-20T00:00:00.000000000,87.05459352195263,85.74,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
BABA,2023-09-21T00:00:00.000000000,85.54305769830943,84.11,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
BABA,2023-09-22T00:00:00.000000000,83.9559770077467,88.3,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
BABA,2023-09-25T00:00:00.000000000,88.11962454676627,87.22,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
BABA,2023-09-26T00:00:00.000000000,86.95823868334293,85.91,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
BABA,2023-09-27T00:00:00.000000000,85.77273533970117,86.19,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
BABA,2023-09-28T00:00:00.000000000,86.20508612662553,85.54,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
BABA,2023-09-29T00:00:00.000000000,85.38719426363707,86.74,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
BABA,2023-10-02T00:00:00.000000000,86.78695422530174,86.53,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
BABA,2023-10-03T00:00:00.000000000,86.31031447172165,84.54,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
BABA,2023-10-04T00:00:00.000000000,84.28219981610775,84.08,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
BABA,2023-10-05T00:00:00.000000000,84.06388765484094,83.67,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
BABA,2023-10-06T00:00:00.000000000,83.54622107416391,86.06,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
BABA,2023-10-09T00:00:00.000000000,86.04904010951519,84.85,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
BABA,2023-10-10T00:00:00.000000000,84.53804318070412,87.17,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
BABA,2023-10-11T00:00:00.000000000,87.14125489294528,87.78,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
BABA,2023-10-12T00:00:00.000000000,87.6200679308176,84.51,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
BABA,2023-10-13T00:00:00.000000000,84.11325905263423,84.02,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
BABA,2023-10-16T00:00:00.000000000,84.12073386698961,84.31,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
BABA,2023-10-17T00:00:00.000000000,84.25824500024319,83.91,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
BABA,2023-10-18T00:00:00.000000000,83.77806646704674,83.01,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
BABA,2023-10-19T00:00:00.000000000,82.8442425018549,81.61,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
BABA,2023-10-20T00:00:00.000000000,81.40952076971531,79.94,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
BABA,2023-10-23T00:00:00.000000000,79.75400043547154,80.51,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
BABA,2023-10-24T00:00:00.000000000,80.56067620396614,82.87,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
BABA,2023-10-25T00:00:00.000000000,82.90703536868095,81.03,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
BABA,2023-10-26T00:00:00.000000000,80.69362941563129,82.51,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
BABA,2023-10-27T00:00:00.000000000,82.62764772206545,82.82,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
BABA,2023-10-30T00:00:00.000000000,82.66622794449329,83.14,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
BABA,2023-10-31T00:00:00.000000000,83.05995314002037,82.54,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
BABA,2023-11-01T00:00:00.000000000,82.3388919365406,82.48,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
BABA,2023-11-02T00:00:00.000000000,82.40410595715046,83.41,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
BABA,2023-11-03T00:00:00.000000000,83.36934184759855,85.31,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
BABA,2023-11-06T00:00:00.000000000,85.25804651260376,85.36,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
BABA,2023-11-07T00:00:00.000000000,85.17795257657767,85.41,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
BABA,2023-11-08T00:00:00.000000000,85.3067761054635,84.8,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
BABA,2023-11-09T00:00:00.000000000,84.63247813731432,82.73,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
BABA,2023-11-10T00:00:00.000000000,82.46388566046953,82.75,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
BABA,2023-11-13T00:00:00.000000000,82.78202947258949,82.26,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
BABA,2023-11-14T00:00:00.000000000,82.09554274350404,83.87,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
BABA,2023-11-15T00:00:00.000000000,83.92922259449959,87.07,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
BABA,2023-11-16T00:00:00.000000000,87.01009430885316,79.11,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
BABA,2023-11-17T00:00:00.000000000,78.51577945590019,77.6,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
BABA,2023-11-20T00:00:00.000000000,77.8452482187748,78.46,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
BABA,2023-11-21T00:00:00.000000000,78.62780982673168,78.94,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
BABA,2023-11-22T00:00:00.000000000,79.045368116498,78.96,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
BABA,2023-11-24T00:00:00.000000000,78.94015858292579,78.49,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
BABA,2023-11-27T00:00:00.000000000,78.45595217049122,77.53,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
BABA,2023-11-28T00:00:00.000000000,77.40750184416771,76.74,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
BABA,2023-11-29T00:00:00.000000000,76.65284768521786,74.67,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
BABA,2023-11-30T00:00:00.000000000,74.62655664086341,74.88,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
