Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
BABA,2023-05-16T00:00:00.000000000,88.83375978976488,88.76,0.5359477124183006,QLSTM,1.2,4,3,1,5,16
BABA,2023-05-17T00:00:00.000000000,88.96156860291957,90.68,0.5359477124183006,QLSTM,1.2,4,3,1,5,16
BABA,2023-05-18T00:00:00.000000000,90.35854224592447,85.77,0.5359477124183006,QLSTM,1.2,4,3,1,5,16
BABA,2023-05-19T00:00:00.000000000,86.02752083271741,83.98,0.5359477124183006,QLSTM,1.2,4,3,1,5,16
BABA,2023-05-22T00:00:00.000000000,84.43180233299732,86.1,0.5359477124183006,QLSTM,1.2,4,3,1,5,16
BABA,2023-05-23T00:00:00.000000000,86.75657472074032,82.88,0.5359477124183006,QLSTM,1.2,4,3,1,5,16
BABA,2023-05-24T00:00:00.000000000,82.58616720527411,81.21,0.5359477124183006,QLSTM,1.2,4,3,1,5,16
BABA,2023-05-25T00:00:00.000000000,81.60288553059101,78.78,0.5359477124183006,QLSTM,1.2,4,3,1,5,16
BABA,2023-05-26T00:00:00.000000000,78.26370282232762,80.97,0.5359477124183006,QLSTM,1.2,4,3,1,5,16
BABA,2023-05-30T00:00:00.000000000,82.00237590491771,78.67,0.5359477124183006,QLSTM,1.2,4,3,1,5,16
BABA,2023-05-31T00:00:00.000000000,77.93883223056793,79.55,0.5359477124183006,QLSTM,1.2,4,3,1,5,16
BABA,2023-06-01T00:00:00.000000000,80.45956094324589,83.0,0.5359477124183006,QLSTM,1.2,4,3,1,5,16
BABA,2023-06-02T00:00:00.000000000,84.21363623768092,84.27,0.5359477124183006,QLSTM,1.2,4,3,1,5,16
BABA,2023-06-05T00:00:00.000000000,84.92136117726564,84.4,0.5359477124183006,QLSTM,1.2,4,3,1,5,16
BABA,2023-06-06T00:00:00.000000000,84.840289041996,86.7,0.5359477124183006,QLSTM,1.2,4,3,1,5,16
BABA,2023-06-07T00:00:00.000000000,87.3047314620018,85.28,0.5359477124183006,QLSTM,1.2,4,3,1,5,16
BABA,2023-06-08T00:00:00.000000000,85.41357465952635,86.14,0.5359477124183006,QLSTM,1.2,4,3,1,5,16
BABA,2023-06-09T00:00:00.000000000,86.61919305503368,85.5,0.5359477124183006,QLSTM,1.2,4,3,1,5,16
BABA,2023-06-12T00:00:00.000000000,85.78118282049894,85.86,0.5359477124183006,QLSTM,1.2,4,3,1,5,16
BABA,2023-06-13T00:00:00.000000000,86.23279107511044,87.51,0.5359477124183006,QLSTM,1.2,4,3,1,5,16
BABA,2023-06-14T00:00:00.000000000,87.80098610222339,89.36,0.5359477124183006,QLSTM,1.2,4,3,1,5,16
BABA,2023-06-15T00:00:00.000000000,89.27606297940015,92.2,0.5359477124183006,QLSTM,1.2,4,3,1,5,16
BABA,2023-06-16T00:00:00.000000000,91.59087521851063,92.1,0.5359477124183006,QLSTM,1.2,4,3,1,5,16
BABA,2023-06-20T00:00:00.000000000,91.75446355015039,87.93,0.5359477124183006,QLSTM,1.2,4,3,1,5,16
BABA,2023-06-21T00:00:00.000000000,87.91751796007156,86.77,0.5359477124183006,QLSTM,1.2,4,3,1,5,16
BABA,2023-06-22T00:00:00.000000000,87.17902400672436,86.89,0.5359477124183006,QLSTM,1.2,4,3,1,5,16
BABA,2023-06-23T00:00:00.000000000,87.10393172293901,84.92,0.5359477124183006,QLSTM,1.2,4,3,1,5,16
BABA,2023-06-26T00:00:00.000000000,85.05295995920896,85.47,0.5359477124183006,QLSTM,1.2,4,3,1,5,16
BABA,2023-06-27T00:00:00.000000000,85.94965882867575,87.13,0.5359477124183006,QLSTM,1.2,4,3,1,5,16
BABA,2023-06-28T00:00:00.000000000,87.43451991140843,84.59,0.5359477124183006,QLSTM,1.2,4,3,1,5,16
BABA,2023-06-29T00:00:00.000000000,84.5721993753314,83.55,0.5359477124183006,QLSTM,1.2,4,3,1,5,16
BABA,2023-06-30T00:00:00.000000000,84.04261624753475,83.35,0.5359477124183006,QLSTM,1.2,4,3,1,5,16
BABA,2023-07-03T00:00:00.000000000,83.77953376591205,84.07,0.5359477124183006,QLSTM,1.2,4,3,1,5,16
BABA,2023-07-05T00:00:00.000000000,84.94740296572446,84.3,0.5359477124183006,QLSTM,1.2,4,3,1,5,16
BABA,2023-07-06T00:00:00.000000000,84.97371475487947,83.84,0.5359477124183006,QLSTM,1.2,4,3,1,5,16
BABA,2023-07-07T00:00:00.000000000,84.50280477017164,90.55,0.5359477124183006,QLSTM,1.2,4,3,1,5,16
BABA,2023-07-10T00:00:00.000000000,90.82396701157093,90.56,0.5359477124183006,QLSTM,1.2,4,3,1,5,16
BABA,2023-07-11T00:00:00.000000000,90.89355747789145,91.79,0.5359477124183006,QLSTM,1.2,4,3,1,5,16
BABA,2023-07-12T00:00:00.000000000,91.61460429608822,94.0,0.5359477124183006,QLSTM,1.2,4,3,1,5,16
BABA,2023-07-13T00:00:00.000000000,93.82474976941943,96.61,0.5359477124183006,QLSTM,1.2,4,3,1,5,16
BABA,2023-07-14T00:00:00.000000000,96.63514413677156,94.56,0.5359477124183006,QLSTM,1.2,4,3,1,5,16
BABA,2023-07-17T00:00:00.000000000,94.31970862761139,93.41,0.5359477124183006,QLSTM,1.2,4,3,1,5,16
BABA,2023-07-18T00:00:00.000000000,93.2696714939177,91.2,0.5359477124183006,QLSTM,1.2,4,3,1,5,16
BABA,2023-07-19T00:00:00.000000000,91.2496729043126,92.09,0.5359477124183006,QLSTM,1.2,4,3,1,5,16
BABA,2023-07-20T00:00:00.000000000,91.90841318890452,91.9,0.5359477124183006,QLSTM,1.2,4,3,1,5,16
BABA,2023-07-21T00:00:00.000000000,91.68792497694493,92.17,0.5359477124183006,QLSTM,1.2,4,3,1,5,16
BABA,2023-07-24T00:00:00.000000000,91.8992685751617,96.35,0.5359477124183006,QLSTM,1.2,4,3,1,5,16
BABA,2023-07-25T00:00:00.000000000,96.23076414942742,94.98,0.5359477124183006,QLSTM,1.2,4,3,1,5,16
BABA,2023-07-26T00:00:00.000000000,94.8803744789958,97.14,0.5359477124183006,QLSTM,1.2,4,3,1,5,16
BABA,2023-07-27T00:00:00.000000000,97.20052531793714,95.44,0.5359477124183006,QLSTM,1.2,4,3,1,5,16
BABA,2023-07-28T00:00:00.000000000,95.1947454740107,100.55,0.5359477124183006,QLSTM,1.2,4,3,1,5,16
BABA,2023-07-31T00:00:00.000000000,101.41535852940753,102.16,0.5359477124183006,QLSTM,1.2,4,3,1,5,16
BABA,2023-08-01T00:00:00.000000000,102.76257977209985,100.1,0.5359477124183006,QLSTM,1.2,4,3,1,5,16
BABA,2023-08-02T00:00:00.000000000,99.84059800380841,95.07,0.5359477124183006,QLSTM,1.2,4,3,1,5,16
BABA,2023-08-03T00:00:00.000000000,94.62572453960776,97.58,0.5359477124183006,QLSTM,1.2,4,3,1,5,16
BABA,2023-08-04T00:00:00.000000000,97.99299893915654,96.9,0.5359477124183006,QLSTM,1.2,4,3,1,5,16
BABA,2023-08-07T00:00:00.000000000,96.68607799760997,96.56,0.5359477124183006,QLSTM,1.2,4,3,1,5,16
BABA,2023-08-08T00:00:00.000000000,96.45357752107084,94.22,0.5359477124183006,QLSTM,1.2,4,3,1,5,16
BABA,2023-08-09T00:00:00.000000000,93.93553913295268,94.85,0.5359477124183006,QLSTM,1.2,4,3,1,5,16
BABA,2023-08-10T00:00:00.000000000,94.76390237540006,99.21,0.5359477124183006,QLSTM,1.2,4,3,1,5,16
BABA,2023-08-11T00:00:00.000000000,100.10787770296447,95.72,0.5359477124183006,QLSTM,1.2,4,3,1,5,16
BABA,2023-08-14T00:00:00.000000000,95.25577725023031,93.46,0.5359477124183006,QLSTM,1.2,4,3,1,5,16
BABA,2023-08-15T00:00:00.000000000,93.38960491791367,91.59,0.5359477124183006,QLSTM,1.2,4,3,1,5,16
BABA,2023-08-16T00:00:00.000000000,91.55213675796985,89.12,0.5359477124183006,QLSTM,1.2,4,3,1,5,16
BABA,2023-08-17T00:00:00.000000000,89.45913562357426,90.65,0.5359477124183006,QLSTM,1.2,4,3,1,5,16
BABA,2023-08-18T00:00:00.000000000,90.56798532694577,88.03,0.5359477124183006,QLSTM,1.2,4,3,1,5,16
BABA,2023-08-21T00:00:00.000000000,88.3275394681096,88.57,0.5359477124183006,QLSTM,1.2,4,3,1,5,16
BABA,2023-08-22T00:00:00.000000000,88.85748665422201,88.08,0.5359477124183006,QLSTM,1.2,4,3,1,5,16
BABA,2023-08-23T00:00:00.000000000,88.33349054902791,89.84,0.5359477124183006,QLSTM,1.2,4,3,1,5,16
BABA,2023-08-24T00:00:00.000000000,89.70840823352337,89.11,0.5359477124183006,QLSTM,1.2,4,3,1,5,16
BABA,2023-08-25T00:00:00.000000000,89.20773841798305,89.82,0.5359477124183006,QLSTM,1.2,4,3,1,5,16
BABA,2023-08-28T00:00:00.000000000,89.79719088047743,92.24,0.5359477124183006,QLSTM,1.2,4,3,1,5,16
BABA,2023-08-29T00:00:00.000000000,91.83166051149368,94.03,0.5359477124183006,QLSTM,1.2,4,3,1,5,16
BABA,2023-08-30T00:00:00.000000000,93.67260548368097,93.65,0.5359477124183006,QLSTM,1.2,4,3,1,5,16
BABA,2023-08-31T00:00:00.000000000,93.41690375879406,92.9,0.5359477124183006,QLSTM,1.2,4,3,1,5,16
BABA,2023-09-01T00:00:00.000000000,92.69865598469973,95.01,0.5359477124183006,QLSTM,1.2,4,3,1,5,16
BABA,2023-09-05T00:00:00.000000000,94.77483187079429,94.65,0.5359477124183006,QLSTM,1.2,4,3,1,5,16
BABA,2023-09-06T00:00:00.000000000,94.3996858215332,94.45,0.5359477124183006,QLSTM,1.2,4,3,1,5,16
BABA,2023-09-07T00:00:00.000000000,94.2053921033442,89.97,0.5359477124183006,QLSTM,1.2,4,3,1,5,16
BABA,2023-09-08T00:00:00.000000000,90.11686506539583,90.05,0.5359477124183006,QLSTM,1.2,4,3,1,5,16
BABA,2023-09-11T00:00:00.000000000,90.29682827532291,88.71,0.5359477124183006,QLSTM,1.2,4,3,1,5,16
BABA,2023-09-12T00:00:00.000000000,88.96891284316779,88.3,0.5359477124183006,QLSTM,1.2,4,3,1,5,16
BABA,2023-09-13T00:00:00.000000000,88.51242023169995,87.64,0.5359477124183006,QLSTM,1.2,4,3,1,5,16
BABA,2023-09-14T00:00:00.000000000,87.94108658641576,88.0,0.5359477124183006,QLSTM,1.2,4,3,1,5,16
BABA,2023-09-15T00:00:00.000000000,88.23278028935194,87.07,0.5359477124183006,QLSTM,1.2,4,3,1,5,16
BABA,2023-09-18T00:00:00.000000000,87.4058522555232,87.02,0.5359477124183006,QLSTM,1.2,4,3,1,5,16
BABA,2023-09-19T00:00:00.000000000,87.43447564899921,87.11,0.5359477124183006,QLSTM,1.2,4,3,1,5,16
BABA,2023-09-20T00:00:00.000000000,87.50533976614476,85.74,0.5359477124183006,QLSTM,1.2,4,3,1,5,16
BABA,2023-09-21T00:00:00.000000000,86.13716767281294,84.11,0.5359477124183006,QLSTM,1.2,4,3,1,5,16
BABA,2023-09-22T00:00:00.000000000,84.61241952002048,88.3,0.5359477124183006,QLSTM,1.2,4,3,1,5,16
BABA,2023-09-25T00:00:00.000000000,88.81216747999191,87.22,0.5359477124183006,QLSTM,1.2,4,3,1,5,16
BABA,2023-09-26T00:00:00.000000000,87.55784494251013,85.91,0.5359477124183006,QLSTM,1.2,4,3,1,5,16
BABA,2023-09-27T00:00:00.000000000,86.43644905924796,86.19,0.5359477124183006,QLSTM,1.2,4,3,1,5,16
BABA,2023-09-28T00:00:00.000000000,86.81000830113888,85.54,0.5359477124183006,QLSTM,1.2,4,3,1,5,16
BABA,2023-09-29T00:00:00.000000000,86.03613651067019,86.74,0.5359477124183006,QLSTM,1.2,4,3,1,5,16
BABA,2023-10-02T00:00:00.000000000,87.26484328538179,86.53,0.5359477124183006,QLSTM,1.2,4,3,1,5,16
BABA,2023-10-03T00:00:00.000000000,86.84054825693369,84.54,0.5359477124183006,QLSTM,1.2,4,3,1,5,16
BABA,2023-10-04T00:00:00.000000000,84.85550203204154,84.08,0.5359477124183006,QLSTM,1.2,4,3,1,5,16
BABA,2023-10-05T00:00:00.000000000,84.70191479176283,83.67,0.5359477124183006,QLSTM,1.2,4,3,1,5,16
BABA,2023-10-06T00:00:00.000000000,84.1986036169529,86.06,0.5359477124183006,QLSTM,1.2,4,3,1,5,16
BABA,2023-10-09T00:00:00.000000000,86.74031713783741,84.85,0.5359477124183006,QLSTM,1.2,4,3,1,5,16
BABA,2023-10-10T00:00:00.000000000,85.17348096668721,87.17,0.5359477124183006,QLSTM,1.2,4,3,1,5,16
BABA,2023-10-11T00:00:00.000000000,87.73196219474077,87.78,0.5359477124183006,QLSTM,1.2,4,3,1,5,16
BABA,2023-10-12T00:00:00.000000000,88.12078311532736,84.51,0.5359477124183006,QLSTM,1.2,4,3,1,5,16
BABA,2023-10-13T00:00:00.000000000,84.63717216581107,84.02,0.5359477124183006,QLSTM,1.2,4,3,1,5,16
BABA,2023-10-16T00:00:00.000000000,84.78299356639386,84.31,0.5359477124183006,QLSTM,1.2,4,3,1,5,16
BABA,2023-10-17T00:00:00.000000000,84.92681209295988,83.91,0.5359477124183006,QLSTM,1.2,4,3,1,5,16
BABA,2023-10-18T00:00:00.000000000,84.38516081929207,83.01,0.5359477124183006,QLSTM,1.2,4,3,1,5,16
BABA,2023-10-19T00:00:00.000000000,83.46748931378126,81.61,0.5359477124183006,QLSTM,1.2,4,3,1,5,16
BABA,2023-10-20T00:00:00.000000000,81.92065643191337,79.94,0.5359477124183006,QLSTM,1.2,4,3,1,5,16
BABA,2023-10-23T00:00:00.000000000,80.05234013915062,80.51,0.5359477124183006,QLSTM,1.2,4,3,1,5,16
BABA,2023-10-24T00:00:00.000000000,81.27892453134059,82.87,0.5359477124183006,QLSTM,1.2,4,3,1,5,16
BABA,2023-10-25T00:00:00.000000000,83.96410579919815,81.03,0.5359477124183006,QLSTM,1.2,4,3,1,5,16
BABA,2023-10-26T00:00:00.000000000,80.94002939522267,82.51,0.5359477124183006,QLSTM,1.2,4,3,1,5,16
BABA,2023-10-27T00:00:00.000000000,83.70429873585701,82.82,0.5359477124183006,QLSTM,1.2,4,3,1,5,16
BABA,2023-10-30T00:00:00.000000000,83.39322252392769,83.14,0.5359477124183006,QLSTM,1.2,4,3,1,5,16
BABA,2023-10-31T00:00:00.000000000,83.83155094921588,82.54,0.5359477124183006,QLSTM,1.2,4,3,1,5,16
BABA,2023-11-01T00:00:00.000000000,83.02985580831766,82.48,0.5359477124183006,QLSTM,1.2,4,3,1,5,16
BABA,2023-11-02T00:00:00.000000000,83.1061332181096,83.41,0.5359477124183006,QLSTM,1.2,4,3,1,5,16
BABA,2023-11-03T00:00:00.000000000,84.19827718168497,85.31,0.5359477124183006,QLSTM,1.2,4,3,1,5,16
BABA,2023-11-06T00:00:00.000000000,86.10795005649328,85.36,0.5359477124183006,QLSTM,1.2,4,3,1,5,16
BABA,2023-11-07T00:00:00.000000000,85.83467062234878,85.41,0.5359477124183006,QLSTM,1.2,4,3,1,5,16
BABA,2023-11-08T00:00:00.000000000,85.9531533458829,84.8,0.5359477124183006,QLSTM,1.2,4,3,1,5,16
BABA,2023-11-09T00:00:00.000000000,85.25857323527336,82.73,0.5359477124183006,QLSTM,1.2,4,3,1,5,16
BABA,2023-11-10T00:00:00.000000000,82.9402465608716,82.75,0.5359477124183006,QLSTM,1.2,4,3,1,5,16
BABA,2023-11-13T00:00:00.000000000,83.50251526474953,82.26,0.5359477124183006,QLSTM,1.2,4,3,1,5,16
BABA,2023-11-14T00:00:00.000000000,82.70684202462435,83.87,0.5359477124183006,QLSTM,1.2,4,3,1,5,16
BABA,2023-11-15T00:00:00.000000000,84.88990830928087,87.07,0.5359477124183006,QLSTM,1.2,4,3,1,5,16
BABA,2023-11-16T00:00:00.000000000,87.85516218453645,79.11,0.5359477124183006,QLSTM,1.2,4,3,1,5,16
BABA,2023-11-17T00:00:00.000000000,77.24965766668319,77.6,0.5359477124183006,QLSTM,1.2,4,3,1,5,16
BABA,2023-11-20T00:00:00.000000000,78.82014106035233,78.46,0.5359477124183006,QLSTM,1.2,4,3,1,5,16
BABA,2023-11-21T00:00:00.000000000,79.00585506379605,78.94,0.5359477124183006,QLSTM,1.2,4,3,1,5,16
BABA,2023-11-22T00:00:00.000000000,79.4528500688076,78.96,0.5359477124183006,QLSTM,1.2,4,3,1,5,16
BABA,2023-11-24T00:00:00.000000000,79.44882440268994,78.49,0.5359477124183006,QLSTM,1.2,4,3,1,5,16
BABA,2023-11-27T00:00:00.000000000,78.71595398843289,77.53,0.5359477124183006,QLSTM,1.2,4,3,1,5,16
BABA,2023-11-28T00:00:00.000000000,77.60672473490239,76.74,0.5359477124183006,QLSTM,1.2,4,3,1,5,16
BABA,2023-11-29T00:00:00.000000000,76.83756357133389,74.67,0.5359477124183006,QLSTM,1.2,4,3,1,5,16
BABA,2023-11-30T00:00:00.000000000,74.19876266896725,74.88,0.5359477124183006,QLSTM,1.2,4,3,1,5,16
