Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
BABA,2023-05-18T00:00:00.000000000,96.75923241779208,85.77,0.5032679738562091,QLSTM,1.1,4,2,1,10,16
BABA,2023-05-19T00:00:00.000000000,86.55159550368786,83.98,0.5032679738562091,QLSTM,1.1,4,2,1,10,16
BABA,2023-05-22T00:00:00.000000000,93.6115244655311,86.1,0.5032679738562091,QLSTM,1.1,4,2,1,10,16
BABA,2023-05-23T00:00:00.000000000,94.13190986469388,82.88,0.5032679738562091,QLSTM,1.1,4,2,1,10,16
BABA,2023-05-24T00:00:00.000000000,93.3054593116045,81.21,0.5032679738562091,QLSTM,1.1,4,2,1,10,16
BABA,2023-05-25T00:00:00.000000000,91.4921783451736,78.78,0.5032679738562091,QLSTM,1.1,4,2,1,10,16
BABA,2023-05-26T00:00:00.000000000,89.03039443612099,80.97,0.5032679738562091,QLSTM,1.1,4,2,1,10,16
BABA,2023-05-30T00:00:00.000000000,87.43459294438362,78.67,0.5032679738562091,QLSTM,1.1,4,2,1,10,16
BABA,2023-05-31T00:00:00.000000000,87.08179498553275,79.55,0.5032679738562091,QLSTM,1.1,4,2,1,10,16
BABA,2023-06-01T00:00:00.000000000,86.28133255273103,83.0,0.5032679738562091,QLSTM,1.1,4,2,1,10,16
BABA,2023-06-02T00:00:00.000000000,83.45165222376585,84.27,0.5032679738562091,QLSTM,1.1,4,2,1,10,16
BABA,2023-06-05T00:00:00.000000000,87.44362800866365,84.4,0.5032679738562091,QLSTM,1.1,4,2,1,10,16
BABA,2023-06-06T00:00:00.000000000,89.71442128181458,86.7,0.5032679738562091,QLSTM,1.1,4,2,1,10,16
BABA,2023-06-07T00:00:00.000000000,92.40650084614754,85.28,0.5032679738562091,QLSTM,1.1,4,2,1,10,16
BABA,2023-06-08T00:00:00.000000000,93.77471775516868,86.14,0.5032679738562091,QLSTM,1.1,4,2,1,10,16
BABA,2023-06-09T00:00:00.000000000,94.66413767144084,85.5,0.5032679738562091,QLSTM,1.1,4,2,1,10,16
BABA,2023-06-12T00:00:00.000000000,94.93354525133967,85.86,0.5032679738562091,QLSTM,1.1,4,2,1,10,16
BABA,2023-06-13T00:00:00.000000000,94.9558789564669,87.51,0.5032679738562091,QLSTM,1.1,4,2,1,10,16
BABA,2023-06-14T00:00:00.000000000,95.1983700120449,89.36,0.5032679738562091,QLSTM,1.1,4,2,1,10,16
BABA,2023-06-15T00:00:00.000000000,95.74425747491419,92.2,0.5032679738562091,QLSTM,1.1,4,2,1,10,16
BABA,2023-06-16T00:00:00.000000000,97.34608529366552,92.1,0.5032679738562091,QLSTM,1.1,4,2,1,10,16
BABA,2023-06-20T00:00:00.000000000,99.00466651182622,87.93,0.5032679738562091,QLSTM,1.1,4,2,1,10,16
BABA,2023-06-21T00:00:00.000000000,98.72103880304843,86.77,0.5032679738562091,QLSTM,1.1,4,2,1,10,16
BABA,2023-06-22T00:00:00.000000000,97.48145661607384,86.89,0.5032679738562091,QLSTM,1.1,4,2,1,10,16
BABA,2023-06-23T00:00:00.000000000,97.08637754410505,84.92,0.5032679738562091,QLSTM,1.1,4,2,1,10,16
BABA,2023-06-26T00:00:00.000000000,95.99787195056676,85.47,0.5032679738562091,QLSTM,1.1,4,2,1,10,16
BABA,2023-06-27T00:00:00.000000000,94.99011648327112,87.13,0.5032679738562091,QLSTM,1.1,4,2,1,10,16
BABA,2023-06-28T00:00:00.000000000,95.06671756193042,84.59,0.5032679738562091,QLSTM,1.1,4,2,1,10,16
BABA,2023-06-29T00:00:00.000000000,94.8028516356647,83.55,0.5032679738562091,QLSTM,1.1,4,2,1,10,16
BABA,2023-06-30T00:00:00.000000000,93.81514040037989,83.35,0.5032679738562091,QLSTM,1.1,4,2,1,10,16
BABA,2023-07-03T00:00:00.000000000,92.74014701381326,84.07,0.5032679738562091,QLSTM,1.1,4,2,1,10,16
BABA,2023-07-05T00:00:00.000000000,88.92762265473604,84.3,0.5032679738562091,QLSTM,1.1,4,2,1,10,16
BABA,2023-07-06T00:00:00.000000000,88.4297170266509,83.84,0.5032679738562091,QLSTM,1.1,4,2,1,10,16
BABA,2023-07-07T00:00:00.000000000,87.67337978959084,90.55,0.5032679738562091,QLSTM,1.1,4,2,1,10,16
BABA,2023-07-10T00:00:00.000000000,83.62483553916216,90.56,0.5032679738562091,QLSTM,1.1,4,2,1,10,16
BABA,2023-07-11T00:00:00.000000000,99.12649713333695,91.79,0.5032679738562091,QLSTM,1.1,4,2,1,10,16
BABA,2023-07-12T00:00:00.000000000,97.33543520472944,94.0,0.5032679738562091,QLSTM,1.1,4,2,1,10,16
BABA,2023-07-13T00:00:00.000000000,96.69840729169547,96.61,0.5032679738562091,QLSTM,1.1,4,2,1,10,16
BABA,2023-07-14T00:00:00.000000000,98.52320326220244,94.56,0.5032679738562091,QLSTM,1.1,4,2,1,10,16
BABA,2023-07-17T00:00:00.000000000,100.13352375782095,93.41,0.5032679738562091,QLSTM,1.1,4,2,1,10,16
BABA,2023-07-18T00:00:00.000000000,100.04726503643207,91.2,0.5032679738562091,QLSTM,1.1,4,2,1,10,16
BABA,2023-07-19T00:00:00.000000000,98.1457954038307,92.09,0.5032679738562091,QLSTM,1.1,4,2,1,10,16
BABA,2023-07-20T00:00:00.000000000,97.06875474251807,91.9,0.5032679738562091,QLSTM,1.1,4,2,1,10,16
BABA,2023-07-21T00:00:00.000000000,97.17228451766073,92.17,0.5032679738562091,QLSTM,1.1,4,2,1,10,16
BABA,2023-07-24T00:00:00.000000000,97.58929865643381,96.35,0.5032679738562091,QLSTM,1.1,4,2,1,10,16
BABA,2023-07-25T00:00:00.000000000,96.79368544720113,94.98,0.5032679738562091,QLSTM,1.1,4,2,1,10,16
BABA,2023-07-26T00:00:00.000000000,98.91706470295786,97.14,0.5032679738562091,QLSTM,1.1,4,2,1,10,16
BABA,2023-07-27T00:00:00.000000000,100.9036718002148,95.44,0.5032679738562091,QLSTM,1.1,4,2,1,10,16
BABA,2023-07-28T00:00:00.000000000,102.07979338042438,100.55,0.5032679738562091,QLSTM,1.1,4,2,1,10,16
BABA,2023-07-31T00:00:00.000000000,102.47837775856256,102.16,0.5032679738562091,QLSTM,1.1,4,2,1,10,16
BABA,2023-08-01T00:00:00.000000000,105.99476004257798,100.1,0.5032679738562091,QLSTM,1.1,4,2,1,10,16
BABA,2023-08-02T00:00:00.000000000,110.14742773771286,95.07,0.5032679738562091,QLSTM,1.1,4,2,1,10,16
BABA,2023-08-03T00:00:00.000000000,103.05609791621565,97.58,0.5032679738562091,QLSTM,1.1,4,2,1,10,16
BABA,2023-08-04T00:00:00.000000000,104.11919827006757,96.9,0.5032679738562091,QLSTM,1.1,4,2,1,10,16
BABA,2023-08-07T00:00:00.000000000,106.48061910271645,96.56,0.5032679738562091,QLSTM,1.1,4,2,1,10,16
BABA,2023-08-08T00:00:00.000000000,105.5433166654408,94.22,0.5032679738562091,QLSTM,1.1,4,2,1,10,16
BABA,2023-08-09T00:00:00.000000000,104.18507595017552,94.85,0.5032679738562091,QLSTM,1.1,4,2,1,10,16
BABA,2023-08-10T00:00:00.000000000,101.66932136405259,99.21,0.5032679738562091,QLSTM,1.1,4,2,1,10,16
BABA,2023-08-11T00:00:00.000000000,96.85703934006392,95.72,0.5032679738562091,QLSTM,1.1,4,2,1,10,16
BABA,2023-08-14T00:00:00.000000000,100.31678815677995,93.46,0.5032679738562091,QLSTM,1.1,4,2,1,10,16
BABA,2023-08-15T00:00:00.000000000,100.60399488765746,91.59,0.5032679738562091,QLSTM,1.1,4,2,1,10,16
BABA,2023-08-16T00:00:00.000000000,99.19945444747805,89.12,0.5032679738562091,QLSTM,1.1,4,2,1,10,16
BABA,2023-08-17T00:00:00.000000000,96.61567669928074,90.65,0.5032679738562091,QLSTM,1.1,4,2,1,10,16
BABA,2023-08-18T00:00:00.000000000,95.10545159623027,88.03,0.5032679738562091,QLSTM,1.1,4,2,1,10,16
BABA,2023-08-21T00:00:00.000000000,93.62441865861416,88.57,0.5032679738562091,QLSTM,1.1,4,2,1,10,16
BABA,2023-08-22T00:00:00.000000000,92.60560478165746,88.08,0.5032679738562091,QLSTM,1.1,4,2,1,10,16
BABA,2023-08-23T00:00:00.000000000,92.54997467920184,89.84,0.5032679738562091,QLSTM,1.1,4,2,1,10,16
BABA,2023-08-24T00:00:00.000000000,93.0479063114524,89.11,0.5032679738562091,QLSTM,1.1,4,2,1,10,16
BABA,2023-08-25T00:00:00.000000000,93.83024882048369,89.82,0.5032679738562091,QLSTM,1.1,4,2,1,10,16
BABA,2023-08-28T00:00:00.000000000,94.47891719385981,92.24,0.5032679738562091,QLSTM,1.1,4,2,1,10,16
BABA,2023-08-29T00:00:00.000000000,95.42035650655627,94.03,0.5032679738562091,QLSTM,1.1,4,2,1,10,16
BABA,2023-08-30T00:00:00.000000000,96.98307572036981,93.65,0.5032679738562091,QLSTM,1.1,4,2,1,10,16
BABA,2023-08-31T00:00:00.000000000,98.70592332862317,92.9,0.5032679738562091,QLSTM,1.1,4,2,1,10,16
BABA,2023-09-01T00:00:00.000000000,99.67006711328402,95.01,0.5032679738562091,QLSTM,1.1,4,2,1,10,16
BABA,2023-09-05T00:00:00.000000000,99.89015506166034,94.65,0.5032679738562091,QLSTM,1.1,4,2,1,10,16
BABA,2023-09-06T00:00:00.000000000,102.30259457990527,94.45,0.5032679738562091,QLSTM,1.1,4,2,1,10,16
BABA,2023-09-07T00:00:00.000000000,103.1468070845306,89.97,0.5032679738562091,QLSTM,1.1,4,2,1,10,16
BABA,2023-09-08T00:00:00.000000000,99.05305500749499,90.05,0.5032679738562091,QLSTM,1.1,4,2,1,10,16
BABA,2023-09-11T00:00:00.000000000,96.93573596715927,88.71,0.5032679738562091,QLSTM,1.1,4,2,1,10,16
BABA,2023-09-12T00:00:00.000000000,95.19330860555172,88.3,0.5032679738562091,QLSTM,1.1,4,2,1,10,16
BABA,2023-09-13T00:00:00.000000000,93.9708887527883,87.64,0.5032679738562091,QLSTM,1.1,4,2,1,10,16
BABA,2023-09-14T00:00:00.000000000,93.2442709571123,88.0,0.5032679738562091,QLSTM,1.1,4,2,1,10,16
BABA,2023-09-15T00:00:00.000000000,92.95646515354514,87.07,0.5032679738562091,QLSTM,1.1,4,2,1,10,16
BABA,2023-09-18T00:00:00.000000000,92.60314379170536,87.02,0.5032679738562091,QLSTM,1.1,4,2,1,10,16
BABA,2023-09-19T00:00:00.000000000,92.08918308123945,87.11,0.5032679738562091,QLSTM,1.1,4,2,1,10,16
BABA,2023-09-20T00:00:00.000000000,91.85202177301049,85.74,0.5032679738562091,QLSTM,1.1,4,2,1,10,16
BABA,2023-09-21T00:00:00.000000000,91.30347607582807,84.11,0.5032679738562091,QLSTM,1.1,4,2,1,10,16
BABA,2023-09-22T00:00:00.000000000,89.95718399792909,88.3,0.5032679738562091,QLSTM,1.1,4,2,1,10,16
BABA,2023-09-25T00:00:00.000000000,85.95052858501673,87.22,0.5032679738562091,QLSTM,1.1,4,2,1,10,16
BABA,2023-09-26T00:00:00.000000000,89.87759244024754,85.91,0.5032679738562091,QLSTM,1.1,4,2,1,10,16
BABA,2023-09-27T00:00:00.000000000,91.19006582438945,86.19,0.5032679738562091,QLSTM,1.1,4,2,1,10,16
BABA,2023-09-28T00:00:00.000000000,91.00936951830982,85.54,0.5032679738562091,QLSTM,1.1,4,2,1,10,16
BABA,2023-09-29T00:00:00.000000000,90.55540041744709,86.74,0.5032679738562091,QLSTM,1.1,4,2,1,10,16
BABA,2023-10-02T00:00:00.000000000,90.30512415736914,86.53,0.5032679738562091,QLSTM,1.1,4,2,1,10,16
BABA,2023-10-03T00:00:00.000000000,91.348068793267,84.54,0.5032679738562091,QLSTM,1.1,4,2,1,10,16
BABA,2023-10-04T00:00:00.000000000,91.83478709742427,84.08,0.5032679738562091,QLSTM,1.1,4,2,1,10,16
BABA,2023-10-05T00:00:00.000000000,90.9440575671196,83.67,0.5032679738562091,QLSTM,1.1,4,2,1,10,16
BABA,2023-10-06T00:00:00.000000000,90.15242769807577,86.06,0.5032679738562091,QLSTM,1.1,4,2,1,10,16
BABA,2023-10-09T00:00:00.000000000,89.5303106841445,84.85,0.5032679738562091,QLSTM,1.1,4,2,1,10,16
BABA,2023-10-10T00:00:00.000000000,90.26835316091775,87.17,0.5032679738562091,QLSTM,1.1,4,2,1,10,16
BABA,2023-10-11T00:00:00.000000000,90.55031798630952,87.78,0.5032679738562091,QLSTM,1.1,4,2,1,10,16
BABA,2023-10-12T00:00:00.000000000,91.70011650428175,84.51,0.5032679738562091,QLSTM,1.1,4,2,1,10,16
BABA,2023-10-13T00:00:00.000000000,91.95198067829013,84.02,0.5032679738562091,QLSTM,1.1,4,2,1,10,16
BABA,2023-10-16T00:00:00.000000000,90.69242798388004,84.31,0.5032679738562091,QLSTM,1.1,4,2,1,10,16
BABA,2023-10-17T00:00:00.000000000,90.06651546835899,83.91,0.5032679738562091,QLSTM,1.1,4,2,1,10,16
BABA,2023-10-18T00:00:00.000000000,89.83124195188283,83.01,0.5032679738562091,QLSTM,1.1,4,2,1,10,16
BABA,2023-10-19T00:00:00.000000000,89.42708189338445,81.61,0.5032679738562091,QLSTM,1.1,4,2,1,10,16
BABA,2023-10-20T00:00:00.000000000,88.28067442923785,79.94,0.5032679738562091,QLSTM,1.1,4,2,1,10,16
BABA,2023-10-23T00:00:00.000000000,86.47292792379857,80.51,0.5032679738562091,QLSTM,1.1,4,2,1,10,16
BABA,2023-10-24T00:00:00.000000000,85.19037039548158,82.87,0.5032679738562091,QLSTM,1.1,4,2,1,10,16
BABA,2023-10-25T00:00:00.000000000,83.2228266337514,81.03,0.5032679738562091,QLSTM,1.1,4,2,1,10,16
BABA,2023-10-26T00:00:00.000000000,86.42424148678779,82.51,0.5032679738562091,QLSTM,1.1,4,2,1,10,16
BABA,2023-10-27T00:00:00.000000000,85.92133973926306,82.82,0.5032679738562091,QLSTM,1.1,4,2,1,10,16
BABA,2023-10-30T00:00:00.000000000,86.98672707647086,83.14,0.5032679738562091,QLSTM,1.1,4,2,1,10,16
BABA,2023-10-31T00:00:00.000000000,87.64025822877883,82.54,0.5032679738562091,QLSTM,1.1,4,2,1,10,16
BABA,2023-11-01T00:00:00.000000000,87.62962639808654,82.48,0.5032679738562091,QLSTM,1.1,4,2,1,10,16
BABA,2023-11-02T00:00:00.000000000,87.58532747238874,83.41,0.5032679738562091,QLSTM,1.1,4,2,1,10,16
BABA,2023-11-03T00:00:00.000000000,87.49092681914568,85.31,0.5032679738562091,QLSTM,1.1,4,2,1,10,16
BABA,2023-11-06T00:00:00.000000000,87.29420696765185,85.36,0.5032679738562091,QLSTM,1.1,4,2,1,10,16
BABA,2023-11-07T00:00:00.000000000,88.88882222682237,85.41,0.5032679738562091,QLSTM,1.1,4,2,1,10,16
BABA,2023-11-08T00:00:00.000000000,90.09567775666713,84.8,0.5032679738562091,QLSTM,1.1,4,2,1,10,16
BABA,2023-11-09T00:00:00.000000000,90.78840437889099,82.73,0.5032679738562091,QLSTM,1.1,4,2,1,10,16
BABA,2023-11-10T00:00:00.000000000,90.244157114923,82.75,0.5032679738562091,QLSTM,1.1,4,2,1,10,16
BABA,2023-11-13T00:00:00.000000000,89.07377712994814,82.26,0.5032679738562091,QLSTM,1.1,4,2,1,10,16
BABA,2023-11-14T00:00:00.000000000,88.3039121940732,83.87,0.5032679738562091,QLSTM,1.1,4,2,1,10,16
BABA,2023-11-15T00:00:00.000000000,85.27631914168596,87.07,0.5032679738562091,QLSTM,1.1,4,2,1,10,16
BABA,2023-11-16T00:00:00.000000000,84.97356979548931,79.11,0.5032679738562091,QLSTM,1.1,4,2,1,10,16
BABA,2023-11-17T00:00:00.000000000,78.37041727781296,77.6,0.5032679738562091,QLSTM,1.1,4,2,1,10,16
BABA,2023-11-20T00:00:00.000000000,80.15408392608165,78.46,0.5032679738562091,QLSTM,1.1,4,2,1,10,16
BABA,2023-11-21T00:00:00.000000000,79.2844360280037,78.94,0.5032679738562091,QLSTM,1.1,4,2,1,10,16
BABA,2023-11-22T00:00:00.000000000,83.49141978532076,78.96,0.5032679738562091,QLSTM,1.1,4,2,1,10,16
BABA,2023-11-24T00:00:00.000000000,83.98875332176685,78.49,0.5032679738562091,QLSTM,1.1,4,2,1,10,16
BABA,2023-11-27T00:00:00.000000000,85.1467852011323,77.53,0.5032679738562091,QLSTM,1.1,4,2,1,10,16
BABA,2023-11-28T00:00:00.000000000,82.62787346035242,76.74,0.5032679738562091,QLSTM,1.1,4,2,1,10,16
BABA,2023-11-29T00:00:00.000000000,78.96799078583717,74.67,0.5032679738562091,QLSTM,1.1,4,2,1,10,16
BABA,2023-11-30T00:00:00.000000000,75.4119045674801,74.88,0.5032679738562091,QLSTM,1.1,4,2,1,10,16
