Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
BABA,2023-06-14T00:00:00.000000000,96.50549068771302,89.36,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
BABA,2023-06-15T00:00:00.000000000,95.76640638448298,92.2,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
BABA,2023-06-16T00:00:00.000000000,96.84010813862085,92.1,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
BABA,2023-06-20T00:00:00.000000000,92.0384450815618,87.93,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
BABA,2023-06-21T00:00:00.000000000,99.09370795555412,86.77,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
BABA,2023-06-22T00:00:00.000000000,93.92639341264963,86.89,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
BABA,2023-06-23T00:00:00.000000000,97.30075145751238,84.92,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
BABA,2023-06-26T00:00:00.000000000,97.51520006373525,85.47,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
BABA,2023-06-27T00:00:00.000000000,97.7565192720294,87.13,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
BABA,2023-06-28T00:00:00.000000000,96.53891959562897,84.59,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
BABA,2023-06-29T00:00:00.000000000,97.83168320558966,83.55,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
BABA,2023-06-30T00:00:00.000000000,98.5408278619498,83.35,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
BABA,2023-07-03T00:00:00.000000000,98.67519954551011,84.07,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
BABA,2023-07-05T00:00:00.000000000,98.6197665490955,84.3,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
BABA,2023-07-06T00:00:00.000000000,98.24479671955109,83.84,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
BABA,2023-07-07T00:00:00.000000000,98.59687015809118,90.55,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
BABA,2023-07-10T00:00:00.000000000,100.1183992061438,90.56,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
BABA,2023-07-11T00:00:00.000000000,99.65740439876913,91.79,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
BABA,2023-07-12T00:00:00.000000000,97.85378038346767,94.0,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
BABA,2023-07-13T00:00:00.000000000,97.63807721458375,96.61,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
BABA,2023-07-14T00:00:00.000000000,93.67000894010067,94.56,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
BABA,2023-07-17T00:00:00.000000000,84.3482216256857,93.41,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
BABA,2023-07-18T00:00:00.000000000,95.10021977946163,91.2,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
BABA,2023-07-19T00:00:00.000000000,94.03021310657263,92.09,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
BABA,2023-07-20T00:00:00.000000000,95.15341378957032,91.9,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
BABA,2023-07-21T00:00:00.000000000,90.49533300846815,92.17,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
BABA,2023-07-24T00:00:00.000000000,91.4359783641994,96.35,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
BABA,2023-07-25T00:00:00.000000000,99.95940048866905,94.98,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
BABA,2023-07-26T00:00:00.000000000,97.4408372797817,97.14,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
BABA,2023-07-27T00:00:00.000000000,83.8782566434145,95.44,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
BABA,2023-07-28T00:00:00.000000000,95.40410224333405,100.55,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
BABA,2023-07-31T00:00:00.000000000,93.0023132635653,102.16,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
BABA,2023-08-01T00:00:00.000000000,80.57069057404995,100.1,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
BABA,2023-08-02T00:00:00.000000000,90.90034290522337,95.07,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
BABA,2023-08-03T00:00:00.000000000,85.19613225460053,97.58,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
BABA,2023-08-04T00:00:00.000000000,89.74186840176583,96.9,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
BABA,2023-08-07T00:00:00.000000000,85.00808340907096,96.56,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
BABA,2023-08-08T00:00:00.000000000,94.59297810271381,94.22,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
BABA,2023-08-09T00:00:00.000000000,80.52155266046525,94.85,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
BABA,2023-08-10T00:00:00.000000000,94.54830405309797,99.21,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
BABA,2023-08-11T00:00:00.000000000,100.22729009270202,95.72,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
BABA,2023-08-14T00:00:00.000000000,97.65287773430347,93.46,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
BABA,2023-08-15T00:00:00.000000000,88.2658531615138,91.59,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
BABA,2023-08-16T00:00:00.000000000,87.84999122858048,89.12,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
BABA,2023-08-17T00:00:00.000000000,91.55446994021534,90.65,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
BABA,2023-08-18T00:00:00.000000000,97.7282328261435,88.03,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
BABA,2023-08-21T00:00:00.000000000,98.87631506919861,88.57,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
BABA,2023-08-22T00:00:00.000000000,97.38790165148676,88.08,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
BABA,2023-08-23T00:00:00.000000000,94.17207412809134,89.84,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
BABA,2023-08-24T00:00:00.000000000,95.25197123631835,89.11,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
BABA,2023-08-25T00:00:00.000000000,88.4321381804347,89.82,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
BABA,2023-08-28T00:00:00.000000000,94.93093100279569,92.24,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
BABA,2023-08-29T00:00:00.000000000,96.25541194863617,94.03,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
BABA,2023-08-30T00:00:00.000000000,93.12275459870696,93.65,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
BABA,2023-08-31T00:00:00.000000000,84.81862923204899,92.9,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
BABA,2023-09-01T00:00:00.000000000,94.6418664869666,95.01,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
BABA,2023-09-05T00:00:00.000000000,93.71966251075267,94.65,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
BABA,2023-09-06T00:00:00.000000000,79.61962197422982,94.45,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
BABA,2023-09-07T00:00:00.000000000,92.04483491361141,89.97,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
BABA,2023-09-08T00:00:00.000000000,91.94407873168588,90.05,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
BABA,2023-09-11T00:00:00.000000000,88.8696289396286,88.71,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
BABA,2023-09-12T00:00:00.000000000,89.67016883164644,88.3,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
BABA,2023-09-13T00:00:00.000000000,90.6478900411725,87.64,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
BABA,2023-09-14T00:00:00.000000000,89.18551094263792,88.0,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
BABA,2023-09-15T00:00:00.000000000,93.93183990210295,87.07,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
BABA,2023-09-18T00:00:00.000000000,87.34545951783657,87.02,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
BABA,2023-09-19T00:00:00.000000000,92.66197904586792,87.11,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
BABA,2023-09-20T00:00:00.000000000,90.00187132626772,85.74,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
BABA,2023-09-21T00:00:00.000000000,88.13868836641312,84.11,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
BABA,2023-09-22T00:00:00.000000000,88.68792068421841,88.3,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
BABA,2023-09-25T00:00:00.000000000,99.97575323575175,87.22,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
BABA,2023-09-26T00:00:00.000000000,96.13529649548232,85.91,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
BABA,2023-09-27T00:00:00.000000000,91.33205078065396,86.19,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
BABA,2023-09-28T00:00:00.000000000,91.66580262482167,85.54,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
BABA,2023-09-29T00:00:00.000000000,89.10498434156179,86.74,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
BABA,2023-10-02T00:00:00.000000000,96.48131704956293,86.53,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
BABA,2023-10-03T00:00:00.000000000,96.64124322012067,84.54,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
BABA,2023-10-04T00:00:00.000000000,99.85884635772555,84.08,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
BABA,2023-10-05T00:00:00.000000000,99.02904583185911,83.67,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
BABA,2023-10-06T00:00:00.000000000,98.73368650984018,86.06,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
BABA,2023-10-09T00:00:00.000000000,93.55180783614516,84.85,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
BABA,2023-10-10T00:00:00.000000000,98.92272531181574,87.17,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
BABA,2023-10-11T00:00:00.000000000,94.29361538410187,87.78,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
BABA,2023-10-12T00:00:00.000000000,94.56011824339627,84.51,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
BABA,2023-10-13T00:00:00.000000000,100.44693657541647,84.02,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
BABA,2023-10-16T00:00:00.000000000,99.85648658345453,84.31,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
BABA,2023-10-17T00:00:00.000000000,98.47868371605873,83.91,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
BABA,2023-10-18T00:00:00.000000000,98.20042365431786,83.01,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
BABA,2023-10-19T00:00:00.000000000,98.77372296553105,81.61,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
BABA,2023-10-20T00:00:00.000000000,99.59933896472677,79.94,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
BABA,2023-10-23T00:00:00.000000000,99.95549931057728,80.51,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
BABA,2023-10-24T00:00:00.000000000,99.07752548042684,82.87,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
BABA,2023-10-25T00:00:00.000000000,97.31695592552423,81.03,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
BABA,2023-10-26T00:00:00.000000000,99.46361955996602,82.51,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
BABA,2023-10-27T00:00:00.000000000,97.8105653335154,82.82,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
BABA,2023-10-30T00:00:00.000000000,97.4189968238771,83.14,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
BABA,2023-10-31T00:00:00.000000000,96.1658809903264,82.54,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
BABA,2023-11-01T00:00:00.000000000,97.47002750873565,82.48,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
BABA,2023-11-02T00:00:00.000000000,96.88162434197962,83.41,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
BABA,2023-11-03T00:00:00.000000000,94.16922639533877,85.31,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
BABA,2023-11-06T00:00:00.000000000,93.4371964135766,85.36,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
BABA,2023-11-07T00:00:00.000000000,96.05240102559328,85.41,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
BABA,2023-11-08T00:00:00.000000000,95.647933896631,84.8,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
BABA,2023-11-09T00:00:00.000000000,96.92409440025688,82.73,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
BABA,2023-11-10T00:00:00.000000000,99.74097068621776,82.75,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
BABA,2023-11-13T00:00:00.000000000,98.87132932376116,82.26,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
BABA,2023-11-14T00:00:00.000000000,99.01909688714892,83.87,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
BABA,2023-11-15T00:00:00.000000000,98.1020404908061,87.07,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
BABA,2023-11-16T00:00:00.000000000,96.2926565528661,79.11,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
BABA,2023-11-17T00:00:00.000000000,96.38063888013363,77.6,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
BABA,2023-11-20T00:00:00.000000000,100.08158937634434,78.46,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
BABA,2023-11-21T00:00:00.000000000,100.09042780141345,78.94,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
BABA,2023-11-22T00:00:00.000000000,99.91038567990995,78.96,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
BABA,2023-11-24T00:00:00.000000000,99.8692938769795,78.49,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
BABA,2023-11-27T00:00:00.000000000,99.63570973217487,77.53,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
BABA,2023-11-28T00:00:00.000000000,99.98344438263214,76.74,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
BABA,2023-11-29T00:00:00.000000000,100.13333436312153,74.67,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
BABA,2023-11-30T00:00:00.000000000,100.2452562110842,74.88,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
