Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
BABA,2023-06-08T00:00:00.000000000,84.83207283228636,86.14,0.47058823529411764,QLSTM,3.3,8,2,3,5,16
BABA,2023-06-09T00:00:00.000000000,86.22090661823749,85.5,0.47058823529411764,QLSTM,3.3,8,2,3,5,16
BABA,2023-06-12T00:00:00.000000000,85.23716572105884,85.86,0.47058823529411764,QLSTM,3.3,8,2,3,5,16
BABA,2023-06-13T00:00:00.000000000,85.83065380871295,87.51,0.47058823529411764,QLSTM,3.3,8,2,3,5,16
BABA,2023-06-14T00:00:00.000000000,87.64308659672737,89.36,0.47058823529411764,QLSTM,3.3,8,2,3,5,16
BABA,2023-06-15T00:00:00.000000000,89.50401659995318,92.2,0.47058823529411764,QLSTM,3.3,8,2,3,5,16
BABA,2023-06-16T00:00:00.000000000,92.44925556704402,92.1,0.47058823529411764,QLSTM,3.3,8,2,3,5,16
BABA,2023-06-20T00:00:00.000000000,92.05647703379393,87.93,0.47058823529411764,QLSTM,3.3,8,2,3,5,16
BABA,2023-06-21T00:00:00.000000000,87.45911210596562,86.77,0.47058823529411764,QLSTM,3.3,8,2,3,5,16
BABA,2023-06-22T00:00:00.000000000,86.56137970924377,86.89,0.47058823529411764,QLSTM,3.3,8,2,3,5,16
BABA,2023-06-23T00:00:00.000000000,86.78373966783285,84.92,0.47058823529411764,QLSTM,3.3,8,2,3,5,16
BABA,2023-06-26T00:00:00.000000000,84.46960243046284,85.47,0.47058823529411764,QLSTM,3.3,8,2,3,5,16
BABA,2023-06-27T00:00:00.000000000,85.51288180083036,87.13,0.47058823529411764,QLSTM,3.3,8,2,3,5,16
BABA,2023-06-28T00:00:00.000000000,87.22762081235648,84.59,0.47058823529411764,QLSTM,3.3,8,2,3,5,16
BABA,2023-06-29T00:00:00.000000000,83.98302576601505,83.55,0.47058823529411764,QLSTM,3.3,8,2,3,5,16
BABA,2023-06-30T00:00:00.000000000,83.40745952785015,83.35,0.47058823529411764,QLSTM,3.3,8,2,3,5,16
BABA,2023-07-03T00:00:00.000000000,83.2527192518115,84.07,0.47058823529411764,QLSTM,3.3,8,2,3,5,16
BABA,2023-07-05T00:00:00.000000000,84.88749822109938,84.3,0.47058823529411764,QLSTM,3.3,8,2,3,5,16
BABA,2023-07-06T00:00:00.000000000,84.80007996290922,83.84,0.47058823529411764,QLSTM,3.3,8,2,3,5,16
BABA,2023-07-07T00:00:00.000000000,84.31940347760916,90.55,0.47058823529411764,QLSTM,3.3,8,2,3,5,16
BABA,2023-07-10T00:00:00.000000000,91.6641837272048,90.56,0.47058823529411764,QLSTM,3.3,8,2,3,5,16
BABA,2023-07-11T00:00:00.000000000,91.01279044926166,91.79,0.47058823529411764,QLSTM,3.3,8,2,3,5,16
BABA,2023-07-12T00:00:00.000000000,92.52854724690317,94.0,0.47058823529411764,QLSTM,3.3,8,2,3,5,16
BABA,2023-07-13T00:00:00.000000000,94.84578451275826,96.61,0.47058823529411764,QLSTM,3.3,8,2,3,5,16
BABA,2023-07-14T00:00:00.000000000,97.48116863377392,94.56,0.47058823529411764,QLSTM,3.3,8,2,3,5,16
BABA,2023-07-17T00:00:00.000000000,94.72940425366163,93.41,0.47058823529411764,QLSTM,3.3,8,2,3,5,16
BABA,2023-07-18T00:00:00.000000000,93.75961652770638,91.2,0.47058823529411764,QLSTM,3.3,8,2,3,5,16
BABA,2023-07-19T00:00:00.000000000,91.41400595098733,92.09,0.47058823529411764,QLSTM,3.3,8,2,3,5,16
BABA,2023-07-20T00:00:00.000000000,92.78538872882724,91.9,0.47058823529411764,QLSTM,3.3,8,2,3,5,16
BABA,2023-07-21T00:00:00.000000000,92.27390339359641,92.17,0.47058823529411764,QLSTM,3.3,8,2,3,5,16
BABA,2023-07-24T00:00:00.000000000,92.68443391934036,96.35,0.47058823529411764,QLSTM,3.3,8,2,3,5,16
BABA,2023-07-25T00:00:00.000000000,97.62178588159382,94.98,0.47058823529411764,QLSTM,3.3,8,2,3,5,16
BABA,2023-07-26T00:00:00.000000000,95.2676047192514,97.14,0.47058823529411764,QLSTM,3.3,8,2,3,5,16
BABA,2023-07-27T00:00:00.000000000,98.0077228295803,95.44,0.47058823529411764,QLSTM,3.3,8,2,3,5,16
BABA,2023-07-28T00:00:00.000000000,95.64313640475272,100.55,0.47058823529411764,QLSTM,3.3,8,2,3,5,16
BABA,2023-07-31T00:00:00.000000000,102.19908250972628,102.16,0.47058823529411764,QLSTM,3.3,8,2,3,5,16
BABA,2023-08-01T00:00:00.000000000,102.66795033752918,100.1,0.47058823529411764,QLSTM,3.3,8,2,3,5,16
BABA,2023-08-02T00:00:00.000000000,100.27854736346296,95.07,0.47058823529411764,QLSTM,3.3,8,2,3,5,16
BABA,2023-08-03T00:00:00.000000000,95.09476056456566,97.58,0.47058823529411764,QLSTM,3.3,8,2,3,5,16
BABA,2023-08-04T00:00:00.000000000,98.58495997369289,96.9,0.47058823529411764,QLSTM,3.3,8,2,3,5,16
BABA,2023-08-07T00:00:00.000000000,97.13230947606266,96.56,0.47058823529411764,QLSTM,3.3,8,2,3,5,16
BABA,2023-08-08T00:00:00.000000000,96.97767598308623,94.22,0.47058823529411764,QLSTM,3.3,8,2,3,5,16
BABA,2023-08-09T00:00:00.000000000,94.33228523790837,94.85,0.47058823529411764,QLSTM,3.3,8,2,3,5,16
BABA,2023-08-10T00:00:00.000000000,95.51039565265178,99.21,0.47058823529411764,QLSTM,3.3,8,2,3,5,16
BABA,2023-08-11T00:00:00.000000000,100.64263206335715,95.72,0.47058823529411764,QLSTM,3.3,8,2,3,5,16
BABA,2023-08-14T00:00:00.000000000,95.87398589342833,93.46,0.47058823529411764,QLSTM,3.3,8,2,3,5,16
BABA,2023-08-15T00:00:00.000000000,93.66804313585162,91.59,0.47058823529411764,QLSTM,3.3,8,2,3,5,16
BABA,2023-08-16T00:00:00.000000000,91.79883993506431,89.12,0.47058823529411764,QLSTM,3.3,8,2,3,5,16
BABA,2023-08-17T00:00:00.000000000,89.35689609766007,90.65,0.47058823529411764,QLSTM,3.3,8,2,3,5,16
BABA,2023-08-18T00:00:00.000000000,91.44876190125942,88.03,0.47058823529411764,QLSTM,3.3,8,2,3,5,16
BABA,2023-08-21T00:00:00.000000000,88.12842612683772,88.57,0.47058823529411764,QLSTM,3.3,8,2,3,5,16
BABA,2023-08-22T00:00:00.000000000,89.25795854747295,88.08,0.47058823529411764,QLSTM,3.3,8,2,3,5,16
BABA,2023-08-23T00:00:00.000000000,88.4055630299449,89.84,0.47058823529411764,QLSTM,3.3,8,2,3,5,16
BABA,2023-08-24T00:00:00.000000000,90.62689527392388,89.11,0.47058823529411764,QLSTM,3.3,8,2,3,5,16
BABA,2023-08-25T00:00:00.000000000,89.34509905904531,89.82,0.47058823529411764,QLSTM,3.3,8,2,3,5,16
BABA,2023-08-28T00:00:00.000000000,90.45026281028986,92.24,0.47058823529411764,QLSTM,3.3,8,2,3,5,16
BABA,2023-08-29T00:00:00.000000000,93.05848392069339,94.03,0.47058823529411764,QLSTM,3.3,8,2,3,5,16
BABA,2023-08-30T00:00:00.000000000,94.71338070824743,93.65,0.47058823529411764,QLSTM,3.3,8,2,3,5,16
BABA,2023-08-31T00:00:00.000000000,93.97368945673108,92.9,0.47058823529411764,QLSTM,3.3,8,2,3,5,16
BABA,2023-09-01T00:00:00.000000000,93.23547712296248,95.01,0.47058823529411764,QLSTM,3.3,8,2,3,5,16
BABA,2023-09-05T00:00:00.000000000,95.8635225365311,94.65,0.47058823529411764,QLSTM,3.3,8,2,3,5,16
BABA,2023-09-06T00:00:00.000000000,94.90074403971434,94.45,0.47058823529411764,QLSTM,3.3,8,2,3,5,16
BABA,2023-09-07T00:00:00.000000000,94.85149049058556,89.97,0.47058823529411764,QLSTM,3.3,8,2,3,5,16
BABA,2023-09-08T00:00:00.000000000,90.01078356236219,90.05,0.47058823529411764,QLSTM,3.3,8,2,3,5,16
BABA,2023-09-11T00:00:00.000000000,90.60298472046851,88.71,0.47058823529411764,QLSTM,3.3,8,2,3,5,16
BABA,2023-09-12T00:00:00.000000000,88.95609112977981,88.3,0.47058823529411764,QLSTM,3.3,8,2,3,5,16
BABA,2023-09-13T00:00:00.000000000,88.73507674843073,87.64,0.47058823529411764,QLSTM,3.3,8,2,3,5,16
BABA,2023-09-14T00:00:00.000000000,87.99156122475863,88.0,0.47058823529411764,QLSTM,3.3,8,2,3,5,16
BABA,2023-09-15T00:00:00.000000000,88.54290596604348,87.07,0.47058823529411764,QLSTM,3.3,8,2,3,5,16
BABA,2023-09-18T00:00:00.000000000,87.34207897633314,87.02,0.47058823529411764,QLSTM,3.3,8,2,3,5,16
BABA,2023-09-19T00:00:00.000000000,87.52970179617405,87.11,0.47058823529411764,QLSTM,3.3,8,2,3,5,16
BABA,2023-09-20T00:00:00.000000000,87.58227336615325,85.74,0.47058823529411764,QLSTM,3.3,8,2,3,5,16
BABA,2023-09-21T00:00:00.000000000,85.95027407616377,84.11,0.47058823529411764,QLSTM,3.3,8,2,3,5,16
BABA,2023-09-22T00:00:00.000000000,84.38108535796404,88.3,0.47058823529411764,QLSTM,3.3,8,2,3,5,16
BABA,2023-09-25T00:00:00.000000000,89.31297340244055,87.22,0.47058823529411764,QLSTM,3.3,8,2,3,5,16
BABA,2023-09-26T00:00:00.000000000,87.35372884243726,85.91,0.47058823529411764,QLSTM,3.3,8,2,3,5,16
BABA,2023-09-27T00:00:00.000000000,86.2278192999959,86.19,0.47058823529411764,QLSTM,3.3,8,2,3,5,16
BABA,2023-09-28T00:00:00.000000000,86.7572286978364,85.54,0.47058823529411764,QLSTM,3.3,8,2,3,5,16
BABA,2023-09-29T00:00:00.000000000,85.88733624994755,86.74,0.47058823529411764,QLSTM,3.3,8,2,3,5,16
BABA,2023-10-02T00:00:00.000000000,87.46101981580257,86.53,0.47058823529411764,QLSTM,3.3,8,2,3,5,16
BABA,2023-10-03T00:00:00.000000000,86.95475301861762,84.54,0.47058823529411764,QLSTM,3.3,8,2,3,5,16
BABA,2023-10-04T00:00:00.000000000,84.86738759547472,84.08,0.47058823529411764,QLSTM,3.3,8,2,3,5,16
BABA,2023-10-05T00:00:00.000000000,84.51707165122032,83.67,0.47058823529411764,QLSTM,3.3,8,2,3,5,16
BABA,2023-10-06T00:00:00.000000000,84.1040480452776,86.06,0.47058823529411764,QLSTM,3.3,8,2,3,5,16
BABA,2023-10-09T00:00:00.000000000,86.8887024384737,84.85,0.47058823529411764,QLSTM,3.3,8,2,3,5,16
BABA,2023-10-10T00:00:00.000000000,85.17375871330499,87.17,0.47058823529411764,QLSTM,3.3,8,2,3,5,16
BABA,2023-10-11T00:00:00.000000000,88.0313641962409,87.78,0.47058823529411764,QLSTM,3.3,8,2,3,5,16
BABA,2023-10-12T00:00:00.000000000,88.3324293577671,84.51,0.47058823529411764,QLSTM,3.3,8,2,3,5,16
BABA,2023-10-13T00:00:00.000000000,84.91846530914306,84.02,0.47058823529411764,QLSTM,3.3,8,2,3,5,16
BABA,2023-10-16T00:00:00.000000000,84.4540386608243,84.31,0.47058823529411764,QLSTM,3.3,8,2,3,5,16
BABA,2023-10-17T00:00:00.000000000,84.83965166330337,83.91,0.47058823529411764,QLSTM,3.3,8,2,3,5,16
BABA,2023-10-18T00:00:00.000000000,84.30926074653864,83.01,0.47058823529411764,QLSTM,3.3,8,2,3,5,16
BABA,2023-10-19T00:00:00.000000000,83.37483038634062,81.61,0.47058823529411764,QLSTM,3.3,8,2,3,5,16
BABA,2023-10-20T00:00:00.000000000,81.95595791637898,79.94,0.47058823529411764,QLSTM,3.3,8,2,3,5,16
BABA,2023-10-23T00:00:00.000000000,80.28778074622154,80.51,0.47058823529411764,QLSTM,3.3,8,2,3,5,16
BABA,2023-10-24T00:00:00.000000000,81.09538602530957,82.87,0.47058823529411764,QLSTM,3.3,8,2,3,5,16
BABA,2023-10-25T00:00:00.000000000,83.65368909716607,81.03,0.47058823529411764,QLSTM,3.3,8,2,3,5,16
BABA,2023-10-26T00:00:00.000000000,81.27837125122547,82.51,0.47058823529411764,QLSTM,3.3,8,2,3,5,16
BABA,2023-10-27T00:00:00.000000000,83.22389225125313,82.82,0.47058823529411764,QLSTM,3.3,8,2,3,5,16
BABA,2023-10-30T00:00:00.000000000,83.30082253158092,83.14,0.47058823529411764,QLSTM,3.3,8,2,3,5,16
BABA,2023-10-31T00:00:00.000000000,83.6458347326517,82.54,0.47058823529411764,QLSTM,3.3,8,2,3,5,16
BABA,2023-11-01T00:00:00.000000000,82.95566426455974,82.48,0.47058823529411764,QLSTM,3.3,8,2,3,5,16
BABA,2023-11-02T00:00:00.000000000,82.95076330929994,83.41,0.47058823529411764,QLSTM,3.3,8,2,3,5,16
BABA,2023-11-03T00:00:00.000000000,84.01506179124117,85.31,0.47058823529411764,QLSTM,3.3,8,2,3,5,16
BABA,2023-11-06T00:00:00.000000000,86.0666178187728,85.36,0.47058823529411764,QLSTM,3.3,8,2,3,5,16
BABA,2023-11-07T00:00:00.000000000,85.80814526706934,85.41,0.47058823529411764,QLSTM,3.3,8,2,3,5,16
BABA,2023-11-08T00:00:00.000000000,85.90676744759082,84.8,0.47058823529411764,QLSTM,3.3,8,2,3,5,16
BABA,2023-11-09T00:00:00.000000000,85.19160310357809,82.73,0.47058823529411764,QLSTM,3.3,8,2,3,5,16
BABA,2023-11-10T00:00:00.000000000,83.0149349501729,82.75,0.47058823529411764,QLSTM,3.3,8,2,3,5,16
BABA,2023-11-13T00:00:00.000000000,83.25727827996016,82.26,0.47058823529411764,QLSTM,3.3,8,2,3,5,16
BABA,2023-11-14T00:00:00.000000000,82.66987295389175,83.87,0.47058823529411764,QLSTM,3.3,8,2,3,5,16
BABA,2023-11-15T00:00:00.000000000,84.65610873103142,87.07,0.47058823529411764,QLSTM,3.3,8,2,3,5,16
BABA,2023-11-16T00:00:00.000000000,88.05978730231523,79.11,0.47058823529411764,QLSTM,3.3,8,2,3,5,16
BABA,2023-11-17T00:00:00.000000000,80.80612896800041,77.6,0.47058823529411764,QLSTM,3.3,8,2,3,5,16
BABA,2023-11-20T00:00:00.000000000,78.06910977959633,78.46,0.47058823529411764,QLSTM,3.3,8,2,3,5,16
BABA,2023-11-21T00:00:00.000000000,79.19780121445656,78.94,0.47058823529411764,QLSTM,3.3,8,2,3,5,16
BABA,2023-11-22T00:00:00.000000000,79.51847794294358,78.96,0.47058823529411764,QLSTM,3.3,8,2,3,5,16
BABA,2023-11-24T00:00:00.000000000,79.50141478419305,78.49,0.47058823529411764,QLSTM,3.3,8,2,3,5,16
BABA,2023-11-27T00:00:00.000000000,78.9230821454525,77.53,0.47058823529411764,QLSTM,3.3,8,2,3,5,16
BABA,2023-11-28T00:00:00.000000000,78.00676174998283,76.74,0.47058823529411764,QLSTM,3.3,8,2,3,5,16
BABA,2023-11-29T00:00:00.000000000,77.29438925743104,74.67,0.47058823529411764,QLSTM,3.3,8,2,3,5,16
BABA,2023-11-30T00:00:00.000000000,75.29094204246998,74.88,0.47058823529411764,QLSTM,3.3,8,2,3,5,16
