Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
BABA,2023-08-04T00:00:00.000000000,98.91845578748733,96.9,0.49019607843137253,QLSTM,4.1,4,2,4,5,16
BABA,2023-08-07T00:00:00.000000000,96.06754789866507,96.56,0.49019607843137253,QLSTM,4.1,4,2,4,5,16
BABA,2023-08-08T00:00:00.000000000,96.80546090789139,94.22,0.49019607843137253,QLSTM,4.1,4,2,4,5,16
BABA,2023-08-09T00:00:00.000000000,93.47254216045141,94.85,0.49019607843137253,QLSTM,4.1,4,2,4,5,16
BABA,2023-08-10T00:00:00.000000000,95.22079611495137,99.21,0.49019607843137253,QLSTM,4.1,4,2,4,5,16
BABA,2023-08-11T00:00:00.000000000,100.59605338152498,95.72,0.49019607843137253,QLSTM,4.1,4,2,4,5,16
BABA,2023-08-14T00:00:00.000000000,94.85711900919675,93.46,0.49019607843137253,QLSTM,4.1,4,2,4,5,16
BABA,2023-08-15T00:00:00.000000000,93.37571426734328,91.59,0.49019607843137253,QLSTM,4.1,4,2,4,5,16
BABA,2023-08-16T00:00:00.000000000,91.24340534716845,89.12,0.49019607843137253,QLSTM,4.1,4,2,4,5,16
BABA,2023-08-17T00:00:00.000000000,89.06108599066734,90.65,0.49019607843137253,QLSTM,4.1,4,2,4,5,16
BABA,2023-08-18T00:00:00.000000000,90.87871850520372,88.03,0.49019607843137253,QLSTM,4.1,4,2,4,5,16
BABA,2023-08-21T00:00:00.000000000,87.74339738816023,88.57,0.49019607843137253,QLSTM,4.1,4,2,4,5,16
BABA,2023-08-22T00:00:00.000000000,88.85116376906633,88.08,0.49019607843137253,QLSTM,4.1,4,2,4,5,16
BABA,2023-08-23T00:00:00.000000000,87.91195970803498,89.84,0.49019607843137253,QLSTM,4.1,4,2,4,5,16
BABA,2023-08-24T00:00:00.000000000,89.9853171852231,89.11,0.49019607843137253,QLSTM,4.1,4,2,4,5,16
BABA,2023-08-25T00:00:00.000000000,88.74808989673853,89.82,0.49019607843137253,QLSTM,4.1,4,2,4,5,16
BABA,2023-08-28T00:00:00.000000000,89.8643325290084,92.24,0.49019607843137253,QLSTM,4.1,4,2,4,5,16
BABA,2023-08-29T00:00:00.000000000,92.31055598810315,94.03,0.49019607843137253,QLSTM,4.1,4,2,4,5,16
BABA,2023-08-30T00:00:00.000000000,93.95370110601186,93.65,0.49019607843137253,QLSTM,4.1,4,2,4,5,16
BABA,2023-08-31T00:00:00.000000000,93.16894795551896,92.9,0.49019607843137253,QLSTM,4.1,4,2,4,5,16
BABA,2023-09-01T00:00:00.000000000,92.53622566834092,95.01,0.49019607843137253,QLSTM,4.1,4,2,4,5,16
BABA,2023-09-05T00:00:00.000000000,95.36532284006476,94.65,0.49019607843137253,QLSTM,4.1,4,2,4,5,16
BABA,2023-09-06T00:00:00.000000000,93.9666091310978,94.45,0.49019607843137253,QLSTM,4.1,4,2,4,5,16
BABA,2023-09-07T00:00:00.000000000,94.35467205792665,89.97,0.49019607843137253,QLSTM,4.1,4,2,4,5,16
BABA,2023-09-08T00:00:00.000000000,89.57271185904742,90.05,0.49019607843137253,QLSTM,4.1,4,2,4,5,16
BABA,2023-09-11T00:00:00.000000000,90.336390016675,88.71,0.49019607843137253,QLSTM,4.1,4,2,4,5,16
BABA,2023-09-12T00:00:00.000000000,88.4953825238347,88.3,0.49019607843137253,QLSTM,4.1,4,2,4,5,16
BABA,2023-09-13T00:00:00.000000000,88.28880322068929,87.64,0.49019607843137253,QLSTM,4.1,4,2,4,5,16
BABA,2023-09-14T00:00:00.000000000,87.56054052323103,88.0,0.49019607843137253,QLSTM,4.1,4,2,4,5,16
BABA,2023-09-15T00:00:00.000000000,88.02051879942417,87.07,0.49019607843137253,QLSTM,4.1,4,2,4,5,16
BABA,2023-09-18T00:00:00.000000000,86.97103273272515,87.02,0.49019607843137253,QLSTM,4.1,4,2,4,5,16
BABA,2023-09-19T00:00:00.000000000,87.12766190707683,87.11,0.49019607843137253,QLSTM,4.1,4,2,4,5,16
BABA,2023-09-20T00:00:00.000000000,87.15308070212602,85.74,0.49019607843137253,QLSTM,4.1,4,2,4,5,16
BABA,2023-09-21T00:00:00.000000000,85.7271539106965,84.11,0.49019607843137253,QLSTM,4.1,4,2,4,5,16
BABA,2023-09-22T00:00:00.000000000,84.29392714142799,88.3,0.49019607843137253,QLSTM,4.1,4,2,4,5,16
BABA,2023-09-25T00:00:00.000000000,89.30606514692306,87.22,0.49019607843137253,QLSTM,4.1,4,2,4,5,16
BABA,2023-09-26T00:00:00.000000000,86.89525438159704,85.91,0.49019607843137253,QLSTM,4.1,4,2,4,5,16
BABA,2023-09-27T00:00:00.000000000,86.20612186700106,86.19,0.49019607843137253,QLSTM,4.1,4,2,4,5,16
BABA,2023-09-28T00:00:00.000000000,86.45027774244546,85.54,0.49019607843137253,QLSTM,4.1,4,2,4,5,16
BABA,2023-09-29T00:00:00.000000000,85.6275546374917,86.74,0.49019607843137253,QLSTM,4.1,4,2,4,5,16
BABA,2023-10-02T00:00:00.000000000,87.0806917449832,86.53,0.49019607843137253,QLSTM,4.1,4,2,4,5,16
BABA,2023-10-03T00:00:00.000000000,86.03856651693583,84.54,0.49019607843137253,QLSTM,4.1,4,2,4,5,16
BABA,2023-10-04T00:00:00.000000000,84.37339697748422,84.08,0.49019607843137253,QLSTM,4.1,4,2,4,5,16
BABA,2023-10-05T00:00:00.000000000,84.30075461804867,83.67,0.49019607843137253,QLSTM,4.1,4,2,4,5,16
BABA,2023-10-06T00:00:00.000000000,83.80074652552605,86.06,0.49019607843137253,QLSTM,4.1,4,2,4,5,16
BABA,2023-10-09T00:00:00.000000000,86.91793333351612,84.85,0.49019607843137253,QLSTM,4.1,4,2,4,5,16
BABA,2023-10-10T00:00:00.000000000,84.53974728345871,87.17,0.49019607843137253,QLSTM,4.1,4,2,4,5,16
BABA,2023-10-11T00:00:00.000000000,88.24646069347858,87.78,0.49019607843137253,QLSTM,4.1,4,2,4,5,16
BABA,2023-10-12T00:00:00.000000000,87.5356395983696,84.51,0.49019607843137253,QLSTM,4.1,4,2,4,5,16
BABA,2023-10-13T00:00:00.000000000,84.20306526780128,84.02,0.49019607843137253,QLSTM,4.1,4,2,4,5,16
BABA,2023-10-16T00:00:00.000000000,84.4510509482026,84.31,0.49019607843137253,QLSTM,4.1,4,2,4,5,16
BABA,2023-10-17T00:00:00.000000000,84.5636666893959,83.91,0.49019607843137253,QLSTM,4.1,4,2,4,5,16
BABA,2023-10-18T00:00:00.000000000,84.02023938655853,83.01,0.49019607843137253,QLSTM,4.1,4,2,4,5,16
BABA,2023-10-19T00:00:00.000000000,83.14501995772123,81.61,0.49019607843137253,QLSTM,4.1,4,2,4,5,16
BABA,2023-10-20T00:00:00.000000000,81.70706153690814,79.94,0.49019607843137253,QLSTM,4.1,4,2,4,5,16
BABA,2023-10-23T00:00:00.000000000,80.04418479025364,80.51,0.49019607843137253,QLSTM,4.1,4,2,4,5,16
BABA,2023-10-24T00:00:00.000000000,81.15144657969475,82.87,0.49019607843137253,QLSTM,4.1,4,2,4,5,16
BABA,2023-10-25T00:00:00.000000000,83.89728615969419,81.03,0.49019607843137253,QLSTM,4.1,4,2,4,5,16
BABA,2023-10-26T00:00:00.000000000,80.91065464735031,82.51,0.49019607843137253,QLSTM,4.1,4,2,4,5,16
BABA,2023-10-27T00:00:00.000000000,83.70430758833885,82.82,0.49019607843137253,QLSTM,4.1,4,2,4,5,16
BABA,2023-10-30T00:00:00.000000000,83.07580682843924,83.14,0.49019607843137253,QLSTM,4.1,4,2,4,5,16
BABA,2023-10-31T00:00:00.000000000,83.62228381127119,82.54,0.49019607843137253,QLSTM,4.1,4,2,4,5,16
BABA,2023-11-01T00:00:00.000000000,82.72939040243625,82.48,0.49019607843137253,QLSTM,4.1,4,2,4,5,16
BABA,2023-11-02T00:00:00.000000000,82.8663228046894,83.41,0.49019607843137253,QLSTM,4.1,4,2,4,5,16
BABA,2023-11-03T00:00:00.000000000,83.95679586231708,85.31,0.49019607843137253,QLSTM,4.1,4,2,4,5,16
BABA,2023-11-06T00:00:00.000000000,85.9764519715309,85.36,0.49019607843137253,QLSTM,4.1,4,2,4,5,16
BABA,2023-11-07T00:00:00.000000000,85.38617401510477,85.41,0.49019607843137253,QLSTM,4.1,4,2,4,5,16
BABA,2023-11-08T00:00:00.000000000,85.6713600373268,84.8,0.49019607843137253,QLSTM,4.1,4,2,4,5,16
BABA,2023-11-09T00:00:00.000000000,84.803356487751,82.73,0.49019607843137253,QLSTM,4.1,4,2,4,5,16
BABA,2023-11-10T00:00:00.000000000,82.63243580818177,82.75,0.49019607843137253,QLSTM,4.1,4,2,4,5,16
BABA,2023-11-13T00:00:00.000000000,83.22778070390224,82.26,0.49019607843137253,QLSTM,4.1,4,2,4,5,16
BABA,2023-11-14T00:00:00.000000000,82.42039563030005,83.87,0.49019607843137253,QLSTM,4.1,4,2,4,5,16
BABA,2023-11-15T00:00:00.000000000,84.726059935987,87.07,0.49019607843137253,QLSTM,4.1,4,2,4,5,16
BABA,2023-11-16T00:00:00.000000000,87.98104226320982,79.11,0.49019607843137253,QLSTM,4.1,4,2,4,5,16
BABA,2023-11-17T00:00:00.000000000,78.79345968008042,77.6,0.49019607843137253,QLSTM,4.1,4,2,4,5,16
BABA,2023-11-20T00:00:00.000000000,78.38309845805168,78.46,0.49019607843137253,QLSTM,4.1,4,2,4,5,16
BABA,2023-11-21T00:00:00.000000000,79.3117282295227,78.94,0.49019607843137253,QLSTM,4.1,4,2,4,5,16
BABA,2023-11-22T00:00:00.000000000,79.47286995649338,78.96,0.49019607843137253,QLSTM,4.1,4,2,4,5,16
BABA,2023-11-24T00:00:00.000000000,79.48109612524509,78.49,0.49019607843137253,QLSTM,4.1,4,2,4,5,16
BABA,2023-11-27T00:00:00.000000000,78.8791273599863,77.53,0.49019607843137253,QLSTM,4.1,4,2,4,5,16
BABA,2023-11-28T00:00:00.000000000,77.83579598128796,76.74,0.49019607843137253,QLSTM,4.1,4,2,4,5,16
BABA,2023-11-29T00:00:00.000000000,77.09012709140778,74.67,0.49019607843137253,QLSTM,4.1,4,2,4,5,16
BABA,2023-11-30T00:00:00.000000000,74.8793281942606,74.88,0.49019607843137253,QLSTM,4.1,4,2,4,5,16
