Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
BABA,2023-07-10T00:00:00.000000000,100.19258383390027,90.56,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
BABA,2023-07-11T00:00:00.000000000,102.45868638094514,91.79,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
BABA,2023-07-12T00:00:00.000000000,103.54516434118152,94.0,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
BABA,2023-07-13T00:00:00.000000000,102.7537488681823,96.61,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
BABA,2023-07-14T00:00:00.000000000,101.635471271649,94.56,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
BABA,2023-07-17T00:00:00.000000000,102.6687116509676,93.41,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
BABA,2023-07-18T00:00:00.000000000,103.81036284260452,91.2,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
BABA,2023-07-19T00:00:00.000000000,105.6771053300798,92.09,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
BABA,2023-07-20T00:00:00.000000000,104.45393273971975,91.9,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
BABA,2023-07-21T00:00:00.000000000,104.33953488327562,92.17,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
BABA,2023-07-24T00:00:00.000000000,104.21267439223826,96.35,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
BABA,2023-07-25T00:00:00.000000000,101.60775249116122,94.98,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
BABA,2023-07-26T00:00:00.000000000,102.25203238498419,97.14,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
BABA,2023-07-27T00:00:00.000000000,101.60908105503768,95.44,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
BABA,2023-07-28T00:00:00.000000000,102.21989192813635,100.55,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
BABA,2023-07-31T00:00:00.000000000,101.03469918211921,102.16,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
BABA,2023-08-01T00:00:00.000000000,101.00048302575945,100.1,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
BABA,2023-08-02T00:00:00.000000000,101.02852692747489,95.07,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
BABA,2023-08-03T00:00:00.000000000,102.18887380000204,97.58,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
BABA,2023-08-04T00:00:00.000000000,101.38815554430708,96.9,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
BABA,2023-08-07T00:00:00.000000000,101.61104796584695,96.56,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
BABA,2023-08-08T00:00:00.000000000,101.7783053745702,94.22,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
BABA,2023-08-09T00:00:00.000000000,103.09424215391277,94.85,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
BABA,2023-08-10T00:00:00.000000000,102.6652683121711,99.21,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
BABA,2023-08-11T00:00:00.000000000,101.0786000919342,95.72,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
BABA,2023-08-14T00:00:00.000000000,101.94364746585488,93.46,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
BABA,2023-08-15T00:00:00.000000000,103.64338345713914,91.59,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
BABA,2023-08-16T00:00:00.000000000,105.45958269953728,89.12,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
BABA,2023-08-17T00:00:00.000000000,100.29763688429492,90.65,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
BABA,2023-08-18T00:00:00.000000000,102.25083190545439,88.03,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
BABA,2023-08-21T00:00:00.000000000,95.14305251285434,88.57,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
BABA,2023-08-22T00:00:00.000000000,97.90424893572926,88.08,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
BABA,2023-08-23T00:00:00.000000000,95.04697652742266,89.84,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
BABA,2023-08-24T00:00:00.000000000,100.6077575382404,89.11,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
BABA,2023-08-25T00:00:00.000000000,98.31676352396607,89.82,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
BABA,2023-08-28T00:00:00.000000000,100.58259359784424,92.24,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
BABA,2023-08-29T00:00:00.000000000,102.82919718772173,94.03,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
BABA,2023-08-30T00:00:00.000000000,102.75628482758998,93.65,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
BABA,2023-08-31T00:00:00.000000000,103.39659673474729,92.9,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
BABA,2023-09-01T00:00:00.000000000,104.27537375472485,95.01,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
BABA,2023-09-05T00:00:00.000000000,102.62907051391899,94.65,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
BABA,2023-09-06T00:00:00.000000000,102.89309108197689,94.45,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
BABA,2023-09-07T00:00:00.000000000,103.10622343480587,89.97,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
BABA,2023-09-08T00:00:00.000000000,105.4269518981874,90.05,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
BABA,2023-09-11T00:00:00.000000000,100.69420337204821,88.71,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
BABA,2023-09-12T00:00:00.000000000,97.4266102349013,88.3,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
BABA,2023-09-13T00:00:00.000000000,95.9870013795048,87.64,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
BABA,2023-09-14T00:00:00.000000000,93.90637463152409,88.0,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
BABA,2023-09-15T00:00:00.000000000,95.5368064789474,87.07,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
BABA,2023-09-18T00:00:00.000000000,91.76102213263512,87.02,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
BABA,2023-09-19T00:00:00.000000000,92.82074166834354,87.11,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
BABA,2023-09-20T00:00:00.000000000,92.59890511274338,85.74,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
BABA,2023-09-21T00:00:00.000000000,87.9575533092022,84.11,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
BABA,2023-09-22T00:00:00.000000000,85.02633280038833,88.3,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
BABA,2023-09-25T00:00:00.000000000,98.48818118419499,87.22,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
BABA,2023-09-26T00:00:00.000000000,90.9913076889515,85.91,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
BABA,2023-09-27T00:00:00.000000000,89.42043146640061,86.19,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
BABA,2023-09-28T00:00:00.000000000,90.43404174387454,85.54,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
BABA,2023-09-29T00:00:00.000000000,88.08989791274071,86.74,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
BABA,2023-10-02T00:00:00.000000000,92.9103763666749,86.53,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
BABA,2023-10-03T00:00:00.000000000,92.20504657670855,84.54,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
BABA,2023-10-04T00:00:00.000000000,86.37741739064455,84.08,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
BABA,2023-10-05T00:00:00.000000000,86.87580105274915,83.67,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
BABA,2023-10-06T00:00:00.000000000,85.46097527354955,86.06,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
BABA,2023-10-09T00:00:00.000000000,93.23942698970437,84.85,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
BABA,2023-10-10T00:00:00.000000000,86.76105960935354,87.17,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
BABA,2023-10-11T00:00:00.000000000,96.17970497064292,87.78,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
BABA,2023-10-12T00:00:00.000000000,95.79676790744065,84.51,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
BABA,2023-10-13T00:00:00.000000000,85.73637266397476,84.02,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
BABA,2023-10-16T00:00:00.000000000,87.29170282185078,84.31,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
BABA,2023-10-17T00:00:00.000000000,87.15752575457095,83.91,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
BABA,2023-10-18T00:00:00.000000000,85.9786639854312,83.01,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
BABA,2023-10-19T00:00:00.000000000,84.1002956995368,81.61,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
BABA,2023-10-20T00:00:00.000000000,81.54949178636075,79.94,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
BABA,2023-10-23T00:00:00.000000000,79.18494519770145,80.51,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
BABA,2023-10-24T00:00:00.000000000,81.01425966858864,82.87,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
BABA,2023-10-25T00:00:00.000000000,86.04389903068542,81.03,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
BABA,2023-10-26T00:00:00.000000000,79.43002837061881,82.51,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
BABA,2023-10-27T00:00:00.000000000,85.64180602669715,82.82,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
BABA,2023-10-30T00:00:00.000000000,83.42629871577024,83.14,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
BABA,2023-10-31T00:00:00.000000000,85.05414951145649,82.54,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
BABA,2023-11-01T00:00:00.000000000,83.21070869266987,82.48,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
BABA,2023-11-02T00:00:00.000000000,83.5077515077591,83.41,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
BABA,2023-11-03T00:00:00.000000000,85.84826803445816,85.31,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
BABA,2023-11-06T00:00:00.000000000,90.7691480177641,85.36,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
BABA,2023-11-07T00:00:00.000000000,88.88644090920687,85.41,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
BABA,2023-11-08T00:00:00.000000000,89.77875558704137,84.8,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
BABA,2023-11-09T00:00:00.000000000,87.49509080529212,82.73,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
BABA,2023-11-10T00:00:00.000000000,82.91630391716957,82.75,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
BABA,2023-11-13T00:00:00.000000000,84.60963320136071,82.26,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
BABA,2023-11-14T00:00:00.000000000,82.69031001478433,83.87,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
BABA,2023-11-15T00:00:00.000000000,88.50184815526009,87.07,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
BABA,2023-11-16T00:00:00.000000000,96.28034690022469,79.11,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
BABA,2023-11-17T00:00:00.000000000,77.08696675539016,77.6,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
BABA,2023-11-20T00:00:00.000000000,78.28207172214985,78.46,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
BABA,2023-11-21T00:00:00.000000000,78.68413152933121,78.94,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
BABA,2023-11-22T00:00:00.000000000,78.76008582353592,78.96,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
BABA,2023-11-24T00:00:00.000000000,78.74205331802368,78.49,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
BABA,2023-11-27T00:00:00.000000000,77.50253102362156,77.53,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
BABA,2023-11-28T00:00:00.000000000,76.7519799900055,76.74,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
BABA,2023-11-29T00:00:00.000000000,76.10535266697407,74.67,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
BABA,2023-11-30T00:00:00.000000000,74.02330205261707,74.88,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
