Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
BABA,2023-05-24T00:00:00.000000000,82.4894062590599,81.21,0.49673202614379086,QLSTM,1.1,4,2,4,10,16
BABA,2023-05-25T00:00:00.000000000,81.77263850927353,78.78,0.49673202614379086,QLSTM,1.1,4,2,4,10,16
BABA,2023-05-26T00:00:00.000000000,78.51278289079666,80.97,0.49673202614379086,QLSTM,1.1,4,2,4,10,16
BABA,2023-05-30T00:00:00.000000000,82.47636987298726,78.67,0.49673202614379086,QLSTM,1.1,4,2,4,10,16
BABA,2023-05-31T00:00:00.000000000,77.84133763492108,79.55,0.49673202614379086,QLSTM,1.1,4,2,4,10,16
BABA,2023-06-01T00:00:00.000000000,80.94613318145275,83.0,0.49673202614379086,QLSTM,1.1,4,2,4,10,16
BABA,2023-06-02T00:00:00.000000000,83.8747311425209,84.27,0.49673202614379086,QLSTM,1.1,4,2,4,10,16
BABA,2023-06-05T00:00:00.000000000,84.55456191182137,84.4,0.49673202614379086,QLSTM,1.1,4,2,4,10,16
BABA,2023-06-06T00:00:00.000000000,84.5479944768548,86.7,0.49673202614379086,QLSTM,1.1,4,2,4,10,16
BABA,2023-06-07T00:00:00.000000000,86.8501819702983,85.28,0.49673202614379086,QLSTM,1.1,4,2,4,10,16
BABA,2023-06-08T00:00:00.000000000,85.09759970545768,86.14,0.49673202614379086,QLSTM,1.1,4,2,4,10,16
BABA,2023-06-09T00:00:00.000000000,86.40944235026836,85.5,0.49673202614379086,QLSTM,1.1,4,2,4,10,16
BABA,2023-06-12T00:00:00.000000000,85.48757698148489,85.86,0.49673202614379086,QLSTM,1.1,4,2,4,10,16
BABA,2023-06-13T00:00:00.000000000,86.08074637979269,87.51,0.49673202614379086,QLSTM,1.1,4,2,4,10,16
BABA,2023-06-14T00:00:00.000000000,87.45870821148156,89.36,0.49673202614379086,QLSTM,1.1,4,2,4,10,16
BABA,2023-06-15T00:00:00.000000000,88.91340556889772,92.2,0.49673202614379086,QLSTM,1.1,4,2,4,10,16
BABA,2023-06-16T00:00:00.000000000,91.40884495407343,92.1,0.49673202614379086,QLSTM,1.1,4,2,4,10,16
BABA,2023-06-20T00:00:00.000000000,91.56073251783847,87.93,0.49673202614379086,QLSTM,1.1,4,2,4,10,16
BABA,2023-06-21T00:00:00.000000000,87.82743510484696,86.77,0.49673202614379086,QLSTM,1.1,4,2,4,10,16
BABA,2023-06-22T00:00:00.000000000,87.04304767251014,86.89,0.49673202614379086,QLSTM,1.1,4,2,4,10,16
BABA,2023-06-23T00:00:00.000000000,86.99784247398377,84.92,0.49673202614379086,QLSTM,1.1,4,2,4,10,16
BABA,2023-06-26T00:00:00.000000000,84.96851060211658,85.47,0.49673202614379086,QLSTM,1.1,4,2,4,10,16
BABA,2023-06-27T00:00:00.000000000,85.90655056178569,87.13,0.49673202614379086,QLSTM,1.1,4,2,4,10,16
BABA,2023-06-28T00:00:00.000000000,87.15526283890009,84.59,0.49673202614379086,QLSTM,1.1,4,2,4,10,16
BABA,2023-06-29T00:00:00.000000000,84.42934244960546,83.55,0.49673202614379086,QLSTM,1.1,4,2,4,10,16
BABA,2023-06-30T00:00:00.000000000,83.99168017357587,83.35,0.49673202614379086,QLSTM,1.1,4,2,4,10,16
BABA,2023-07-03T00:00:00.000000000,83.71686483383179,84.07,0.49673202614379086,QLSTM,1.1,4,2,4,10,16
BABA,2023-07-05T00:00:00.000000000,84.88153054177761,84.3,0.49673202614379086,QLSTM,1.1,4,2,4,10,16
BABA,2023-07-06T00:00:00.000000000,84.6961274817586,83.84,0.49673202614379086,QLSTM,1.1,4,2,4,10,16
BABA,2023-07-07T00:00:00.000000000,84.29791739761829,90.55,0.49673202614379086,QLSTM,1.1,4,2,4,10,16
BABA,2023-07-10T00:00:00.000000000,90.18248740673064,90.56,0.49673202614379086,QLSTM,1.1,4,2,4,10,16
BABA,2023-07-11T00:00:00.000000000,90.0724809345603,91.79,0.49673202614379086,QLSTM,1.1,4,2,4,10,16
BABA,2023-07-12T00:00:00.000000000,91.28349104478956,94.0,0.49673202614379086,QLSTM,1.1,4,2,4,10,16
BABA,2023-07-13T00:00:00.000000000,93.49262512207031,96.61,0.49673202614379086,QLSTM,1.1,4,2,4,10,16
BABA,2023-07-14T00:00:00.000000000,96.46692457392811,94.56,0.49673202614379086,QLSTM,1.1,4,2,4,10,16
BABA,2023-07-17T00:00:00.000000000,93.81601790264249,93.41,0.49673202614379086,QLSTM,1.1,4,2,4,10,16
BABA,2023-07-18T00:00:00.000000000,92.90456969186664,91.2,0.49673202614379086,QLSTM,1.1,4,2,4,10,16
BABA,2023-07-19T00:00:00.000000000,90.92457214802504,92.09,0.49673202614379086,QLSTM,1.1,4,2,4,10,16
BABA,2023-07-20T00:00:00.000000000,91.71235893338918,91.9,0.49673202614379086,QLSTM,1.1,4,2,4,10,16
BABA,2023-07-21T00:00:00.000000000,91.40063759684563,92.17,0.49673202614379086,QLSTM,1.1,4,2,4,10,16
BABA,2023-07-24T00:00:00.000000000,91.65762569800019,96.35,0.49673202614379086,QLSTM,1.1,4,2,4,10,16
BABA,2023-07-25T00:00:00.000000000,96.38860694371164,94.98,0.49673202614379086,QLSTM,1.1,4,2,4,10,16
BABA,2023-07-26T00:00:00.000000000,94.37226857870817,97.14,0.49673202614379086,QLSTM,1.1,4,2,4,10,16
BABA,2023-07-27T00:00:00.000000000,96.97189475916326,95.44,0.49673202614379086,QLSTM,1.1,4,2,4,10,16
BABA,2023-07-28T00:00:00.000000000,94.68131812557579,100.55,0.49673202614379086,QLSTM,1.1,4,2,4,10,16
BABA,2023-07-31T00:00:00.000000000,101.27968739833682,102.16,0.49673202614379086,QLSTM,1.1,4,2,4,10,16
BABA,2023-08-01T00:00:00.000000000,102.39992955423891,100.1,0.49673202614379086,QLSTM,1.1,4,2,4,10,16
BABA,2023-08-02T00:00:00.000000000,99.44539057085291,95.07,0.49673202614379086,QLSTM,1.1,4,2,4,10,16
BABA,2023-08-03T00:00:00.000000000,94.09823225736618,97.58,0.49673202614379086,QLSTM,1.1,4,2,4,10,16
BABA,2023-08-04T00:00:00.000000000,97.63306532666087,96.9,0.49673202614379086,QLSTM,1.1,4,2,4,10,16
BABA,2023-08-07T00:00:00.000000000,96.1434739755839,96.56,0.49673202614379086,QLSTM,1.1,4,2,4,10,16
BABA,2023-08-08T00:00:00.000000000,95.99304734796286,94.22,0.49673202614379086,QLSTM,1.1,4,2,4,10,16
BABA,2023-08-09T00:00:00.000000000,93.44714660316706,94.85,0.49673202614379086,QLSTM,1.1,4,2,4,10,16
BABA,2023-08-10T00:00:00.000000000,94.42752079084515,99.21,0.49673202614379086,QLSTM,1.1,4,2,4,10,16
BABA,2023-08-11T00:00:00.000000000,99.97181191027164,95.72,0.49673202614379086,QLSTM,1.1,4,2,4,10,16
BABA,2023-08-14T00:00:00.000000000,94.7671185927093,93.46,0.49673202614379086,QLSTM,1.1,4,2,4,10,16
BABA,2023-08-15T00:00:00.000000000,92.9475213804841,91.59,0.49673202614379086,QLSTM,1.1,4,2,4,10,16
BABA,2023-08-16T00:00:00.000000000,91.19762529060245,89.12,0.49673202614379086,QLSTM,1.1,4,2,4,10,16
BABA,2023-08-17T00:00:00.000000000,89.18409011930227,90.65,0.49673202614379086,QLSTM,1.1,4,2,4,10,16
BABA,2023-08-18T00:00:00.000000000,90.44429291784763,88.03,0.49673202614379086,QLSTM,1.1,4,2,4,10,16
BABA,2023-08-21T00:00:00.000000000,88.01954170674085,88.57,0.49673202614379086,QLSTM,1.1,4,2,4,10,16
BABA,2023-08-22T00:00:00.000000000,88.71426898986101,88.08,0.49673202614379086,QLSTM,1.1,4,2,4,10,16
BABA,2023-08-23T00:00:00.000000000,88.01367029815913,89.84,0.49673202614379086,QLSTM,1.1,4,2,4,10,16
BABA,2023-08-24T00:00:00.000000000,89.57121910929679,89.11,0.49673202614379086,QLSTM,1.1,4,2,4,10,16
BABA,2023-08-25T00:00:00.000000000,88.8227295973897,89.82,0.49673202614379086,QLSTM,1.1,4,2,4,10,16
BABA,2023-08-28T00:00:00.000000000,89.54269530624151,92.24,0.49673202614379086,QLSTM,1.1,4,2,4,10,16
BABA,2023-08-29T00:00:00.000000000,91.54725627407431,94.03,0.49673202614379086,QLSTM,1.1,4,2,4,10,16
BABA,2023-08-30T00:00:00.000000000,93.39995180934667,93.65,0.49673202614379086,QLSTM,1.1,4,2,4,10,16
BABA,2023-08-31T00:00:00.000000000,92.99911419793963,92.9,0.49673202614379086,QLSTM,1.1,4,2,4,10,16
BABA,2023-09-01T00:00:00.000000000,92.32997446030379,95.01,0.49673202614379086,QLSTM,1.1,4,2,4,10,16
BABA,2023-09-05T00:00:00.000000000,94.58282485932112,94.65,0.49673202614379086,QLSTM,1.1,4,2,4,10,16
BABA,2023-09-06T00:00:00.000000000,93.88837089657784,94.45,0.49673202614379086,QLSTM,1.1,4,2,4,10,16
BABA,2023-09-07T00:00:00.000000000,93.77626030012965,89.97,0.49673202614379086,QLSTM,1.1,4,2,4,10,16
BABA,2023-09-08T00:00:00.000000000,89.77948259711265,90.05,0.49673202614379086,QLSTM,1.1,4,2,4,10,16
BABA,2023-09-11T00:00:00.000000000,89.99595233559609,88.71,0.49673202614379086,QLSTM,1.1,4,2,4,10,16
BABA,2023-09-12T00:00:00.000000000,88.6597000786662,88.3,0.49673202614379086,QLSTM,1.1,4,2,4,10,16
BABA,2023-09-13T00:00:00.000000000,88.32392765551805,87.64,0.49673202614379086,QLSTM,1.1,4,2,4,10,16
BABA,2023-09-14T00:00:00.000000000,87.68789232701063,88.0,0.49673202614379086,QLSTM,1.1,4,2,4,10,16
BABA,2023-09-15T00:00:00.000000000,88.02417266130448,87.07,0.49673202614379086,QLSTM,1.1,4,2,4,10,16
BABA,2023-09-18T00:00:00.000000000,87.10331868857145,87.02,0.49673202614379086,QLSTM,1.1,4,2,4,10,16
BABA,2023-09-19T00:00:00.000000000,87.20022238105535,87.11,0.49673202614379086,QLSTM,1.1,4,2,4,10,16
BABA,2023-09-20T00:00:00.000000000,87.2016653355956,85.74,0.49673202614379086,QLSTM,1.1,4,2,4,10,16
BABA,2023-09-21T00:00:00.000000000,85.85854244619608,84.11,0.49673202614379086,QLSTM,1.1,4,2,4,10,16
BABA,2023-09-22T00:00:00.000000000,84.4146661412716,88.3,0.49673202614379086,QLSTM,1.1,4,2,4,10,16
BABA,2023-09-25T00:00:00.000000000,88.64409204661845,87.22,0.49673202614379086,QLSTM,1.1,4,2,4,10,16
BABA,2023-09-26T00:00:00.000000000,86.96246463686228,85.91,0.49673202614379086,QLSTM,1.1,4,2,4,10,16
BABA,2023-09-27T00:00:00.000000000,86.171140178442,86.19,0.49673202614379086,QLSTM,1.1,4,2,4,10,16
BABA,2023-09-28T00:00:00.000000000,86.4940366667509,85.54,0.49673202614379086,QLSTM,1.1,4,2,4,10,16
BABA,2023-09-29T00:00:00.000000000,85.75843526184559,86.74,0.49673202614379086,QLSTM,1.1,4,2,4,10,16
BABA,2023-10-02T00:00:00.000000000,87.05784680902958,86.53,0.49673202614379086,QLSTM,1.1,4,2,4,10,16
BABA,2023-10-03T00:00:00.000000000,86.45671681642533,84.54,0.49673202614379086,QLSTM,1.1,4,2,4,10,16
BABA,2023-10-04T00:00:00.000000000,84.65404278308154,84.08,0.49673202614379086,QLSTM,1.1,4,2,4,10,16
BABA,2023-10-05T00:00:00.000000000,84.57308904975653,83.67,0.49673202614379086,QLSTM,1.1,4,2,4,10,16
BABA,2023-10-06T00:00:00.000000000,84.04618711739778,86.06,0.49673202614379086,QLSTM,1.1,4,2,4,10,16
BABA,2023-10-09T00:00:00.000000000,86.61057737708092,84.85,0.49673202614379086,QLSTM,1.1,4,2,4,10,16
BABA,2023-10-10T00:00:00.000000000,84.77319054931402,87.17,0.49673202614379086,QLSTM,1.1,4,2,4,10,16
BABA,2023-10-11T00:00:00.000000000,87.51037129551172,87.78,0.49673202614379086,QLSTM,1.1,4,2,4,10,16
BABA,2023-10-12T00:00:00.000000000,87.52120120048522,84.51,0.49673202614379086,QLSTM,1.1,4,2,4,10,16
BABA,2023-10-13T00:00:00.000000000,84.44438945561647,84.02,0.49673202614379086,QLSTM,1.1,4,2,4,10,16
BABA,2023-10-16T00:00:00.000000000,84.65990533918142,84.31,0.49673202614379086,QLSTM,1.1,4,2,4,10,16
BABA,2023-10-17T00:00:00.000000000,84.74658662825823,83.91,0.49673202614379086,QLSTM,1.1,4,2,4,10,16
BABA,2023-10-18T00:00:00.000000000,84.24328430593013,83.01,0.49673202614379086,QLSTM,1.1,4,2,4,10,16
BABA,2023-10-19T00:00:00.000000000,83.34251218825578,81.61,0.49673202614379086,QLSTM,1.1,4,2,4,10,16
BABA,2023-10-20T00:00:00.000000000,81.88626785963774,79.94,0.49673202614379086,QLSTM,1.1,4,2,4,10,16
BABA,2023-10-23T00:00:00.000000000,80.14856882989406,80.51,0.49673202614379086,QLSTM,1.1,4,2,4,10,16
BABA,2023-10-24T00:00:00.000000000,81.50046452879906,82.87,0.49673202614379086,QLSTM,1.1,4,2,4,10,16
BABA,2023-10-25T00:00:00.000000000,83.86906444758176,81.03,0.49673202614379086,QLSTM,1.1,4,2,4,10,16
BABA,2023-10-26T00:00:00.000000000,80.70628403842449,82.51,0.49673202614379086,QLSTM,1.1,4,2,4,10,16
BABA,2023-10-27T00:00:00.000000000,83.83669313460588,82.82,0.49673202614379086,QLSTM,1.1,4,2,4,10,16
BABA,2023-10-30T00:00:00.000000000,83.00589988589287,83.14,0.49673202614379086,QLSTM,1.1,4,2,4,10,16
BABA,2023-10-31T00:00:00.000000000,83.79736819714307,82.54,0.49673202614379086,QLSTM,1.1,4,2,4,10,16
BABA,2023-11-01T00:00:00.000000000,82.8066736754775,82.48,0.49673202614379086,QLSTM,1.1,4,2,4,10,16
BABA,2023-11-02T00:00:00.000000000,83.089704118371,83.41,0.49673202614379086,QLSTM,1.1,4,2,4,10,16
BABA,2023-11-03T00:00:00.000000000,84.04544793516398,85.31,0.49673202614379086,QLSTM,1.1,4,2,4,10,16
BABA,2023-11-06T00:00:00.000000000,85.81219749063253,85.36,0.49673202614379086,QLSTM,1.1,4,2,4,10,16
BABA,2023-11-07T00:00:00.000000000,85.43801082909107,85.41,0.49673202614379086,QLSTM,1.1,4,2,4,10,16
BABA,2023-11-08T00:00:00.000000000,85.67213020324706,84.8,0.49673202614379086,QLSTM,1.1,4,2,4,10,16
BABA,2023-11-09T00:00:00.000000000,84.97516877502203,82.73,0.49673202614379086,QLSTM,1.1,4,2,4,10,16
BABA,2023-11-10T00:00:00.000000000,82.81384529232979,82.75,0.49673202614379086,QLSTM,1.1,4,2,4,10,16
BABA,2023-11-13T00:00:00.000000000,83.51739075392484,82.26,0.49673202614379086,QLSTM,1.1,4,2,4,10,16
BABA,2023-11-14T00:00:00.000000000,82.5718339306116,83.87,0.49673202614379086,QLSTM,1.1,4,2,4,10,16
BABA,2023-11-15T00:00:00.000000000,84.8566926908493,87.07,0.49673202614379086,QLSTM,1.1,4,2,4,10,16
BABA,2023-11-16T00:00:00.000000000,87.29149478852749,79.11,0.49673202614379086,QLSTM,1.1,4,2,4,10,16
BABA,2023-11-17T00:00:00.000000000,77.45362770080567,77.6,0.49673202614379086,QLSTM,1.1,4,2,4,10,16
BABA,2023-11-20T00:00:00.000000000,79.08207935869693,78.46,0.49673202614379086,QLSTM,1.1,4,2,4,10,16
BABA,2023-11-21T00:00:00.000000000,79.07879508793354,78.94,0.49673202614379086,QLSTM,1.1,4,2,4,10,16
BABA,2023-11-22T00:00:00.000000000,79.74604205429554,78.96,0.49673202614379086,QLSTM,1.1,4,2,4,10,16
BABA,2023-11-24T00:00:00.000000000,79.46173353433609,78.49,0.49673202614379086,QLSTM,1.1,4,2,4,10,16
BABA,2023-11-27T00:00:00.000000000,78.8776091593504,77.53,0.49673202614379086,QLSTM,1.1,4,2,4,10,16
BABA,2023-11-28T00:00:00.000000000,77.79557251691818,76.74,0.49673202614379086,QLSTM,1.1,4,2,4,10,16
BABA,2023-11-29T00:00:00.000000000,77.14039148330689,74.67,0.49673202614379086,QLSTM,1.1,4,2,4,10,16
BABA,2023-11-30T00:00:00.000000000,74.52578220069408,74.88,0.49673202614379086,QLSTM,1.1,4,2,4,10,16
