Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
BABA,2023-10-26T00:00:00.000000000,80.40842015564442,82.51,0.48366013071895425,QLSTM,1.3,8,2,2,5,16
BABA,2023-10-27T00:00:00.000000000,82.53542145967484,82.82,0.48366013071895425,QLSTM,1.3,8,2,2,5,16
BABA,2023-10-30T00:00:00.000000000,82.42992422044277,83.14,0.48366013071895425,QLSTM,1.3,8,2,2,5,16
BABA,2023-10-31T00:00:00.000000000,82.8053823196888,82.54,0.48366013071895425,QLSTM,1.3,8,2,2,5,16
BABA,2023-11-01T00:00:00.000000000,82.1896324533224,82.48,0.48366013071895425,QLSTM,1.3,8,2,2,5,16
BABA,2023-11-02T00:00:00.000000000,82.15605830937623,83.41,0.48366013071895425,QLSTM,1.3,8,2,2,5,16
BABA,2023-11-03T00:00:00.000000000,83.15408379256725,85.31,0.48366013071895425,QLSTM,1.3,8,2,2,5,16
BABA,2023-11-06T00:00:00.000000000,85.14742589950562,85.36,0.48366013071895425,QLSTM,1.3,8,2,2,5,16
BABA,2023-11-07T00:00:00.000000000,84.88681436687708,85.41,0.48366013071895425,QLSTM,1.3,8,2,2,5,16
BABA,2023-11-08T00:00:00.000000000,84.98757442176341,84.8,0.48366013071895425,QLSTM,1.3,8,2,2,5,16
BABA,2023-11-09T00:00:00.000000000,84.31707638144493,82.73,0.48366013071895425,QLSTM,1.3,8,2,2,5,16
BABA,2023-11-10T00:00:00.000000000,82.22299745738506,82.75,0.48366013071895425,QLSTM,1.3,8,2,2,5,16
BABA,2023-11-13T00:00:00.000000000,82.49356692552567,82.26,0.48366013071895425,QLSTM,1.3,8,2,2,5,16
BABA,2023-11-14T00:00:00.000000000,81.88807265937328,83.87,0.48366013071895425,QLSTM,1.3,8,2,2,5,16
BABA,2023-11-15T00:00:00.000000000,83.88765023320913,87.07,0.48366013071895425,QLSTM,1.3,8,2,2,5,16
BABA,2023-11-16T00:00:00.000000000,87.18955735355615,79.11,0.48366013071895425,QLSTM,1.3,8,2,2,5,16
BABA,2023-11-17T00:00:00.000000000,77.61661295711994,77.6,0.48366013071895425,QLSTM,1.3,8,2,2,5,16
BABA,2023-11-20T00:00:00.000000000,78.12870468735694,78.46,0.48366013071895425,QLSTM,1.3,8,2,2,5,16
BABA,2023-11-21T00:00:00.000000000,78.57485649347305,78.94,0.48366013071895425,QLSTM,1.3,8,2,2,5,16
BABA,2023-11-22T00:00:00.000000000,78.82898690283298,78.96,0.48366013071895425,QLSTM,1.3,8,2,2,5,16
BABA,2023-11-24T00:00:00.000000000,78.87104947030544,78.49,0.48366013071895425,QLSTM,1.3,8,2,2,5,16
BABA,2023-11-27T00:00:00.000000000,78.21857065677642,77.53,0.48366013071895425,QLSTM,1.3,8,2,2,5,16
BABA,2023-11-28T00:00:00.000000000,77.35703384518624,76.74,0.48366013071895425,QLSTM,1.3,8,2,2,5,16
BABA,2023-11-29T00:00:00.000000000,76.69956444501877,74.67,0.48366013071895425,QLSTM,1.3,8,2,2,5,16
BABA,2023-11-30T00:00:00.000000000,74.59195892870426,74.88,0.48366013071895425,QLSTM,1.3,8,2,2,5,16
