Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
BABA,2023-06-14T00:00:00.000000000,95.42781306266784,89.36,0.49673202614379086,QLSTM,3.1,4,2,2,10,16
BABA,2023-06-15T00:00:00.000000000,95.50468192890287,92.2,0.49673202614379086,QLSTM,3.1,4,2,2,10,16
BABA,2023-06-16T00:00:00.000000000,98.74252543631941,92.1,0.49673202614379086,QLSTM,3.1,4,2,2,10,16
BABA,2023-06-20T00:00:00.000000000,101.48358066484332,87.93,0.49673202614379086,QLSTM,3.1,4,2,2,10,16
BABA,2023-06-21T00:00:00.000000000,99.57922564186156,86.77,0.49673202614379086,QLSTM,3.1,4,2,2,10,16
BABA,2023-06-22T00:00:00.000000000,96.419683027938,86.89,0.49673202614379086,QLSTM,3.1,4,2,2,10,16
BABA,2023-06-23T00:00:00.000000000,95.8822234044224,84.92,0.49673202614379086,QLSTM,3.1,4,2,2,10,16
BABA,2023-06-26T00:00:00.000000000,95.4252768266201,85.47,0.49673202614379086,QLSTM,3.1,4,2,2,10,16
BABA,2023-06-27T00:00:00.000000000,94.69672089070082,87.13,0.49673202614379086,QLSTM,3.1,4,2,2,10,16
BABA,2023-06-28T00:00:00.000000000,95.33621311336755,84.59,0.49673202614379086,QLSTM,3.1,4,2,2,10,16
BABA,2023-06-29T00:00:00.000000000,94.97630439847707,83.55,0.49673202614379086,QLSTM,3.1,4,2,2,10,16
BABA,2023-06-30T00:00:00.000000000,94.33376083597541,83.35,0.49673202614379086,QLSTM,3.1,4,2,2,10,16
BABA,2023-07-03T00:00:00.000000000,95.10710867017508,84.07,0.49673202614379086,QLSTM,3.1,4,2,2,10,16
BABA,2023-07-05T00:00:00.000000000,97.41884301200508,84.3,0.49673202614379086,QLSTM,3.1,4,2,2,10,16
BABA,2023-07-06T00:00:00.000000000,98.91819297943265,83.84,0.49673202614379086,QLSTM,3.1,4,2,2,10,16
BABA,2023-07-07T00:00:00.000000000,99.40626184035092,90.55,0.49673202614379086,QLSTM,3.1,4,2,2,10,16
BABA,2023-07-10T00:00:00.000000000,99.67318671405314,90.56,0.49673202614379086,QLSTM,3.1,4,2,2,10,16
BABA,2023-07-11T00:00:00.000000000,99.47553403228521,91.79,0.49673202614379086,QLSTM,3.1,4,2,2,10,16
BABA,2023-07-12T00:00:00.000000000,99.40536635648459,94.0,0.49673202614379086,QLSTM,3.1,4,2,2,10,16
BABA,2023-07-13T00:00:00.000000000,99.67808400383218,96.61,0.49673202614379086,QLSTM,3.1,4,2,2,10,16
BABA,2023-07-14T00:00:00.000000000,99.42678078670055,94.56,0.49673202614379086,QLSTM,3.1,4,2,2,10,16
BABA,2023-07-17T00:00:00.000000000,99.60186150709167,93.41,0.49673202614379086,QLSTM,3.1,4,2,2,10,16
BABA,2023-07-18T00:00:00.000000000,99.79130672789178,91.2,0.49673202614379086,QLSTM,3.1,4,2,2,10,16
BABA,2023-07-19T00:00:00.000000000,99.66454918153583,92.09,0.49673202614379086,QLSTM,3.1,4,2,2,10,16
BABA,2023-07-20T00:00:00.000000000,99.37683418506757,91.9,0.49673202614379086,QLSTM,3.1,4,2,2,10,16
BABA,2023-07-21T00:00:00.000000000,99.2754694641754,92.17,0.49673202614379086,QLSTM,3.1,4,2,2,10,16
BABA,2023-07-24T00:00:00.000000000,99.23378741510213,96.35,0.49673202614379086,QLSTM,3.1,4,2,2,10,16
BABA,2023-07-25T00:00:00.000000000,98.90770389501004,94.98,0.49673202614379086,QLSTM,3.1,4,2,2,10,16
BABA,2023-07-26T00:00:00.000000000,99.02169024936855,97.14,0.49673202614379086,QLSTM,3.1,4,2,2,10,16
BABA,2023-07-27T00:00:00.000000000,99.33246464699506,95.44,0.49673202614379086,QLSTM,3.1,4,2,2,10,16
BABA,2023-07-28T00:00:00.000000000,99.39274624453857,100.55,0.49673202614379086,QLSTM,3.1,4,2,2,10,16
BABA,2023-07-31T00:00:00.000000000,97.72771467931568,102.16,0.49673202614379086,QLSTM,3.1,4,2,2,10,16
BABA,2023-08-01T00:00:00.000000000,97.31374330453575,100.1,0.49673202614379086,QLSTM,3.1,4,2,2,10,16
BABA,2023-08-02T00:00:00.000000000,96.81491093225777,95.07,0.49673202614379086,QLSTM,3.1,4,2,2,10,16
BABA,2023-08-03T00:00:00.000000000,97.12519872002304,97.58,0.49673202614379086,QLSTM,3.1,4,2,2,10,16
BABA,2023-08-04T00:00:00.000000000,98.36979044348001,96.9,0.49673202614379086,QLSTM,3.1,4,2,2,10,16
BABA,2023-08-07T00:00:00.000000000,98.84373890426009,96.56,0.49673202614379086,QLSTM,3.1,4,2,2,10,16
BABA,2023-08-08T00:00:00.000000000,99.23389212336392,94.22,0.49673202614379086,QLSTM,3.1,4,2,2,10,16
BABA,2023-08-09T00:00:00.000000000,99.6815298323892,94.85,0.49673202614379086,QLSTM,3.1,4,2,2,10,16
BABA,2023-08-10T00:00:00.000000000,99.77074777247384,99.21,0.49673202614379086,QLSTM,3.1,4,2,2,10,16
BABA,2023-08-11T00:00:00.000000000,98.70222409777342,95.72,0.49673202614379086,QLSTM,3.1,4,2,2,10,16
BABA,2023-08-14T00:00:00.000000000,98.04429436855018,93.46,0.49673202614379086,QLSTM,3.1,4,2,2,10,16
BABA,2023-08-15T00:00:00.000000000,99.34417067103088,91.59,0.49673202614379086,QLSTM,3.1,4,2,2,10,16
BABA,2023-08-16T00:00:00.000000000,99.4289720525965,89.12,0.49673202614379086,QLSTM,3.1,4,2,2,10,16
BABA,2023-08-17T00:00:00.000000000,99.17684043681248,90.65,0.49673202614379086,QLSTM,3.1,4,2,2,10,16
BABA,2023-08-18T00:00:00.000000000,98.61502355530858,88.03,0.49673202614379086,QLSTM,3.1,4,2,2,10,16
BABA,2023-08-21T00:00:00.000000000,98.38581163745373,88.57,0.49673202614379086,QLSTM,3.1,4,2,2,10,16
BABA,2023-08-22T00:00:00.000000000,97.77648327842354,88.08,0.49673202614379086,QLSTM,3.1,4,2,2,10,16
BABA,2023-08-23T00:00:00.000000000,97.3923746445775,89.84,0.49673202614379086,QLSTM,3.1,4,2,2,10,16
BABA,2023-08-24T00:00:00.000000000,97.6560718204081,89.11,0.49673202614379086,QLSTM,3.1,4,2,2,10,16
BABA,2023-08-25T00:00:00.000000000,97.57627444252371,89.82,0.49673202614379086,QLSTM,3.1,4,2,2,10,16
BABA,2023-08-28T00:00:00.000000000,97.71971590869128,92.24,0.49673202614379086,QLSTM,3.1,4,2,2,10,16
BABA,2023-08-29T00:00:00.000000000,98.77185868818313,94.03,0.49673202614379086,QLSTM,3.1,4,2,2,10,16
BABA,2023-08-30T00:00:00.000000000,99.48045518226921,93.65,0.49673202614379086,QLSTM,3.1,4,2,2,10,16
BABA,2023-08-31T00:00:00.000000000,99.66866738375276,92.9,0.49673202614379086,QLSTM,3.1,4,2,2,10,16
BABA,2023-09-01T00:00:00.000000000,99.60221768116578,95.01,0.49673202614379086,QLSTM,3.1,4,2,2,10,16
BABA,2023-09-05T00:00:00.000000000,99.72574310340919,94.65,0.49673202614379086,QLSTM,3.1,4,2,2,10,16
BABA,2023-09-06T00:00:00.000000000,99.75438942342997,94.45,0.49673202614379086,QLSTM,3.1,4,2,2,10,16
BABA,2023-09-07T00:00:00.000000000,99.73476824322715,89.97,0.49673202614379086,QLSTM,3.1,4,2,2,10,16
BABA,2023-09-08T00:00:00.000000000,99.49942252369597,90.05,0.49673202614379086,QLSTM,3.1,4,2,2,10,16
BABA,2023-09-11T00:00:00.000000000,98.36664725914598,88.71,0.49673202614379086,QLSTM,3.1,4,2,2,10,16
BABA,2023-09-12T00:00:00.000000000,98.09616949718445,88.3,0.49673202614379086,QLSTM,3.1,4,2,2,10,16
BABA,2023-09-13T00:00:00.000000000,97.45903078980744,87.64,0.49673202614379086,QLSTM,3.1,4,2,2,10,16
BABA,2023-09-14T00:00:00.000000000,97.20420850366354,88.0,0.49673202614379086,QLSTM,3.1,4,2,2,10,16
BABA,2023-09-15T00:00:00.000000000,97.21578229375183,87.07,0.49673202614379086,QLSTM,3.1,4,2,2,10,16
BABA,2023-09-18T00:00:00.000000000,97.20291355155408,87.02,0.49673202614379086,QLSTM,3.1,4,2,2,10,16
BABA,2023-09-19T00:00:00.000000000,97.52033643968403,87.11,0.49673202614379086,QLSTM,3.1,4,2,2,10,16
BABA,2023-09-20T00:00:00.000000000,97.77670376054942,85.74,0.49673202614379086,QLSTM,3.1,4,2,2,10,16
BABA,2023-09-21T00:00:00.000000000,98.20327387683093,84.11,0.49673202614379086,QLSTM,3.1,4,2,2,10,16
BABA,2023-09-22T00:00:00.000000000,98.9712584902346,88.3,0.49673202614379086,QLSTM,3.1,4,2,2,10,16
BABA,2023-09-25T00:00:00.000000000,98.54163025643676,87.22,0.49673202614379086,QLSTM,3.1,4,2,2,10,16
BABA,2023-09-26T00:00:00.000000000,97.87198744885623,85.91,0.49673202614379086,QLSTM,3.1,4,2,2,10,16
BABA,2023-09-27T00:00:00.000000000,98.07169127833097,86.19,0.49673202614379086,QLSTM,3.1,4,2,2,10,16
BABA,2023-09-28T00:00:00.000000000,98.75003483068198,85.54,0.49673202614379086,QLSTM,3.1,4,2,2,10,16
BABA,2023-09-29T00:00:00.000000000,98.95652118276804,86.74,0.49673202614379086,QLSTM,3.1,4,2,2,10,16
BABA,2023-10-02T00:00:00.000000000,99.014651973024,86.53,0.49673202614379086,QLSTM,3.1,4,2,2,10,16
BABA,2023-10-03T00:00:00.000000000,99.22355318533256,84.54,0.49673202614379086,QLSTM,3.1,4,2,2,10,16
BABA,2023-10-04T00:00:00.000000000,99.04551379952579,84.08,0.49673202614379086,QLSTM,3.1,4,2,2,10,16
BABA,2023-10-05T00:00:00.000000000,98.97713584657758,83.67,0.49673202614379086,QLSTM,3.1,4,2,2,10,16
BABA,2023-10-06T00:00:00.000000000,98.94160737894475,86.06,0.49673202614379086,QLSTM,3.1,4,2,2,10,16
BABA,2023-10-09T00:00:00.000000000,98.84909783713519,84.85,0.49673202614379086,QLSTM,3.1,4,2,2,10,16
BABA,2023-10-10T00:00:00.000000000,98.79951010681688,87.17,0.49673202614379086,QLSTM,3.1,4,2,2,10,16
BABA,2023-10-11T00:00:00.000000000,98.8658907185495,87.78,0.49673202614379086,QLSTM,3.1,4,2,2,10,16
BABA,2023-10-12T00:00:00.000000000,99.1929413722828,84.51,0.49673202614379086,QLSTM,3.1,4,2,2,10,16
BABA,2023-10-13T00:00:00.000000000,99.17228784054518,84.02,0.49673202614379086,QLSTM,3.1,4,2,2,10,16
BABA,2023-10-16T00:00:00.000000000,99.05048944760114,84.31,0.49673202614379086,QLSTM,3.1,4,2,2,10,16
BABA,2023-10-17T00:00:00.000000000,98.98556576073169,83.91,0.49673202614379086,QLSTM,3.1,4,2,2,10,16
BABA,2023-10-18T00:00:00.000000000,98.96033162292093,83.01,0.49673202614379086,QLSTM,3.1,4,2,2,10,16
BABA,2023-10-19T00:00:00.000000000,98.97643179763108,81.61,0.49673202614379086,QLSTM,3.1,4,2,2,10,16
BABA,2023-10-20T00:00:00.000000000,99.02954184748232,79.94,0.49673202614379086,QLSTM,3.1,4,2,2,10,16
BABA,2023-10-23T00:00:00.000000000,99.23429262900724,80.51,0.49673202614379086,QLSTM,3.1,4,2,2,10,16
BABA,2023-10-24T00:00:00.000000000,99.58765292793512,82.87,0.49673202614379086,QLSTM,3.1,4,2,2,10,16
BABA,2023-10-25T00:00:00.000000000,99.49233154742046,81.03,0.49673202614379086,QLSTM,3.1,4,2,2,10,16
BABA,2023-10-26T00:00:00.000000000,99.4810894487612,82.51,0.49673202614379086,QLSTM,3.1,4,2,2,10,16
BABA,2023-10-27T00:00:00.000000000,99.50047147363424,82.82,0.49673202614379086,QLSTM,3.1,4,2,2,10,16
BABA,2023-10-30T00:00:00.000000000,99.44887409161775,83.14,0.49673202614379086,QLSTM,3.1,4,2,2,10,16
BABA,2023-10-31T00:00:00.000000000,99.40905555913224,82.54,0.49673202614379086,QLSTM,3.1,4,2,2,10,16
BABA,2023-11-01T00:00:00.000000000,99.33087562650442,82.48,0.49673202614379086,QLSTM,3.1,4,2,2,10,16
BABA,2023-11-02T00:00:00.000000000,99.35841742651537,83.41,0.49673202614379086,QLSTM,3.1,4,2,2,10,16
BABA,2023-11-03T00:00:00.000000000,99.31998237095773,85.31,0.49673202614379086,QLSTM,3.1,4,2,2,10,16
BABA,2023-11-06T00:00:00.000000000,99.12412148684263,85.36,0.49673202614379086,QLSTM,3.1,4,2,2,10,16
BABA,2023-11-07T00:00:00.000000000,98.97802372284234,85.41,0.49673202614379086,QLSTM,3.1,4,2,2,10,16
BABA,2023-11-08T00:00:00.000000000,98.88399100087582,84.8,0.49673202614379086,QLSTM,3.1,4,2,2,10,16
BABA,2023-11-09T00:00:00.000000000,98.8294642772898,82.73,0.49673202614379086,QLSTM,3.1,4,2,2,10,16
BABA,2023-11-10T00:00:00.000000000,98.81662499725819,82.75,0.49673202614379086,QLSTM,3.1,4,2,2,10,16
BABA,2023-11-13T00:00:00.000000000,98.97075611189007,82.26,0.49673202614379086,QLSTM,3.1,4,2,2,10,16
BABA,2023-11-14T00:00:00.000000000,99.05810852974653,83.87,0.49673202614379086,QLSTM,3.1,4,2,2,10,16
BABA,2023-11-15T00:00:00.000000000,98.97222161259502,87.07,0.49673202614379086,QLSTM,3.1,4,2,2,10,16
BABA,2023-11-16T00:00:00.000000000,99.59051781237125,79.11,0.49673202614379086,QLSTM,3.1,4,2,2,10,16
BABA,2023-11-17T00:00:00.000000000,100.05916688704863,77.6,0.49673202614379086,QLSTM,3.1,4,2,2,10,16
BABA,2023-11-20T00:00:00.000000000,99.77266900309361,78.46,0.49673202614379086,QLSTM,3.1,4,2,2,10,16
BABA,2023-11-21T00:00:00.000000000,99.68603643724694,78.94,0.49673202614379086,QLSTM,3.1,4,2,2,10,16
BABA,2023-11-22T00:00:00.000000000,99.81615595564246,78.96,0.49673202614379086,QLSTM,3.1,4,2,2,10,16
BABA,2023-11-24T00:00:00.000000000,99.85929807635955,78.49,0.49673202614379086,QLSTM,3.1,4,2,2,10,16
BABA,2023-11-27T00:00:00.000000000,100.04338057777379,77.53,0.49673202614379086,QLSTM,3.1,4,2,2,10,16
BABA,2023-11-28T00:00:00.000000000,100.07542443537153,76.74,0.49673202614379086,QLSTM,3.1,4,2,2,10,16
BABA,2023-11-29T00:00:00.000000000,100.10313808072824,74.67,0.49673202614379086,QLSTM,3.1,4,2,2,10,16
BABA,2023-11-30T00:00:00.000000000,100.15690672410652,74.88,0.49673202614379086,QLSTM,3.1,4,2,2,10,16
