Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
BABA,2023-07-18T00:00:00.000000000,94.89356799662113,91.2,0.5032679738562091,QLSTM,3.2,4,3,5,5,16
BABA,2023-07-19T00:00:00.000000000,91.96158451452851,92.09,0.5032679738562091,QLSTM,3.2,4,3,5,5,16
BABA,2023-07-20T00:00:00.000000000,94.13730157941579,91.9,0.5032679738562091,QLSTM,3.2,4,3,5,5,16
BABA,2023-07-21T00:00:00.000000000,93.0418135908246,92.17,0.5032679738562091,QLSTM,3.2,4,3,5,5,16
BABA,2023-07-24T00:00:00.000000000,93.83275905236601,96.35,0.5032679738562091,QLSTM,3.2,4,3,5,5,16
BABA,2023-07-25T00:00:00.000000000,99.37514550499618,94.98,0.5032679738562091,QLSTM,3.2,4,3,5,5,16
BABA,2023-07-26T00:00:00.000000000,95.71575469650328,97.14,0.5032679738562091,QLSTM,3.2,4,3,5,5,16
BABA,2023-07-27T00:00:00.000000000,99.98646646778099,95.44,0.5032679738562091,QLSTM,3.2,4,3,5,5,16
BABA,2023-07-28T00:00:00.000000000,96.07089026384055,100.55,0.5032679738562091,QLSTM,3.2,4,3,5,5,16
BABA,2023-07-31T00:00:00.000000000,104.3920674470067,102.16,0.5032679738562091,QLSTM,3.2,4,3,5,5,16
BABA,2023-08-01T00:00:00.000000000,103.440164777413,100.1,0.5032679738562091,QLSTM,3.2,4,3,5,5,16
BABA,2023-08-02T00:00:00.000000000,101.36670231532305,95.07,0.5032679738562091,QLSTM,3.2,4,3,5,5,16
BABA,2023-08-03T00:00:00.000000000,95.48206494435668,97.58,0.5032679738562091,QLSTM,3.2,4,3,5,5,16
BABA,2023-08-04T00:00:00.000000000,100.79273713149131,96.9,0.5032679738562091,QLSTM,3.2,4,3,5,5,16
BABA,2023-08-07T00:00:00.000000000,97.77631369806826,96.56,0.5032679738562091,QLSTM,3.2,4,3,5,5,16
BABA,2023-08-08T00:00:00.000000000,98.59269054178148,94.22,0.5032679738562091,QLSTM,3.2,4,3,5,5,16
BABA,2023-08-09T00:00:00.000000000,94.94836319938302,94.85,0.5032679738562091,QLSTM,3.2,4,3,5,5,16
BABA,2023-08-10T00:00:00.000000000,97.06803658492863,99.21,0.5032679738562091,QLSTM,3.2,4,3,5,5,16
BABA,2023-08-11T00:00:00.000000000,102.07701840400695,95.72,0.5032679738562091,QLSTM,3.2,4,3,5,5,16
BABA,2023-08-14T00:00:00.000000000,96.13812071382999,93.46,0.5032679738562091,QLSTM,3.2,4,3,5,5,16
BABA,2023-08-15T00:00:00.000000000,94.80922542259097,91.59,0.5032679738562091,QLSTM,3.2,4,3,5,5,16
BABA,2023-08-16T00:00:00.000000000,92.47761670574546,89.12,0.5032679738562091,QLSTM,3.2,4,3,5,5,16
BABA,2023-08-17T00:00:00.000000000,89.98438878118992,90.65,0.5032679738562091,QLSTM,3.2,4,3,5,5,16
BABA,2023-08-18T00:00:00.000000000,92.76222621008753,88.03,0.5032679738562091,QLSTM,3.2,4,3,5,5,16
BABA,2023-08-21T00:00:00.000000000,88.40312306463719,88.57,0.5032679738562091,QLSTM,3.2,4,3,5,5,16
BABA,2023-08-22T00:00:00.000000000,90.26970869719982,88.08,0.5032679738562091,QLSTM,3.2,4,3,5,5,16
BABA,2023-08-23T00:00:00.000000000,88.89702515780925,89.84,0.5032679738562091,QLSTM,3.2,4,3,5,5,16
BABA,2023-08-24T00:00:00.000000000,91.84312890172005,89.11,0.5032679738562091,QLSTM,3.2,4,3,5,5,16
BABA,2023-08-25T00:00:00.000000000,89.82202983796596,89.82,0.5032679738562091,QLSTM,3.2,4,3,5,5,16
BABA,2023-08-28T00:00:00.000000000,91.52453250646592,92.24,0.5032679738562091,QLSTM,3.2,4,3,5,5,16
BABA,2023-08-29T00:00:00.000000000,94.34826175451279,94.03,0.5032679738562091,QLSTM,3.2,4,3,5,5,16
BABA,2023-08-30T00:00:00.000000000,95.8621456989646,93.65,0.5032679738562091,QLSTM,3.2,4,3,5,5,16
BABA,2023-08-31T00:00:00.000000000,94.87247861847281,92.9,0.5032679738562091,QLSTM,3.2,4,3,5,5,16
BABA,2023-09-01T00:00:00.000000000,94.18105386435985,95.01,0.5032679738562091,QLSTM,3.2,4,3,5,5,16
BABA,2023-09-05T00:00:00.000000000,97.37421571455896,94.65,0.5032679738562091,QLSTM,3.2,4,3,5,5,16
BABA,2023-09-06T00:00:00.000000000,95.64543500699102,94.45,0.5032679738562091,QLSTM,3.2,4,3,5,5,16
BABA,2023-09-07T00:00:00.000000000,96.14033549413085,89.97,0.5032679738562091,QLSTM,3.2,4,3,5,5,16
BABA,2023-09-08T00:00:00.000000000,90.08812658965587,90.05,0.5032679738562091,QLSTM,3.2,4,3,5,5,16
BABA,2023-09-11T00:00:00.000000000,91.82701572492718,88.71,0.5032679738562091,QLSTM,3.2,4,3,5,5,16
BABA,2023-09-12T00:00:00.000000000,89.39359848737716,88.3,0.5032679738562091,QLSTM,3.2,4,3,5,5,16
BABA,2023-09-13T00:00:00.000000000,89.51398228138684,87.64,0.5032679738562091,QLSTM,3.2,4,3,5,5,16
BABA,2023-09-14T00:00:00.000000000,88.5373731648922,88.0,0.5032679738562091,QLSTM,3.2,4,3,5,5,16
BABA,2023-09-15T00:00:00.000000000,89.27628871768712,87.07,0.5032679738562091,QLSTM,3.2,4,3,5,5,16
BABA,2023-09-18T00:00:00.000000000,87.80341942816973,87.02,0.5032679738562091,QLSTM,3.2,4,3,5,5,16
BABA,2023-09-19T00:00:00.000000000,88.15091143071652,87.11,0.5032679738562091,QLSTM,3.2,4,3,5,5,16
BABA,2023-09-20T00:00:00.000000000,88.14801334947347,85.74,0.5032679738562091,QLSTM,3.2,4,3,5,5,16
BABA,2023-09-21T00:00:00.000000000,86.33850962638854,84.11,0.5032679738562091,QLSTM,3.2,4,3,5,5,16
BABA,2023-09-22T00:00:00.000000000,84.71209403932095,88.3,0.5032679738562091,QLSTM,3.2,4,3,5,5,16
BABA,2023-09-25T00:00:00.000000000,90.93410516440868,87.22,0.5032679738562091,QLSTM,3.2,4,3,5,5,16
BABA,2023-09-26T00:00:00.000000000,87.53227786839008,85.91,0.5032679738562091,QLSTM,3.2,4,3,5,5,16
BABA,2023-09-27T00:00:00.000000000,86.79043767690658,86.19,0.5032679738562091,QLSTM,3.2,4,3,5,5,16
BABA,2023-09-28T00:00:00.000000000,87.27616007685661,85.54,0.5032679738562091,QLSTM,3.2,4,3,5,5,16
BABA,2023-09-29T00:00:00.000000000,86.27672594249249,86.74,0.5032679738562091,QLSTM,3.2,4,3,5,5,16
BABA,2023-10-02T00:00:00.000000000,88.19080292701722,86.53,0.5032679738562091,QLSTM,3.2,4,3,5,5,16
BABA,2023-10-03T00:00:00.000000000,86.05987886697054,84.54,0.5032679738562091,QLSTM,3.2,4,3,5,5,16
BABA,2023-10-04T00:00:00.000000000,84.06043629348278,84.08,0.5032679738562091,QLSTM,3.2,4,3,5,5,16
BABA,2023-10-05T00:00:00.000000000,84.0331783953309,83.67,0.5032679738562091,QLSTM,3.2,4,3,5,5,16
BABA,2023-10-06T00:00:00.000000000,83.36584069103003,86.06,0.5032679738562091,QLSTM,3.2,4,3,5,5,16
BABA,2023-10-09T00:00:00.000000000,87.14655310332775,84.85,0.5032679738562091,QLSTM,3.2,4,3,5,5,16
BABA,2023-10-10T00:00:00.000000000,83.91285214245319,87.17,0.5032679738562091,QLSTM,3.2,4,3,5,5,16
BABA,2023-10-11T00:00:00.000000000,88.80306602209806,87.78,0.5032679738562091,QLSTM,3.2,4,3,5,5,16
BABA,2023-10-12T00:00:00.000000000,87.65448748677969,84.51,0.5032679738562091,QLSTM,3.2,4,3,5,5,16
BABA,2023-10-13T00:00:00.000000000,83.26518686592578,84.02,0.5032679738562091,QLSTM,3.2,4,3,5,5,16
BABA,2023-10-16T00:00:00.000000000,84.14673913896084,84.31,0.5032679738562091,QLSTM,3.2,4,3,5,5,16
BABA,2023-10-17T00:00:00.000000000,84.10334427297116,83.91,0.5032679738562091,QLSTM,3.2,4,3,5,5,16
BABA,2023-10-18T00:00:00.000000000,83.57119281888008,83.01,0.5032679738562091,QLSTM,3.2,4,3,5,5,16
BABA,2023-10-19T00:00:00.000000000,82.55608979165554,81.61,0.5032679738562091,QLSTM,3.2,4,3,5,5,16
BABA,2023-10-20T00:00:00.000000000,80.9609765803814,79.94,0.5032679738562091,QLSTM,3.2,4,3,5,5,16
BABA,2023-10-23T00:00:00.000000000,79.23742492318154,80.51,0.5032679738562091,QLSTM,3.2,4,3,5,5,16
BABA,2023-10-24T00:00:00.000000000,80.25207868695259,82.87,0.5032679738562091,QLSTM,3.2,4,3,5,5,16
BABA,2023-10-25T00:00:00.000000000,83.29349820941687,81.03,0.5032679738562091,QLSTM,3.2,4,3,5,5,16
BABA,2023-10-26T00:00:00.000000000,80.06343672513962,82.51,0.5032679738562091,QLSTM,3.2,4,3,5,5,16
BABA,2023-10-27T00:00:00.000000000,82.91007508963347,82.82,0.5032679738562091,QLSTM,3.2,4,3,5,5,16
BABA,2023-10-30T00:00:00.000000000,82.4989591935277,83.14,0.5032679738562091,QLSTM,3.2,4,3,5,5,16
BABA,2023-10-31T00:00:00.000000000,83.09480314791203,82.54,0.5032679738562091,QLSTM,3.2,4,3,5,5,16
BABA,2023-11-01T00:00:00.000000000,82.10548518717289,82.48,0.5032679738562091,QLSTM,3.2,4,3,5,5,16
BABA,2023-11-02T00:00:00.000000000,82.27458640187979,83.41,0.5032679738562091,QLSTM,3.2,4,3,5,5,16
BABA,2023-11-03T00:00:00.000000000,83.5283689379692,85.31,0.5032679738562091,QLSTM,3.2,4,3,5,5,16
BABA,2023-11-06T00:00:00.000000000,85.97351516067981,85.36,0.5032679738562091,QLSTM,3.2,4,3,5,5,16
BABA,2023-11-07T00:00:00.000000000,85.16302839875222,85.41,0.5032679738562091,QLSTM,3.2,4,3,5,5,16
BABA,2023-11-08T00:00:00.000000000,85.60007653385401,84.8,0.5032679738562091,QLSTM,3.2,4,3,5,5,16
BABA,2023-11-09T00:00:00.000000000,84.43879136741161,82.73,0.5032679738562091,QLSTM,3.2,4,3,5,5,16
BABA,2023-11-10T00:00:00.000000000,81.87066868007183,82.75,0.5032679738562091,QLSTM,3.2,4,3,5,5,16
BABA,2023-11-13T00:00:00.000000000,82.67096291571856,82.26,0.5032679738562091,QLSTM,3.2,4,3,5,5,16
BABA,2023-11-14T00:00:00.000000000,81.73847899496555,83.87,0.5032679738562091,QLSTM,3.2,4,3,5,5,16
BABA,2023-11-15T00:00:00.000000000,84.40158217310905,87.07,0.5032679738562091,QLSTM,3.2,4,3,5,5,16
BABA,2023-11-16T00:00:00.000000000,88.42267709046602,79.11,0.5032679738562091,QLSTM,3.2,4,3,5,5,16
BABA,2023-11-17T00:00:00.000000000,77.99604360759258,77.6,0.5032679738562091,QLSTM,3.2,4,3,5,5,16
BABA,2023-11-20T00:00:00.000000000,77.10588893532753,78.46,0.5032679738562091,QLSTM,3.2,4,3,5,5,16
BABA,2023-11-21T00:00:00.000000000,78.04317422091961,78.94,0.5032679738562091,QLSTM,3.2,4,3,5,5,16
BABA,2023-11-22T00:00:00.000000000,78.47852821230889,78.96,0.5032679738562091,QLSTM,3.2,4,3,5,5,16
BABA,2023-11-24T00:00:00.000000000,78.4611707085371,78.49,0.5032679738562091,QLSTM,3.2,4,3,5,5,16
BABA,2023-11-27T00:00:00.000000000,77.90565312862397,77.53,0.5032679738562091,QLSTM,3.2,4,3,5,5,16
BABA,2023-11-28T00:00:00.000000000,76.93574866056443,76.74,0.5032679738562091,QLSTM,3.2,4,3,5,5,16
BABA,2023-11-29T00:00:00.000000000,76.18583500564098,74.67,0.5032679738562091,QLSTM,3.2,4,3,5,5,16
BABA,2023-11-30T00:00:00.000000000,74.37523910760879,74.88,0.5032679738562091,QLSTM,3.2,4,3,5,5,16
