Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
BABA,2023-06-01T00:00:00.000000000,80.07348429203033,83.0,0.5163398692810458,QLSTM,1.3,8,2,1,10,16
BABA,2023-06-02T00:00:00.000000000,83.84696422666312,84.27,0.5163398692810458,QLSTM,1.3,8,2,1,10,16
BABA,2023-06-05T00:00:00.000000000,84.4577257195115,84.4,0.5163398692810458,QLSTM,1.3,8,2,1,10,16
BABA,2023-06-06T00:00:00.000000000,84.35754660874605,86.7,0.5163398692810458,QLSTM,1.3,8,2,1,10,16
BABA,2023-06-07T00:00:00.000000000,86.99386770963669,85.28,0.5163398692810458,QLSTM,1.3,8,2,1,10,16
BABA,2023-06-08T00:00:00.000000000,84.94085544884204,86.14,0.5163398692810458,QLSTM,1.3,8,2,1,10,16
BABA,2023-06-09T00:00:00.000000000,86.22481388241053,85.5,0.5163398692810458,QLSTM,1.3,8,2,1,10,16
BABA,2023-06-12T00:00:00.000000000,85.33506089150906,85.86,0.5163398692810458,QLSTM,1.3,8,2,1,10,16
BABA,2023-06-13T00:00:00.000000000,85.86851034075022,87.51,0.5163398692810458,QLSTM,1.3,8,2,1,10,16
BABA,2023-06-14T00:00:00.000000000,87.57552113562822,89.36,0.5163398692810458,QLSTM,1.3,8,2,1,10,16
BABA,2023-06-15T00:00:00.000000000,89.25587821424007,92.2,0.5163398692810458,QLSTM,1.3,8,2,1,10,16
BABA,2023-06-16T00:00:00.000000000,91.7873770776391,92.1,0.5163398692810458,QLSTM,1.3,8,2,1,10,16
BABA,2023-06-20T00:00:00.000000000,91.56619837209583,87.93,0.5163398692810458,QLSTM,1.3,8,2,1,10,16
BABA,2023-06-21T00:00:00.000000000,87.29171278089285,86.77,0.5163398692810458,QLSTM,1.3,8,2,1,10,16
BABA,2023-06-22T00:00:00.000000000,86.58689920127392,86.89,0.5163398692810458,QLSTM,1.3,8,2,1,10,16
BABA,2023-06-23T00:00:00.000000000,86.73225252687931,84.92,0.5163398692810458,QLSTM,1.3,8,2,1,10,16
BABA,2023-06-26T00:00:00.000000000,84.63042989432812,85.47,0.5163398692810458,QLSTM,1.3,8,2,1,10,16
BABA,2023-06-27T00:00:00.000000000,85.55252874732017,87.13,0.5163398692810458,QLSTM,1.3,8,2,1,10,16
BABA,2023-06-28T00:00:00.000000000,87.18298327922821,84.59,0.5163398692810458,QLSTM,1.3,8,2,1,10,16
BABA,2023-06-29T00:00:00.000000000,84.1505600914359,83.55,0.5163398692810458,QLSTM,1.3,8,2,1,10,16
BABA,2023-06-30T00:00:00.000000000,83.54286045074463,83.35,0.5163398692810458,QLSTM,1.3,8,2,1,10,16
BABA,2023-07-03T00:00:00.000000000,83.40665505856275,84.07,0.5163398692810458,QLSTM,1.3,8,2,1,10,16
BABA,2023-07-05T00:00:00.000000000,84.65633778899908,84.3,0.5163398692810458,QLSTM,1.3,8,2,1,10,16
BABA,2023-07-06T00:00:00.000000000,84.64982789516449,83.84,0.5163398692810458,QLSTM,1.3,8,2,1,10,16
BABA,2023-07-07T00:00:00.000000000,84.15123398661613,90.55,0.5163398692810458,QLSTM,1.3,8,2,1,10,16
BABA,2023-07-10T00:00:00.000000000,91.09599326625467,90.56,0.5163398692810458,QLSTM,1.3,8,2,1,10,16
BABA,2023-07-11T00:00:00.000000000,90.36562644451857,91.79,0.5163398692810458,QLSTM,1.3,8,2,1,10,16
BABA,2023-07-12T00:00:00.000000000,91.55951364174486,94.0,0.5163398692810458,QLSTM,1.3,8,2,1,10,16
BABA,2023-07-13T00:00:00.000000000,93.5000235837698,96.61,0.5163398692810458,QLSTM,1.3,8,2,1,10,16
BABA,2023-07-14T00:00:00.000000000,95.77720668897032,94.56,0.5163398692810458,QLSTM,1.3,8,2,1,10,16
BABA,2023-07-17T00:00:00.000000000,93.77874397456645,93.41,0.5163398692810458,QLSTM,1.3,8,2,1,10,16
BABA,2023-07-18T00:00:00.000000000,92.76820882797242,91.2,0.5163398692810458,QLSTM,1.3,8,2,1,10,16
BABA,2023-07-19T00:00:00.000000000,90.74646574616432,92.09,0.5163398692810458,QLSTM,1.3,8,2,1,10,16
BABA,2023-07-20T00:00:00.000000000,91.75261061504483,91.9,0.5163398692810458,QLSTM,1.3,8,2,1,10,16
BABA,2023-07-21T00:00:00.000000000,91.46636948764323,92.17,0.5163398692810458,QLSTM,1.3,8,2,1,10,16
BABA,2023-07-24T00:00:00.000000000,91.7337188655138,96.35,0.5163398692810458,QLSTM,1.3,8,2,1,10,16
BABA,2023-07-25T00:00:00.000000000,95.56172012925148,94.98,0.5163398692810458,QLSTM,1.3,8,2,1,10,16
BABA,2023-07-26T00:00:00.000000000,94.3099581721425,97.14,0.5163398692810458,QLSTM,1.3,8,2,1,10,16
BABA,2023-07-27T00:00:00.000000000,96.14367951914667,95.44,0.5163398692810458,QLSTM,1.3,8,2,1,10,16
BABA,2023-07-28T00:00:00.000000000,94.62383287489413,100.55,0.5163398692810458,QLSTM,1.3,8,2,1,10,16
BABA,2023-07-31T00:00:00.000000000,99.42306371256709,102.16,0.5163398692810458,QLSTM,1.3,8,2,1,10,16
BABA,2023-08-01T00:00:00.000000000,101.30320574535057,100.1,0.5163398692810458,QLSTM,1.3,8,2,1,10,16
BABA,2023-08-02T00:00:00.000000000,99.15679973196238,95.07,0.5163398692810458,QLSTM,1.3,8,2,1,10,16
BABA,2023-08-03T00:00:00.000000000,93.97297185242176,97.58,0.5163398692810458,QLSTM,1.3,8,2,1,10,16
BABA,2023-08-04T00:00:00.000000000,96.4701352584362,96.9,0.5163398692810458,QLSTM,1.3,8,2,1,10,16
BABA,2023-08-07T00:00:00.000000000,95.96691454492509,96.56,0.5163398692810458,QLSTM,1.3,8,2,1,10,16
BABA,2023-08-08T00:00:00.000000000,95.63341361328959,94.22,0.5163398692810458,QLSTM,1.3,8,2,1,10,16
BABA,2023-08-09T00:00:00.000000000,93.36889343008399,94.85,0.5163398692810458,QLSTM,1.3,8,2,1,10,16
BABA,2023-08-10T00:00:00.000000000,94.14170568913221,99.21,0.5163398692810458,QLSTM,1.3,8,2,1,10,16
BABA,2023-08-11T00:00:00.000000000,98.53255936726927,95.72,0.5163398692810458,QLSTM,1.3,8,2,1,10,16
BABA,2023-08-14T00:00:00.000000000,94.80834681376814,93.46,0.5163398692810458,QLSTM,1.3,8,2,1,10,16
BABA,2023-08-15T00:00:00.000000000,92.72696511507034,91.59,0.5163398692810458,QLSTM,1.3,8,2,1,10,16
BABA,2023-08-16T00:00:00.000000000,91.06313285365701,89.12,0.5163398692810458,QLSTM,1.3,8,2,1,10,16
BABA,2023-08-17T00:00:00.000000000,88.89847807139158,90.65,0.5163398692810458,QLSTM,1.3,8,2,1,10,16
BABA,2023-08-18T00:00:00.000000000,90.56846004128455,88.03,0.5163398692810458,QLSTM,1.3,8,2,1,10,16
BABA,2023-08-21T00:00:00.000000000,87.768223066926,88.57,0.5163398692810458,QLSTM,1.3,8,2,1,10,16
BABA,2023-08-22T00:00:00.000000000,88.71658280730247,88.08,0.5163398692810458,QLSTM,1.3,8,2,1,10,16
BABA,2023-08-23T00:00:00.000000000,88.00788962751626,89.84,0.5163398692810458,QLSTM,1.3,8,2,1,10,16
BABA,2023-08-24T00:00:00.000000000,89.86987971544265,89.11,0.5163398692810458,QLSTM,1.3,8,2,1,10,16
BABA,2023-08-25T00:00:00.000000000,88.88396885365248,89.82,0.5163398692810458,QLSTM,1.3,8,2,1,10,16
BABA,2023-08-28T00:00:00.000000000,89.74609988808632,92.24,0.5163398692810458,QLSTM,1.3,8,2,1,10,16
BABA,2023-08-29T00:00:00.000000000,91.90268784627318,94.03,0.5163398692810458,QLSTM,1.3,8,2,1,10,16
BABA,2023-08-30T00:00:00.000000000,93.42922309383749,93.65,0.5163398692810458,QLSTM,1.3,8,2,1,10,16
BABA,2023-08-31T00:00:00.000000000,92.98561858937144,92.9,0.5163398692810458,QLSTM,1.3,8,2,1,10,16
BABA,2023-09-01T00:00:00.000000000,92.29504533335566,95.01,0.5163398692810458,QLSTM,1.3,8,2,1,10,16
BABA,2023-09-05T00:00:00.000000000,94.26288012042642,94.65,0.5163398692810458,QLSTM,1.3,8,2,1,10,16
BABA,2023-09-06T00:00:00.000000000,93.83577387571334,94.45,0.5163398692810458,QLSTM,1.3,8,2,1,10,16
BABA,2023-09-07T00:00:00.000000000,93.6569205456972,89.97,0.5163398692810458,QLSTM,1.3,8,2,1,10,16
BABA,2023-09-08T00:00:00.000000000,89.35254731595516,90.05,0.5163398692810458,QLSTM,1.3,8,2,1,10,16
BABA,2023-09-11T00:00:00.000000000,89.8966241696477,88.71,0.5163398692810458,QLSTM,1.3,8,2,1,10,16
BABA,2023-09-12T00:00:00.000000000,88.54284178555011,88.3,0.5163398692810458,QLSTM,1.3,8,2,1,10,16
BABA,2023-09-13T00:00:00.000000000,88.26076630413532,87.64,0.5163398692810458,QLSTM,1.3,8,2,1,10,16
BABA,2023-09-14T00:00:00.000000000,87.62295273333788,88.0,0.5163398692810458,QLSTM,1.3,8,2,1,10,16
BABA,2023-09-15T00:00:00.000000000,88.07863202303648,87.07,0.5163398692810458,QLSTM,1.3,8,2,1,10,16
BABA,2023-09-18T00:00:00.000000000,87.03506716012954,87.02,0.5163398692810458,QLSTM,1.3,8,2,1,10,16
BABA,2023-09-19T00:00:00.000000000,87.17223083347082,87.11,0.5163398692810458,QLSTM,1.3,8,2,1,10,16
BABA,2023-09-20T00:00:00.000000000,87.23199947118759,85.74,0.5163398692810458,QLSTM,1.3,8,2,1,10,16
BABA,2023-09-21T00:00:00.000000000,85.71671462148427,84.11,0.5163398692810458,QLSTM,1.3,8,2,1,10,16
BABA,2023-09-22T00:00:00.000000000,84.19332532465458,88.3,0.5163398692810458,QLSTM,1.3,8,2,1,10,16
BABA,2023-09-25T00:00:00.000000000,89.00701392501593,87.22,0.5163398692810458,QLSTM,1.3,8,2,1,10,16
BABA,2023-09-26T00:00:00.000000000,86.98359661757947,85.91,0.5163398692810458,QLSTM,1.3,8,2,1,10,16
BABA,2023-09-27T00:00:00.000000000,85.98845040410757,86.19,0.5163398692810458,QLSTM,1.3,8,2,1,10,16
BABA,2023-09-28T00:00:00.000000000,86.44469182640314,85.54,0.5163398692810458,QLSTM,1.3,8,2,1,10,16
BABA,2023-09-29T00:00:00.000000000,85.66642588526011,86.74,0.5163398692810458,QLSTM,1.3,8,2,1,10,16
BABA,2023-10-02T00:00:00.000000000,87.12818309694528,86.53,0.5163398692810458,QLSTM,1.3,8,2,1,10,16
BABA,2023-10-03T00:00:00.000000000,86.46150490254163,84.54,0.5163398692810458,QLSTM,1.3,8,2,1,10,16
BABA,2023-10-04T00:00:00.000000000,84.4117735928297,84.08,0.5163398692810458,QLSTM,1.3,8,2,1,10,16
BABA,2023-10-05T00:00:00.000000000,84.29463865965604,83.67,0.5163398692810458,QLSTM,1.3,8,2,1,10,16
BABA,2023-10-06T00:00:00.000000000,83.85145796775818,86.06,0.5163398692810458,QLSTM,1.3,8,2,1,10,16
BABA,2023-10-09T00:00:00.000000000,86.64202249914408,84.85,0.5163398692810458,QLSTM,1.3,8,2,1,10,16
BABA,2023-10-10T00:00:00.000000000,84.6943536657095,87.17,0.5163398692810458,QLSTM,1.3,8,2,1,10,16
BABA,2023-10-11T00:00:00.000000000,87.6416248306632,87.78,0.5163398692810458,QLSTM,1.3,8,2,1,10,16
BABA,2023-10-12T00:00:00.000000000,87.73247010588646,84.51,0.5163398692810458,QLSTM,1.3,8,2,1,10,16
BABA,2023-10-13T00:00:00.000000000,84.16655209988356,84.02,0.5163398692810458,QLSTM,1.3,8,2,1,10,16
BABA,2023-10-16T00:00:00.000000000,84.30611368924379,84.31,0.5163398692810458,QLSTM,1.3,8,2,1,10,16
BABA,2023-10-17T00:00:00.000000000,84.58482080131769,83.91,0.5163398692810458,QLSTM,1.3,8,2,1,10,16
BABA,2023-10-18T00:00:00.000000000,84.03492676049471,83.01,0.5163398692810458,QLSTM,1.3,8,2,1,10,16
BABA,2023-10-19T00:00:00.000000000,83.11660017132759,81.61,0.5163398692810458,QLSTM,1.3,8,2,1,10,16
BABA,2023-10-20T00:00:00.000000000,81.67017767131328,79.94,0.5163398692810458,QLSTM,1.3,8,2,1,10,16
BABA,2023-10-23T00:00:00.000000000,79.95654522001743,80.51,0.5163398692810458,QLSTM,1.3,8,2,1,10,16
BABA,2023-10-24T00:00:00.000000000,81.12763561666011,82.87,0.5163398692810458,QLSTM,1.3,8,2,1,10,16
BABA,2023-10-25T00:00:00.000000000,83.75316332906485,81.03,0.5163398692810458,QLSTM,1.3,8,2,1,10,16
BABA,2023-10-26T00:00:00.000000000,80.75353416025638,82.51,0.5163398692810458,QLSTM,1.3,8,2,1,10,16
BABA,2023-10-27T00:00:00.000000000,83.37569350332022,82.82,0.5163398692810458,QLSTM,1.3,8,2,1,10,16
BABA,2023-10-30T00:00:00.000000000,83.03469147652388,83.14,0.5163398692810458,QLSTM,1.3,8,2,1,10,16
BABA,2023-10-31T00:00:00.000000000,83.50659515231848,82.54,0.5163398692810458,QLSTM,1.3,8,2,1,10,16
BABA,2023-11-01T00:00:00.000000000,82.70703013986349,82.48,0.5163398692810458,QLSTM,1.3,8,2,1,10,16
BABA,2023-11-02T00:00:00.000000000,82.80258714854718,83.41,0.5163398692810458,QLSTM,1.3,8,2,1,10,16
BABA,2023-11-03T00:00:00.000000000,83.89521467894316,85.31,0.5163398692810458,QLSTM,1.3,8,2,1,10,16
BABA,2023-11-06T00:00:00.000000000,85.86118823170662,85.36,0.5163398692810458,QLSTM,1.3,8,2,1,10,16
BABA,2023-11-07T00:00:00.000000000,85.42884187102318,85.41,0.5163398692810458,QLSTM,1.3,8,2,1,10,16
BABA,2023-11-08T00:00:00.000000000,85.58593690723181,84.8,0.5163398692810458,QLSTM,1.3,8,2,1,10,16
BABA,2023-11-09T00:00:00.000000000,84.84457032352685,82.73,0.5163398692810458,QLSTM,1.3,8,2,1,10,16
BABA,2023-11-10T00:00:00.000000000,82.60201425433159,82.75,0.5163398692810458,QLSTM,1.3,8,2,1,10,16
BABA,2023-11-13T00:00:00.000000000,83.16576464235783,82.26,0.5163398692810458,QLSTM,1.3,8,2,1,10,16
BABA,2023-11-14T00:00:00.000000000,82.43408267378807,83.87,0.5163398692810458,QLSTM,1.3,8,2,1,10,16
BABA,2023-11-15T00:00:00.000000000,84.67877772390842,87.07,0.5163398692810458,QLSTM,1.3,8,2,1,10,16
BABA,2023-11-16T00:00:00.000000000,87.75035322576761,79.11,0.5163398692810458,QLSTM,1.3,8,2,1,10,16
BABA,2023-11-17T00:00:00.000000000,78.40702671647072,77.6,0.5163398692810458,QLSTM,1.3,8,2,1,10,16
BABA,2023-11-20T00:00:00.000000000,77.82908137381077,78.46,0.5163398692810458,QLSTM,1.3,8,2,1,10,16
BABA,2023-11-21T00:00:00.000000000,79.29516302287578,78.94,0.5163398692810458,QLSTM,1.3,8,2,1,10,16
BABA,2023-11-22T00:00:00.000000000,79.37002846181393,78.96,0.5163398692810458,QLSTM,1.3,8,2,1,10,16
BABA,2023-11-24T00:00:00.000000000,79.37148026883602,78.49,0.5163398692810458,QLSTM,1.3,8,2,1,10,16
BABA,2023-11-27T00:00:00.000000000,78.69062482476234,77.53,0.5163398692810458,QLSTM,1.3,8,2,1,10,16
BABA,2023-11-28T00:00:00.000000000,77.69114864110946,76.74,0.5163398692810458,QLSTM,1.3,8,2,1,10,16
BABA,2023-11-29T00:00:00.000000000,76.97073809504509,74.67,0.5163398692810458,QLSTM,1.3,8,2,1,10,16
BABA,2023-11-30T00:00:00.000000000,74.57100289106369,74.88,0.5163398692810458,QLSTM,1.3,8,2,1,10,16
