Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
BABA,2023-05-19T00:00:00.000000000,85.60724040478468,83.98,0.5816993464052288,QLSTM,2.3,8,2,1,5,16
BABA,2023-05-22T00:00:00.000000000,83.83963326513768,86.1,0.5816993464052288,QLSTM,2.3,8,2,1,5,16
BABA,2023-05-23T00:00:00.000000000,86.02465816140175,82.88,0.5816993464052288,QLSTM,2.3,8,2,1,5,16
BABA,2023-05-24T00:00:00.000000000,82.44607114732266,81.21,0.5816993464052288,QLSTM,2.3,8,2,1,5,16
BABA,2023-05-25T00:00:00.000000000,81.0549655932188,78.78,0.5816993464052288,QLSTM,2.3,8,2,1,5,16
BABA,2023-05-26T00:00:00.000000000,78.46121939718724,80.97,0.5816993464052288,QLSTM,2.3,8,2,1,5,16
BABA,2023-05-30T00:00:00.000000000,81.22453709602355,78.67,0.5816993464052288,QLSTM,2.3,8,2,1,5,16
BABA,2023-05-31T00:00:00.000000000,78.26982652664185,79.55,0.5816993464052288,QLSTM,2.3,8,2,1,5,16
BABA,2023-06-01T00:00:00.000000000,79.72214256644249,83.0,0.5816993464052288,QLSTM,2.3,8,2,1,5,16
BABA,2023-06-02T00:00:00.000000000,83.29913613379001,84.27,0.5816993464052288,QLSTM,2.3,8,2,1,5,16
BABA,2023-06-05T00:00:00.000000000,84.29155799597501,84.4,0.5816993464052288,QLSTM,2.3,8,2,1,5,16
BABA,2023-06-06T00:00:00.000000000,84.18680989801884,86.7,0.5816993464052288,QLSTM,2.3,8,2,1,5,16
BABA,2023-06-07T00:00:00.000000000,86.59959034055471,85.28,0.5816993464052288,QLSTM,2.3,8,2,1,5,16
BABA,2023-06-08T00:00:00.000000000,85.0003308480978,86.14,0.5816993464052288,QLSTM,2.3,8,2,1,5,16
BABA,2023-06-09T00:00:00.000000000,85.9365383440256,85.5,0.5816993464052288,QLSTM,2.3,8,2,1,5,16
BABA,2023-06-12T00:00:00.000000000,85.29426090925932,85.86,0.5816993464052288,QLSTM,2.3,8,2,1,5,16
BABA,2023-06-13T00:00:00.000000000,85.66492538958788,87.51,0.5816993464052288,QLSTM,2.3,8,2,1,5,16
BABA,2023-06-14T00:00:00.000000000,87.29857456088067,89.36,0.5816993464052288,QLSTM,2.3,8,2,1,5,16
BABA,2023-06-15T00:00:00.000000000,89.05729602187871,92.2,0.5816993464052288,QLSTM,2.3,8,2,1,5,16
BABA,2023-06-16T00:00:00.000000000,91.73952886000275,92.1,0.5816993464052288,QLSTM,2.3,8,2,1,5,16
BABA,2023-06-20T00:00:00.000000000,91.59200612306594,87.93,0.5816993464052288,QLSTM,2.3,8,2,1,5,16
BABA,2023-06-21T00:00:00.000000000,87.47234988600016,86.77,0.5816993464052288,QLSTM,2.3,8,2,1,5,16
BABA,2023-06-22T00:00:00.000000000,86.52666248857975,86.89,0.5816993464052288,QLSTM,2.3,8,2,1,5,16
BABA,2023-06-23T00:00:00.000000000,86.58758416205644,84.92,0.5816993464052288,QLSTM,2.3,8,2,1,5,16
BABA,2023-06-26T00:00:00.000000000,84.650219617486,85.47,0.5816993464052288,QLSTM,2.3,8,2,1,5,16
BABA,2023-06-27T00:00:00.000000000,85.29808186173439,87.13,0.5816993464052288,QLSTM,2.3,8,2,1,5,16
BABA,2023-06-28T00:00:00.000000000,86.89305343329906,84.59,0.5816993464052288,QLSTM,2.3,8,2,1,5,16
BABA,2023-06-29T00:00:00.000000000,84.22503712773323,83.55,0.5816993464052288,QLSTM,2.3,8,2,1,5,16
BABA,2023-06-30T00:00:00.000000000,83.40045942783355,83.35,0.5816993464052288,QLSTM,2.3,8,2,1,5,16
BABA,2023-07-03T00:00:00.000000000,83.24278787374496,84.07,0.5816993464052288,QLSTM,2.3,8,2,1,5,16
BABA,2023-07-05T00:00:00.000000000,84.11618037164212,84.3,0.5816993464052288,QLSTM,2.3,8,2,1,5,16
BABA,2023-07-06T00:00:00.000000000,84.32408644050359,83.84,0.5816993464052288,QLSTM,2.3,8,2,1,5,16
BABA,2023-07-07T00:00:00.000000000,83.89848567098379,90.55,0.5816993464052288,QLSTM,2.3,8,2,1,5,16
BABA,2023-07-10T00:00:00.000000000,89.99024580448865,90.56,0.5816993464052288,QLSTM,2.3,8,2,1,5,16
BABA,2023-07-11T00:00:00.000000000,90.31095241010189,91.79,0.5816993464052288,QLSTM,2.3,8,2,1,5,16
BABA,2023-07-12T00:00:00.000000000,91.2602350217104,94.0,0.5816993464052288,QLSTM,2.3,8,2,1,5,16
BABA,2023-07-13T00:00:00.000000000,93.2688266351819,96.61,0.5816993464052288,QLSTM,2.3,8,2,1,5,16
BABA,2023-07-14T00:00:00.000000000,95.77933488093316,94.56,0.5816993464052288,QLSTM,2.3,8,2,1,5,16
BABA,2023-07-17T00:00:00.000000000,93.9415632468462,93.41,0.5816993464052288,QLSTM,2.3,8,2,1,5,16
BABA,2023-07-18T00:00:00.000000000,92.8345614990592,91.2,0.5816993464052288,QLSTM,2.3,8,2,1,5,16
BABA,2023-07-19T00:00:00.000000000,90.95146930754184,92.09,0.5816993464052288,QLSTM,2.3,8,2,1,5,16
BABA,2023-07-20T00:00:00.000000000,91.49843096375466,91.9,0.5816993464052288,QLSTM,2.3,8,2,1,5,16
BABA,2023-07-21T00:00:00.000000000,91.35415874749422,92.17,0.5816993464052288,QLSTM,2.3,8,2,1,5,16
BABA,2023-07-24T00:00:00.000000000,91.54357530146837,96.35,0.5816993464052288,QLSTM,2.3,8,2,1,5,16
BABA,2023-07-25T00:00:00.000000000,95.59963475570082,94.98,0.5816993464052288,QLSTM,2.3,8,2,1,5,16
BABA,2023-07-26T00:00:00.000000000,94.4153436487913,97.14,0.5816993464052288,QLSTM,2.3,8,2,1,5,16
BABA,2023-07-27T00:00:00.000000000,96.17244316913187,95.44,0.5816993464052288,QLSTM,2.3,8,2,1,5,16
BABA,2023-07-28T00:00:00.000000000,94.71426429659128,100.55,0.5816993464052288,QLSTM,2.3,8,2,1,5,16
BABA,2023-07-31T00:00:00.000000000,99.79800359582528,102.16,0.5816993464052288,QLSTM,2.3,8,2,1,5,16
BABA,2023-08-01T00:00:00.000000000,101.46008050691336,100.1,0.5816993464052288,QLSTM,2.3,8,2,1,5,16
BABA,2023-08-02T00:00:00.000000000,99.04875892572105,95.07,0.5816993464052288,QLSTM,2.3,8,2,1,5,16
BABA,2023-08-03T00:00:00.000000000,94.49078449904918,97.58,0.5816993464052288,QLSTM,2.3,8,2,1,5,16
BABA,2023-08-04T00:00:00.000000000,96.60239825315773,96.9,0.5816993464052288,QLSTM,2.3,8,2,1,5,16
BABA,2023-08-07T00:00:00.000000000,95.94202855862677,96.56,0.5816993464052288,QLSTM,2.3,8,2,1,5,16
BABA,2023-08-08T00:00:00.000000000,95.61733529314398,94.22,0.5816993464052288,QLSTM,2.3,8,2,1,5,16
BABA,2023-08-09T00:00:00.000000000,93.55597348213196,94.85,0.5816993464052288,QLSTM,2.3,8,2,1,5,16
BABA,2023-08-10T00:00:00.000000000,94.05832526922225,99.21,0.5816993464052288,QLSTM,2.3,8,2,1,5,16
BABA,2023-08-11T00:00:00.000000000,98.81791082024574,95.72,0.5816993464052288,QLSTM,2.3,8,2,1,5,16
BABA,2023-08-14T00:00:00.000000000,95.15396983608603,93.46,0.5816993464052288,QLSTM,2.3,8,2,1,5,16
BABA,2023-08-15T00:00:00.000000000,92.95565791785717,91.59,0.5816993464052288,QLSTM,2.3,8,2,1,5,16
BABA,2023-08-16T00:00:00.000000000,91.20728058189154,89.12,0.5816993464052288,QLSTM,2.3,8,2,1,5,16
BABA,2023-08-17T00:00:00.000000000,89.08051718831062,90.65,0.5816993464052288,QLSTM,2.3,8,2,1,5,16
BABA,2023-08-18T00:00:00.000000000,90.12571201443671,88.03,0.5816993464052288,QLSTM,2.3,8,2,1,5,16
BABA,2023-08-21T00:00:00.000000000,88.00939344286918,88.57,0.5816993464052288,QLSTM,2.3,8,2,1,5,16
BABA,2023-08-22T00:00:00.000000000,88.32353593319654,88.08,0.5816993464052288,QLSTM,2.3,8,2,1,5,16
BABA,2023-08-23T00:00:00.000000000,87.89067502200604,89.84,0.5816993464052288,QLSTM,2.3,8,2,1,5,16
BABA,2023-08-24T00:00:00.000000000,89.2945347893238,89.11,0.5816993464052288,QLSTM,2.3,8,2,1,5,16
BABA,2023-08-25T00:00:00.000000000,88.81910118639469,89.82,0.5816993464052288,QLSTM,2.3,8,2,1,5,16
BABA,2023-08-28T00:00:00.000000000,89.36638374507427,92.24,0.5816993464052288,QLSTM,2.3,8,2,1,5,16
BABA,2023-08-29T00:00:00.000000000,91.41651562958955,94.03,0.5816993464052288,QLSTM,2.3,8,2,1,5,16
BABA,2023-08-30T00:00:00.000000000,93.1617149245739,93.65,0.5816993464052288,QLSTM,2.3,8,2,1,5,16
BABA,2023-08-31T00:00:00.000000000,92.91208710879087,92.9,0.5816993464052288,QLSTM,2.3,8,2,1,5,16
BABA,2023-09-01T00:00:00.000000000,92.26635997250676,95.01,0.5816993464052288,QLSTM,2.3,8,2,1,5,16
BABA,2023-09-05T00:00:00.000000000,94.10124210119247,94.65,0.5816993464052288,QLSTM,2.3,8,2,1,5,16
BABA,2023-09-06T00:00:00.000000000,93.75366876646876,94.45,0.5816993464052288,QLSTM,2.3,8,2,1,5,16
BABA,2023-09-07T00:00:00.000000000,93.5605977973342,89.97,0.5816993464052288,QLSTM,2.3,8,2,1,5,16
BABA,2023-09-08T00:00:00.000000000,89.78653138577938,90.05,0.5816993464052288,QLSTM,2.3,8,2,1,5,16
BABA,2023-09-11T00:00:00.000000000,89.62362690836191,88.71,0.5816993464052288,QLSTM,2.3,8,2,1,5,16
BABA,2023-09-12T00:00:00.000000000,88.57034644663334,88.3,0.5816993464052288,QLSTM,2.3,8,2,1,5,16
BABA,2023-09-13T00:00:00.000000000,88.0709668803215,87.64,0.5816993464052288,QLSTM,2.3,8,2,1,5,16
BABA,2023-09-14T00:00:00.000000000,87.4775562518835,88.0,0.5816993464052288,QLSTM,2.3,8,2,1,5,16
BABA,2023-09-15T00:00:00.000000000,87.71853297978639,87.07,0.5816993464052288,QLSTM,2.3,8,2,1,5,16
BABA,2023-09-18T00:00:00.000000000,86.94589832365513,87.02,0.5816993464052288,QLSTM,2.3,8,2,1,5,16
BABA,2023-09-19T00:00:00.000000000,86.85767891585827,87.11,0.5816993464052288,QLSTM,2.3,8,2,1,5,16
BABA,2023-09-20T00:00:00.000000000,86.93153627842665,85.74,0.5816993464052288,QLSTM,2.3,8,2,1,5,16
BABA,2023-09-21T00:00:00.000000000,85.66450710982085,84.11,0.5816993464052288,QLSTM,2.3,8,2,1,5,16
BABA,2023-09-22T00:00:00.000000000,84.07399608254433,88.3,0.5816993464052288,QLSTM,2.3,8,2,1,5,16
BABA,2023-09-25T00:00:00.000000000,87.82616477370262,87.22,0.5816993464052288,QLSTM,2.3,8,2,1,5,16
BABA,2023-09-26T00:00:00.000000000,87.07968477517366,85.91,0.5816993464052288,QLSTM,2.3,8,2,1,5,16
BABA,2023-09-27T00:00:00.000000000,85.83512873828411,86.19,0.5816993464052288,QLSTM,2.3,8,2,1,5,16
BABA,2023-09-28T00:00:00.000000000,86.04004598796368,85.54,0.5816993464052288,QLSTM,2.3,8,2,1,5,16
BABA,2023-09-29T00:00:00.000000000,85.49449962228536,86.74,0.5816993464052288,QLSTM,2.3,8,2,1,5,16
BABA,2023-10-02T00:00:00.000000000,86.53005962848663,86.53,0.5816993464052288,QLSTM,2.3,8,2,1,5,16
BABA,2023-10-03T00:00:00.000000000,86.34664063096047,84.54,0.5816993464052288,QLSTM,2.3,8,2,1,5,16
BABA,2023-10-04T00:00:00.000000000,84.42098349362611,84.08,0.5816993464052288,QLSTM,2.3,8,2,1,5,16
BABA,2023-10-05T00:00:00.000000000,84.02803178369999,83.67,0.5816993464052288,QLSTM,2.3,8,2,1,5,16
BABA,2023-10-06T00:00:00.000000000,83.65068257302046,86.06,0.5816993464052288,QLSTM,2.3,8,2,1,5,16
BABA,2023-10-09T00:00:00.000000000,85.90264772385359,84.85,0.5816993464052288,QLSTM,2.3,8,2,1,5,16
BABA,2023-10-10T00:00:00.000000000,84.76853303730488,87.17,0.5816993464052288,QLSTM,2.3,8,2,1,5,16
BABA,2023-10-11T00:00:00.000000000,86.90613186866045,87.78,0.5816993464052288,QLSTM,2.3,8,2,1,5,16
BABA,2023-10-12T00:00:00.000000000,87.51686127126217,84.51,0.5816993464052288,QLSTM,2.3,8,2,1,5,16
BABA,2023-10-13T00:00:00.000000000,84.32470058143139,84.02,0.5816993464052288,QLSTM,2.3,8,2,1,5,16
BABA,2023-10-16T00:00:00.000000000,83.99860060125589,84.31,0.5816993464052288,QLSTM,2.3,8,2,1,5,16
BABA,2023-10-17T00:00:00.000000000,84.28554052144288,83.91,0.5816993464052288,QLSTM,2.3,8,2,1,5,16
BABA,2023-10-18T00:00:00.000000000,83.8460933637619,83.01,0.5816993464052288,QLSTM,2.3,8,2,1,5,16
BABA,2023-10-19T00:00:00.000000000,82.95370122671127,81.61,0.5816993464052288,QLSTM,2.3,8,2,1,5,16
BABA,2023-10-20T00:00:00.000000000,81.555250325799,79.94,0.5816993464052288,QLSTM,2.3,8,2,1,5,16
BABA,2023-10-23T00:00:00.000000000,79.85287159204483,80.51,0.5816993464052288,QLSTM,2.3,8,2,1,5,16
BABA,2023-10-24T00:00:00.000000000,80.65367816507816,82.87,0.5816993464052288,QLSTM,2.3,8,2,1,5,16
BABA,2023-10-25T00:00:00.000000000,83.05998633682728,81.03,0.5816993464052288,QLSTM,2.3,8,2,1,5,16
BABA,2023-10-26T00:00:00.000000000,80.84232455313206,82.51,0.5816993464052288,QLSTM,2.3,8,2,1,5,16
BABA,2023-10-27T00:00:00.000000000,82.64874871909619,82.82,0.5816993464052288,QLSTM,2.3,8,2,1,5,16
BABA,2023-10-30T00:00:00.000000000,82.8489608746767,83.14,0.5816993464052288,QLSTM,2.3,8,2,1,5,16
BABA,2023-10-31T00:00:00.000000000,83.13878338426352,82.54,0.5816993464052288,QLSTM,2.3,8,2,1,5,16
BABA,2023-11-01T00:00:00.000000000,82.55162150144577,82.48,0.5816993464052288,QLSTM,2.3,8,2,1,5,16
BABA,2023-11-02T00:00:00.000000000,82.48836277276277,83.41,0.5816993464052288,QLSTM,2.3,8,2,1,5,16
BABA,2023-11-03T00:00:00.000000000,83.44492323100567,85.31,0.5816993464052288,QLSTM,2.3,8,2,1,5,16
BABA,2023-11-06T00:00:00.000000000,85.28526014834642,85.36,0.5816993464052288,QLSTM,2.3,8,2,1,5,16
BABA,2023-11-07T00:00:00.000000000,85.27139937490224,85.41,0.5816993464052288,QLSTM,2.3,8,2,1,5,16
BABA,2023-11-08T00:00:00.000000000,85.30630692392587,84.8,0.5816993464052288,QLSTM,2.3,8,2,1,5,16
BABA,2023-11-09T00:00:00.000000000,84.70173663556575,82.73,0.5816993464052288,QLSTM,2.3,8,2,1,5,16
BABA,2023-11-10T00:00:00.000000000,82.58199879288674,82.75,0.5816993464052288,QLSTM,2.3,8,2,1,5,16
BABA,2023-11-13T00:00:00.000000000,82.77790200293065,82.26,0.5816993464052288,QLSTM,2.3,8,2,1,5,16
BABA,2023-11-14T00:00:00.000000000,82.26554691135884,83.87,0.5816993464052288,QLSTM,2.3,8,2,1,5,16
BABA,2023-11-15T00:00:00.000000000,84.07454493641853,87.07,0.5816993464052288,QLSTM,2.3,8,2,1,5,16
BABA,2023-11-16T00:00:00.000000000,87.0665410527587,79.11,0.5816993464052288,QLSTM,2.3,8,2,1,5,16
BABA,2023-11-17T00:00:00.000000000,78.17003028571605,77.6,0.5816993464052288,QLSTM,2.3,8,2,1,5,16
BABA,2023-11-20T00:00:00.000000000,77.99684254407883,78.46,0.5816993464052288,QLSTM,2.3,8,2,1,5,16
BABA,2023-11-21T00:00:00.000000000,78.8908746033907,78.94,0.5816993464052288,QLSTM,2.3,8,2,1,5,16
BABA,2023-11-22T00:00:00.000000000,79.12573537290096,78.96,0.5816993464052288,QLSTM,2.3,8,2,1,5,16
BABA,2023-11-24T00:00:00.000000000,79.11166877925396,78.49,0.5816993464052288,QLSTM,2.3,8,2,1,5,16
BABA,2023-11-27T00:00:00.000000000,78.47108327507972,77.53,0.5816993464052288,QLSTM,2.3,8,2,1,5,16
BABA,2023-11-28T00:00:00.000000000,77.54993163764476,76.74,0.5816993464052288,QLSTM,2.3,8,2,1,5,16
BABA,2023-11-29T00:00:00.000000000,76.8455263787508,74.67,0.5816993464052288,QLSTM,2.3,8,2,1,5,16
BABA,2023-11-30T00:00:00.000000000,74.64813013911247,74.88,0.5816993464052288,QLSTM,2.3,8,2,1,5,16
