Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
BABA,2023-07-10T00:00:00.000000000,91.70902154773474,90.56,0.5228758169934641,QLSTM,2.3,8,2,1,10,16
BABA,2023-07-11T00:00:00.000000000,89.9544485810399,91.79,0.5228758169934641,QLSTM,2.3,8,2,1,10,16
BABA,2023-07-12T00:00:00.000000000,91.65226552024484,94.0,0.5228758169934641,QLSTM,2.3,8,2,1,10,16
BABA,2023-07-13T00:00:00.000000000,93.77493906721473,96.61,0.5228758169934641,QLSTM,2.3,8,2,1,10,16
BABA,2023-07-14T00:00:00.000000000,96.30810109063982,94.56,0.5228758169934641,QLSTM,2.3,8,2,1,10,16
BABA,2023-07-17T00:00:00.000000000,93.89339025378227,93.41,0.5228758169934641,QLSTM,2.3,8,2,1,10,16
BABA,2023-07-18T00:00:00.000000000,92.89988285601139,91.2,0.5228758169934641,QLSTM,2.3,8,2,1,10,16
BABA,2023-07-19T00:00:00.000000000,90.70961397081614,92.09,0.5228758169934641,QLSTM,2.3,8,2,1,10,16
BABA,2023-07-20T00:00:00.000000000,91.81410880640149,91.9,0.5228758169934641,QLSTM,2.3,8,2,1,10,16
BABA,2023-07-21T00:00:00.000000000,91.37610792294144,92.17,0.5228758169934641,QLSTM,2.3,8,2,1,10,16
BABA,2023-07-24T00:00:00.000000000,91.72635194078087,96.35,0.5228758169934641,QLSTM,2.3,8,2,1,10,16
BABA,2023-07-25T00:00:00.000000000,96.54789573557674,94.98,0.5228758169934641,QLSTM,2.3,8,2,1,10,16
BABA,2023-07-26T00:00:00.000000000,94.4141872933507,97.14,0.5228758169934641,QLSTM,2.3,8,2,1,10,16
BABA,2023-07-27T00:00:00.000000000,96.71062537647784,95.44,0.5228758169934641,QLSTM,2.3,8,2,1,10,16
BABA,2023-07-28T00:00:00.000000000,94.78610274001956,100.55,0.5228758169934641,QLSTM,2.3,8,2,1,10,16
BABA,2023-07-31T00:00:00.000000000,100.82004669217393,102.16,0.5228758169934641,QLSTM,2.3,8,2,1,10,16
BABA,2023-08-01T00:00:00.000000000,101.60151453450322,100.1,0.5228758169934641,QLSTM,2.3,8,2,1,10,16
BABA,2023-08-02T00:00:00.000000000,99.38010960334911,95.07,0.5228758169934641,QLSTM,2.3,8,2,1,10,16
BABA,2023-08-03T00:00:00.000000000,94.45762365534901,97.58,0.5228758169934641,QLSTM,2.3,8,2,1,10,16
BABA,2023-08-04T00:00:00.000000000,97.22201361104845,96.9,0.5228758169934641,QLSTM,2.3,8,2,1,10,16
BABA,2023-08-07T00:00:00.000000000,96.1387132768333,96.56,0.5228758169934641,QLSTM,2.3,8,2,1,10,16
BABA,2023-08-08T00:00:00.000000000,95.89831970617175,94.22,0.5228758169934641,QLSTM,2.3,8,2,1,10,16
BABA,2023-08-09T00:00:00.000000000,93.5014936490357,94.85,0.5228758169934641,QLSTM,2.3,8,2,1,10,16
BABA,2023-08-10T00:00:00.000000000,94.45549020722508,99.21,0.5228758169934641,QLSTM,2.3,8,2,1,10,16
BABA,2023-08-11T00:00:00.000000000,99.62231938514859,95.72,0.5228758169934641,QLSTM,2.3,8,2,1,10,16
BABA,2023-08-14T00:00:00.000000000,95.17451478660107,93.46,0.5228758169934641,QLSTM,2.3,8,2,1,10,16
BABA,2023-08-15T00:00:00.000000000,92.90502116844058,91.59,0.5228758169934641,QLSTM,2.3,8,2,1,10,16
BABA,2023-08-16T00:00:00.000000000,91.03979107216,89.12,0.5228758169934641,QLSTM,2.3,8,2,1,10,16
BABA,2023-08-17T00:00:00.000000000,88.76801351368427,90.65,0.5228758169934641,QLSTM,2.3,8,2,1,10,16
BABA,2023-08-18T00:00:00.000000000,90.48866819620132,88.03,0.5228758169934641,QLSTM,2.3,8,2,1,10,16
BABA,2023-08-21T00:00:00.000000000,87.49817257553339,88.57,0.5228758169934641,QLSTM,2.3,8,2,1,10,16
BABA,2023-08-22T00:00:00.000000000,88.43325691282749,88.08,0.5228758169934641,QLSTM,2.3,8,2,1,10,16
BABA,2023-08-23T00:00:00.000000000,87.66562722861767,89.84,0.5228758169934641,QLSTM,2.3,8,2,1,10,16
BABA,2023-08-24T00:00:00.000000000,89.68512509971858,89.11,0.5228758169934641,QLSTM,2.3,8,2,1,10,16
BABA,2023-08-25T00:00:00.000000000,88.56426589816809,89.82,0.5228758169934641,QLSTM,2.3,8,2,1,10,16
BABA,2023-08-28T00:00:00.000000000,89.54736056417227,92.24,0.5228758169934641,QLSTM,2.3,8,2,1,10,16
BABA,2023-08-29T00:00:00.000000000,91.99516806423664,94.03,0.5228758169934641,QLSTM,2.3,8,2,1,10,16
BABA,2023-08-30T00:00:00.000000000,93.60591475844383,93.65,0.5228758169934641,QLSTM,2.3,8,2,1,10,16
BABA,2023-08-31T00:00:00.000000000,93.00946938857436,92.9,0.5228758169934641,QLSTM,2.3,8,2,1,10,16
BABA,2023-09-01T00:00:00.000000000,92.32534516558052,95.01,0.5228758169934641,QLSTM,2.3,8,2,1,10,16
BABA,2023-09-05T00:00:00.000000000,94.6954035307467,94.65,0.5228758169934641,QLSTM,2.3,8,2,1,10,16
BABA,2023-09-06T00:00:00.000000000,93.8721747277677,94.45,0.5228758169934641,QLSTM,2.3,8,2,1,10,16
BABA,2023-09-07T00:00:00.000000000,93.79963417187332,89.97,0.5228758169934641,QLSTM,2.3,8,2,1,10,16
BABA,2023-09-08T00:00:00.000000000,89.25546325415372,90.05,0.5228758169934641,QLSTM,2.3,8,2,1,10,16
BABA,2023-09-11T00:00:00.000000000,89.74823665589093,88.71,0.5228758169934641,QLSTM,2.3,8,2,1,10,16
BABA,2023-09-12T00:00:00.000000000,88.2770338460803,88.3,0.5228758169934641,QLSTM,2.3,8,2,1,10,16
BABA,2023-09-13T00:00:00.000000000,87.95883470594883,87.64,0.5228758169934641,QLSTM,2.3,8,2,1,10,16
BABA,2023-09-14T00:00:00.000000000,87.28316570967436,88.0,0.5228758169934641,QLSTM,2.3,8,2,1,10,16
BABA,2023-09-15T00:00:00.000000000,87.71615387529134,87.07,0.5228758169934641,QLSTM,2.3,8,2,1,10,16
BABA,2023-09-18T00:00:00.000000000,86.68019661396741,87.02,0.5228758169934641,QLSTM,2.3,8,2,1,10,16
BABA,2023-09-19T00:00:00.000000000,86.77505206346511,87.11,0.5228758169934641,QLSTM,2.3,8,2,1,10,16
BABA,2023-09-20T00:00:00.000000000,86.82651707321405,85.74,0.5228758169934641,QLSTM,2.3,8,2,1,10,16
BABA,2023-09-21T00:00:00.000000000,85.37257549643516,84.11,0.5228758169934641,QLSTM,2.3,8,2,1,10,16
BABA,2023-09-22T00:00:00.000000000,83.88124878227711,88.3,0.5228758169934641,QLSTM,2.3,8,2,1,10,16
BABA,2023-09-25T00:00:00.000000000,88.74553816884756,87.22,0.5228758169934641,QLSTM,2.3,8,2,1,10,16
BABA,2023-09-26T00:00:00.000000000,86.54316794097423,85.91,0.5228758169934641,QLSTM,2.3,8,2,1,10,16
BABA,2023-09-27T00:00:00.000000000,85.66158136457204,86.19,0.5228758169934641,QLSTM,2.3,8,2,1,10,16
BABA,2023-09-28T00:00:00.000000000,85.9749227052927,85.54,0.5228758169934641,QLSTM,2.3,8,2,1,10,16
BABA,2023-09-29T00:00:00.000000000,85.27225806564093,86.74,0.5228758169934641,QLSTM,2.3,8,2,1,10,16
BABA,2023-10-02T00:00:00.000000000,86.63955597639084,86.53,0.5228758169934641,QLSTM,2.3,8,2,1,10,16
BABA,2023-10-03T00:00:00.000000000,86.14509064406157,84.54,0.5228758169934641,QLSTM,2.3,8,2,1,10,16
BABA,2023-10-04T00:00:00.000000000,84.16273668020963,84.08,0.5228758169934641,QLSTM,2.3,8,2,1,10,16
BABA,2023-10-05T00:00:00.000000000,83.9155078870058,83.67,0.5228758169934641,QLSTM,2.3,8,2,1,10,16
BABA,2023-10-06T00:00:00.000000000,83.48771391510964,86.06,0.5228758169934641,QLSTM,2.3,8,2,1,10,16
BABA,2023-10-09T00:00:00.000000000,86.11228555947542,84.85,0.5228758169934641,QLSTM,2.3,8,2,1,10,16
BABA,2023-10-10T00:00:00.000000000,84.38481889218092,87.17,0.5228758169934641,QLSTM,2.3,8,2,1,10,16
BABA,2023-10-11T00:00:00.000000000,87.2323768082261,87.78,0.5228758169934641,QLSTM,2.3,8,2,1,10,16
BABA,2023-10-12T00:00:00.000000000,87.36806986302138,84.51,0.5228758169934641,QLSTM,2.3,8,2,1,10,16
BABA,2023-10-13T00:00:00.000000000,83.973543651402,84.02,0.5228758169934641,QLSTM,2.3,8,2,1,10,16
BABA,2023-10-16T00:00:00.000000000,83.91156410634518,84.31,0.5228758169934641,QLSTM,2.3,8,2,1,10,16
BABA,2023-10-17T00:00:00.000000000,84.1519676360488,83.91,0.5228758169934641,QLSTM,2.3,8,2,1,10,16
BABA,2023-10-18T00:00:00.000000000,83.67467722505332,83.01,0.5228758169934641,QLSTM,2.3,8,2,1,10,16
BABA,2023-10-19T00:00:00.000000000,82.80992806911469,81.61,0.5228758169934641,QLSTM,2.3,8,2,1,10,16
BABA,2023-10-20T00:00:00.000000000,81.46497714221478,79.94,0.5228758169934641,QLSTM,2.3,8,2,1,10,16
BABA,2023-10-23T00:00:00.000000000,79.87065622806549,80.51,0.5228758169934641,QLSTM,2.3,8,2,1,10,16
BABA,2023-10-24T00:00:00.000000000,80.58716946899891,82.87,0.5228758169934641,QLSTM,2.3,8,2,1,10,16
BABA,2023-10-25T00:00:00.000000000,83.01094026774167,81.03,0.5228758169934641,QLSTM,2.3,8,2,1,10,16
BABA,2023-10-26T00:00:00.000000000,80.68750128507614,82.51,0.5228758169934641,QLSTM,2.3,8,2,1,10,16
BABA,2023-10-27T00:00:00.000000000,82.64684654206037,82.82,0.5228758169934641,QLSTM,2.3,8,2,1,10,16
BABA,2023-10-30T00:00:00.000000000,82.6501795014739,83.14,0.5228758169934641,QLSTM,2.3,8,2,1,10,16
BABA,2023-10-31T00:00:00.000000000,83.0368536952138,82.54,0.5228758169934641,QLSTM,2.3,8,2,1,10,16
BABA,2023-11-01T00:00:00.000000000,82.38952591955662,82.48,0.5228758169934641,QLSTM,2.3,8,2,1,10,16
BABA,2023-11-02T00:00:00.000000000,82.38853554815054,83.41,0.5228758169934641,QLSTM,2.3,8,2,1,10,16
BABA,2023-11-03T00:00:00.000000000,83.36559392809868,85.31,0.5228758169934641,QLSTM,2.3,8,2,1,10,16
BABA,2023-11-06T00:00:00.000000000,85.31303038388491,85.36,0.5228758169934641,QLSTM,2.3,8,2,1,10,16
BABA,2023-11-07T00:00:00.000000000,85.03717045128346,85.41,0.5228758169934641,QLSTM,2.3,8,2,1,10,16
BABA,2023-11-08T00:00:00.000000000,85.18661694318055,84.8,0.5228758169934641,QLSTM,2.3,8,2,1,10,16
BABA,2023-11-09T00:00:00.000000000,84.4985788166523,82.73,0.5228758169934641,QLSTM,2.3,8,2,1,10,16
BABA,2023-11-10T00:00:00.000000000,82.42467027246953,82.75,0.5228758169934641,QLSTM,2.3,8,2,1,10,16
BABA,2023-11-13T00:00:00.000000000,82.70748825579882,82.26,0.5228758169934641,QLSTM,2.3,8,2,1,10,16
BABA,2023-11-14T00:00:00.000000000,82.11910915672779,83.87,0.5228758169934641,QLSTM,2.3,8,2,1,10,16
BABA,2023-11-15T00:00:00.000000000,84.0302559697628,87.07,0.5228758169934641,QLSTM,2.3,8,2,1,10,16
BABA,2023-11-16T00:00:00.000000000,87.30041698366404,79.11,0.5228758169934641,QLSTM,2.3,8,2,1,10,16
BABA,2023-11-17T00:00:00.000000000,78.0014679658413,77.6,0.5228758169934641,QLSTM,2.3,8,2,1,10,16
BABA,2023-11-20T00:00:00.000000000,77.86703638970852,78.46,0.5228758169934641,QLSTM,2.3,8,2,1,10,16
BABA,2023-11-21T00:00:00.000000000,78.6417856824398,78.94,0.5228758169934641,QLSTM,2.3,8,2,1,10,16
BABA,2023-11-22T00:00:00.000000000,79.02247559845448,78.96,0.5228758169934641,QLSTM,2.3,8,2,1,10,16
BABA,2023-11-24T00:00:00.000000000,79.04005662739277,78.49,0.5228758169934641,QLSTM,2.3,8,2,1,10,16
BABA,2023-11-27T00:00:00.000000000,78.51780003488064,77.53,0.5228758169934641,QLSTM,2.3,8,2,1,10,16
BABA,2023-11-28T00:00:00.000000000,77.64346917390823,76.74,0.5228758169934641,QLSTM,2.3,8,2,1,10,16
BABA,2023-11-29T00:00:00.000000000,76.927562327981,74.67,0.5228758169934641,QLSTM,2.3,8,2,1,10,16
BABA,2023-11-30T00:00:00.000000000,74.96998424768448,74.88,0.5228758169934641,QLSTM,2.3,8,2,1,10,16
