Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
BABA,2023-09-28T00:00:00.000000000,85.87653843522072,85.54,0.45751633986928103,QLSTM,3.2,4,3,5,10,16
BABA,2023-09-29T00:00:00.000000000,85.01171624630689,86.74,0.45751633986928103,QLSTM,3.2,4,3,5,10,16
BABA,2023-10-02T00:00:00.000000000,86.74230120033026,86.53,0.45751633986928103,QLSTM,3.2,4,3,5,10,16
BABA,2023-10-03T00:00:00.000000000,87.26058856129646,84.54,0.45751633986928103,QLSTM,3.2,4,3,5,10,16
BABA,2023-10-04T00:00:00.000000000,84.89170314997435,84.08,0.45751633986928103,QLSTM,3.2,4,3,5,10,16
BABA,2023-10-05T00:00:00.000000000,84.62871361941099,83.67,0.45751633986928103,QLSTM,3.2,4,3,5,10,16
BABA,2023-10-06T00:00:00.000000000,84.18528505802155,86.06,0.45751633986928103,QLSTM,3.2,4,3,5,10,16
BABA,2023-10-09T00:00:00.000000000,87.07866784632206,84.85,0.45751633986928103,QLSTM,3.2,4,3,5,10,16
BABA,2023-10-10T00:00:00.000000000,85.17752544432878,87.17,0.45751633986928103,QLSTM,3.2,4,3,5,10,16
BABA,2023-10-11T00:00:00.000000000,88.40297810524702,87.78,0.45751633986928103,QLSTM,3.2,4,3,5,10,16
BABA,2023-10-12T00:00:00.000000000,88.32348060518503,84.51,0.45751633986928103,QLSTM,3.2,4,3,5,10,16
BABA,2023-10-13T00:00:00.000000000,84.8447916355729,84.02,0.45751633986928103,QLSTM,3.2,4,3,5,10,16
BABA,2023-10-16T00:00:00.000000000,84.57603471308947,84.31,0.45751633986928103,QLSTM,3.2,4,3,5,10,16
BABA,2023-10-17T00:00:00.000000000,84.87854172259568,83.91,0.45751633986928103,QLSTM,3.2,4,3,5,10,16
BABA,2023-10-18T00:00:00.000000000,84.41268982470035,83.01,0.45751633986928103,QLSTM,3.2,4,3,5,10,16
BABA,2023-10-19T00:00:00.000000000,83.52850836455822,81.61,0.45751633986928103,QLSTM,3.2,4,3,5,10,16
BABA,2023-10-20T00:00:00.000000000,82.2214549124241,79.94,0.45751633986928103,QLSTM,3.2,4,3,5,10,16
BABA,2023-10-23T00:00:00.000000000,80.73958043575287,80.51,0.45751633986928103,QLSTM,3.2,4,3,5,10,16
BABA,2023-10-24T00:00:00.000000000,81.08185279369354,82.87,0.45751633986928103,QLSTM,3.2,4,3,5,10,16
BABA,2023-10-25T00:00:00.000000000,83.52481466650963,81.03,0.45751633986928103,QLSTM,3.2,4,3,5,10,16
BABA,2023-10-26T00:00:00.000000000,81.6994815993309,82.51,0.45751633986928103,QLSTM,3.2,4,3,5,10,16
BABA,2023-10-27T00:00:00.000000000,83.08693661123515,82.82,0.45751633986928103,QLSTM,3.2,4,3,5,10,16
BABA,2023-10-30T00:00:00.000000000,83.36669052928686,83.14,0.45751633986928103,QLSTM,3.2,4,3,5,10,16
BABA,2023-10-31T00:00:00.000000000,83.69305719047784,82.54,0.45751633986928103,QLSTM,3.2,4,3,5,10,16
BABA,2023-11-01T00:00:00.000000000,83.07950384616852,82.48,0.45751633986928103,QLSTM,3.2,4,3,5,10,16
BABA,2023-11-02T00:00:00.000000000,83.03018003046513,83.41,0.45751633986928103,QLSTM,3.2,4,3,5,10,16
BABA,2023-11-03T00:00:00.000000000,84.00655344963073,85.31,0.45751633986928103,QLSTM,3.2,4,3,5,10,16
BABA,2023-11-06T00:00:00.000000000,86.135062995255,85.36,0.45751633986928103,QLSTM,3.2,4,3,5,10,16
BABA,2023-11-07T00:00:00.000000000,85.84944098830223,85.41,0.45751633986928103,QLSTM,3.2,4,3,5,10,16
BABA,2023-11-08T00:00:00.000000000,85.99380062282086,84.8,0.45751633986928103,QLSTM,3.2,4,3,5,10,16
BABA,2023-11-09T00:00:00.000000000,85.27339671611786,82.73,0.45751633986928103,QLSTM,3.2,4,3,5,10,16
BABA,2023-11-10T00:00:00.000000000,83.25653245836496,82.75,0.45751633986928103,QLSTM,3.2,4,3,5,10,16
BABA,2023-11-13T00:00:00.000000000,83.30486368954182,82.26,0.45751633986928103,QLSTM,3.2,4,3,5,10,16
BABA,2023-11-14T00:00:00.000000000,82.81083102226258,83.87,0.45751633986928103,QLSTM,3.2,4,3,5,10,16
BABA,2023-11-15T00:00:00.000000000,84.56991654157639,87.07,0.45751633986928103,QLSTM,3.2,4,3,5,10,16
BABA,2023-11-16T00:00:00.000000000,88.37226884573698,79.11,0.45751633986928103,QLSTM,3.2,4,3,5,10,16
BABA,2023-11-17T00:00:00.000000000,81.13625350773334,77.6,0.45751633986928103,QLSTM,3.2,4,3,5,10,16
BABA,2023-11-20T00:00:00.000000000,78.84784932851791,78.46,0.45751633986928103,QLSTM,3.2,4,3,5,10,16
BABA,2023-11-21T00:00:00.000000000,79.13189670026303,78.94,0.45751633986928103,QLSTM,3.2,4,3,5,10,16
BABA,2023-11-22T00:00:00.000000000,79.59614297926426,78.96,0.45751633986928103,QLSTM,3.2,4,3,5,10,16
BABA,2023-11-24T00:00:00.000000000,79.66954333245754,78.49,0.45751633986928103,QLSTM,3.2,4,3,5,10,16
BABA,2023-11-27T00:00:00.000000000,79.30581919789314,77.53,0.45751633986928103,QLSTM,3.2,4,3,5,10,16
BABA,2023-11-28T00:00:00.000000000,78.55347996294499,76.74,0.45751633986928103,QLSTM,3.2,4,3,5,10,16
BABA,2023-11-29T00:00:00.000000000,77.8689485257864,74.67,0.45751633986928103,QLSTM,3.2,4,3,5,10,16
BABA,2023-11-30T00:00:00.000000000,76.51975062072277,74.88,0.45751633986928103,QLSTM,3.2,4,3,5,10,16
