Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
BABA,2023-07-10T00:00:00.000000000,90.78442297518254,90.56,0.5294117647058824,QLSTM,4.2,4,3,5,5,16
BABA,2023-07-11T00:00:00.000000000,90.26774344623088,91.79,0.5294117647058824,QLSTM,4.2,4,3,5,5,16
BABA,2023-07-12T00:00:00.000000000,91.44084944233298,94.0,0.5294117647058824,QLSTM,4.2,4,3,5,5,16
BABA,2023-07-13T00:00:00.000000000,93.59735330194235,96.61,0.5294117647058824,QLSTM,4.2,4,3,5,5,16
BABA,2023-07-14T00:00:00.000000000,96.00977189928292,94.56,0.5294117647058824,QLSTM,4.2,4,3,5,5,16
BABA,2023-07-17T00:00:00.000000000,94.0483745263517,93.41,0.5294117647058824,QLSTM,4.2,4,3,5,5,16
BABA,2023-07-18T00:00:00.000000000,92.99059700384736,91.2,0.5294117647058824,QLSTM,4.2,4,3,5,5,16
BABA,2023-07-19T00:00:00.000000000,90.95302623778582,92.09,0.5294117647058824,QLSTM,4.2,4,3,5,5,16
BABA,2023-07-20T00:00:00.000000000,91.84008530780673,91.9,0.5294117647058824,QLSTM,4.2,4,3,5,5,16
BABA,2023-07-21T00:00:00.000000000,91.40138784468174,92.17,0.5294117647058824,QLSTM,4.2,4,3,5,5,16
BABA,2023-07-24T00:00:00.000000000,91.6876499967277,96.35,0.5294117647058824,QLSTM,4.2,4,3,5,5,16
BABA,2023-07-25T00:00:00.000000000,95.78918658666312,94.98,0.5294117647058824,QLSTM,4.2,4,3,5,5,16
BABA,2023-07-26T00:00:00.000000000,94.48936478227377,97.14,0.5294117647058824,QLSTM,4.2,4,3,5,5,16
BABA,2023-07-27T00:00:00.000000000,96.5525134114176,95.44,0.5294117647058824,QLSTM,4.2,4,3,5,5,16
BABA,2023-07-28T00:00:00.000000000,94.89250459223986,100.55,0.5294117647058824,QLSTM,4.2,4,3,5,5,16
BABA,2023-07-31T00:00:00.000000000,99.91827189261093,102.16,0.5294117647058824,QLSTM,4.2,4,3,5,5,16
BABA,2023-08-01T00:00:00.000000000,101.69522303432225,100.1,0.5294117647058824,QLSTM,4.2,4,3,5,5,16
BABA,2023-08-02T00:00:00.000000000,99.43025932794437,95.07,0.5294117647058824,QLSTM,4.2,4,3,5,5,16
BABA,2023-08-03T00:00:00.000000000,94.8967748081684,97.58,0.5294117647058824,QLSTM,4.2,4,3,5,5,16
BABA,2023-08-04T00:00:00.000000000,97.19375538244843,96.9,0.5294117647058824,QLSTM,4.2,4,3,5,5,16
BABA,2023-08-07T00:00:00.000000000,96.20983605243265,96.56,0.5294117647058824,QLSTM,4.2,4,3,5,5,16
BABA,2023-08-08T00:00:00.000000000,95.88439475223421,94.22,0.5294117647058824,QLSTM,4.2,4,3,5,5,16
BABA,2023-08-09T00:00:00.000000000,93.69413803920149,94.85,0.5294117647058824,QLSTM,4.2,4,3,5,5,16
BABA,2023-08-10T00:00:00.000000000,94.36908223852515,99.21,0.5294117647058824,QLSTM,4.2,4,3,5,5,16
BABA,2023-08-11T00:00:00.000000000,98.73671765495091,95.72,0.5294117647058824,QLSTM,4.2,4,3,5,5,16
BABA,2023-08-14T00:00:00.000000000,95.44510638594627,93.46,0.5294117647058824,QLSTM,4.2,4,3,5,5,16
BABA,2023-08-15T00:00:00.000000000,93.21953048348426,91.59,0.5294117647058824,QLSTM,4.2,4,3,5,5,16
BABA,2023-08-16T00:00:00.000000000,91.38162025272847,89.12,0.5294117647058824,QLSTM,4.2,4,3,5,5,16
BABA,2023-08-17T00:00:00.000000000,89.09296820402145,90.65,0.5294117647058824,QLSTM,4.2,4,3,5,5,16
BABA,2023-08-18T00:00:00.000000000,90.622657148242,88.03,0.5294117647058824,QLSTM,4.2,4,3,5,5,16
BABA,2023-08-21T00:00:00.000000000,87.8178578260541,88.57,0.5294117647058824,QLSTM,4.2,4,3,5,5,16
BABA,2023-08-22T00:00:00.000000000,88.71747137516736,88.08,0.5294117647058824,QLSTM,4.2,4,3,5,5,16
BABA,2023-08-23T00:00:00.000000000,87.89068608760833,89.84,0.5294117647058824,QLSTM,4.2,4,3,5,5,16
BABA,2023-08-24T00:00:00.000000000,89.7323508772254,89.11,0.5294117647058824,QLSTM,4.2,4,3,5,5,16
BABA,2023-08-25T00:00:00.000000000,88.71541981250047,89.82,0.5294117647058824,QLSTM,4.2,4,3,5,5,16
BABA,2023-08-28T00:00:00.000000000,89.55724878638982,92.24,0.5294117647058824,QLSTM,4.2,4,3,5,5,16
BABA,2023-08-29T00:00:00.000000000,91.82400809422136,94.03,0.5294117647058824,QLSTM,4.2,4,3,5,5,16
BABA,2023-08-30T00:00:00.000000000,93.40805957615375,93.65,0.5294117647058824,QLSTM,4.2,4,3,5,5,16
BABA,2023-08-31T00:00:00.000000000,92.98408213049173,92.9,0.5294117647058824,QLSTM,4.2,4,3,5,5,16
BABA,2023-09-01T00:00:00.000000000,92.34537390574813,95.01,0.5294117647058824,QLSTM,4.2,4,3,5,5,16
BABA,2023-09-05T00:00:00.000000000,94.47328978180884,94.65,0.5294117647058824,QLSTM,4.2,4,3,5,5,16
BABA,2023-09-06T00:00:00.000000000,93.92031839698552,94.45,0.5294117647058824,QLSTM,4.2,4,3,5,5,16
BABA,2023-09-07T00:00:00.000000000,93.77040438339114,89.97,0.5294117647058824,QLSTM,4.2,4,3,5,5,16
BABA,2023-09-08T00:00:00.000000000,89.7136942717433,90.05,0.5294117647058824,QLSTM,4.2,4,3,5,5,16
BABA,2023-09-11T00:00:00.000000000,90.10061854809523,88.71,0.5294117647058824,QLSTM,4.2,4,3,5,5,16
BABA,2023-09-12T00:00:00.000000000,88.52428809016943,88.3,0.5294117647058824,QLSTM,4.2,4,3,5,5,16
BABA,2023-09-13T00:00:00.000000000,88.26032921284437,87.64,0.5294117647058824,QLSTM,4.2,4,3,5,5,16
BABA,2023-09-14T00:00:00.000000000,87.49805528014898,88.0,0.5294117647058824,QLSTM,4.2,4,3,5,5,16
BABA,2023-09-15T00:00:00.000000000,87.91186233073473,87.07,0.5294117647058824,QLSTM,4.2,4,3,5,5,16
BABA,2023-09-18T00:00:00.000000000,86.89143232256174,87.02,0.5294117647058824,QLSTM,4.2,4,3,5,5,16
BABA,2023-09-19T00:00:00.000000000,86.99823751598596,87.11,0.5294117647058824,QLSTM,4.2,4,3,5,5,16
BABA,2023-09-20T00:00:00.000000000,87.01505280524492,85.74,0.5294117647058824,QLSTM,4.2,4,3,5,5,16
BABA,2023-09-21T00:00:00.000000000,85.64148733735084,84.11,0.5294117647058824,QLSTM,4.2,4,3,5,5,16
BABA,2023-09-22T00:00:00.000000000,84.25299105226993,88.3,0.5294117647058824,QLSTM,4.2,4,3,5,5,16
BABA,2023-09-25T00:00:00.000000000,88.73839089632034,87.22,0.5294117647058824,QLSTM,4.2,4,3,5,5,16
BABA,2023-09-26T00:00:00.000000000,86.88802854329347,85.91,0.5294117647058824,QLSTM,4.2,4,3,5,5,16
BABA,2023-09-27T00:00:00.000000000,85.90407961279153,86.19,0.5294117647058824,QLSTM,4.2,4,3,5,5,16
BABA,2023-09-28T00:00:00.000000000,86.34274553894997,85.54,0.5294117647058824,QLSTM,4.2,4,3,5,5,16
BABA,2023-09-29T00:00:00.000000000,85.54601332068444,86.74,0.5294117647058824,QLSTM,4.2,4,3,5,5,16
BABA,2023-10-02T00:00:00.000000000,86.8133556458354,86.53,0.5294117647058824,QLSTM,4.2,4,3,5,5,16
BABA,2023-10-03T00:00:00.000000000,85.54280208289623,84.54,0.5294117647058824,QLSTM,4.2,4,3,5,5,16
BABA,2023-10-04T00:00:00.000000000,84.395896666646,84.08,0.5294117647058824,QLSTM,4.2,4,3,5,5,16
BABA,2023-10-05T00:00:00.000000000,84.24718714386225,83.67,0.5294117647058824,QLSTM,4.2,4,3,5,5,16
BABA,2023-10-06T00:00:00.000000000,83.80716789454222,86.06,0.5294117647058824,QLSTM,4.2,4,3,5,5,16
BABA,2023-10-09T00:00:00.000000000,86.34171422481536,84.85,0.5294117647058824,QLSTM,4.2,4,3,5,5,16
BABA,2023-10-10T00:00:00.000000000,84.6080497136712,87.17,0.5294117647058824,QLSTM,4.2,4,3,5,5,16
BABA,2023-10-11T00:00:00.000000000,87.40689684838057,87.78,0.5294117647058824,QLSTM,4.2,4,3,5,5,16
BABA,2023-10-12T00:00:00.000000000,87.5360600912571,84.51,0.5294117647058824,QLSTM,4.2,4,3,5,5,16
BABA,2023-10-13T00:00:00.000000000,84.37282488584518,84.02,0.5294117647058824,QLSTM,4.2,4,3,5,5,16
BABA,2023-10-16T00:00:00.000000000,84.5256331077218,84.31,0.5294117647058824,QLSTM,4.2,4,3,5,5,16
BABA,2023-10-17T00:00:00.000000000,84.496059179008,83.91,0.5294117647058824,QLSTM,4.2,4,3,5,5,16
BABA,2023-10-18T00:00:00.000000000,84.05947358608246,83.01,0.5294117647058824,QLSTM,4.2,4,3,5,5,16
BABA,2023-10-19T00:00:00.000000000,83.09812061548233,81.61,0.5294117647058824,QLSTM,4.2,4,3,5,5,16
BABA,2023-10-20T00:00:00.000000000,81.77140912085771,79.94,0.5294117647058824,QLSTM,4.2,4,3,5,5,16
BABA,2023-10-23T00:00:00.000000000,80.15722655713559,80.51,0.5294117647058824,QLSTM,4.2,4,3,5,5,16
BABA,2023-10-24T00:00:00.000000000,80.89537526369095,82.87,0.5294117647058824,QLSTM,4.2,4,3,5,5,16
BABA,2023-10-25T00:00:00.000000000,82.98951726168394,81.03,0.5294117647058824,QLSTM,4.2,4,3,5,5,16
BABA,2023-10-26T00:00:00.000000000,80.67299206733703,82.51,0.5294117647058824,QLSTM,4.2,4,3,5,5,16
BABA,2023-10-27T00:00:00.000000000,82.94878367304801,82.82,0.5294117647058824,QLSTM,4.2,4,3,5,5,16
BABA,2023-10-30T00:00:00.000000000,82.64814785689116,83.14,0.5294117647058824,QLSTM,4.2,4,3,5,5,16
BABA,2023-10-31T00:00:00.000000000,83.19672177135945,82.54,0.5294117647058824,QLSTM,4.2,4,3,5,5,16
BABA,2023-11-01T00:00:00.000000000,82.54043971031903,82.48,0.5294117647058824,QLSTM,4.2,4,3,5,5,16
BABA,2023-11-02T00:00:00.000000000,82.6291526439786,83.41,0.5294117647058824,QLSTM,4.2,4,3,5,5,16
BABA,2023-11-03T00:00:00.000000000,83.52722918093204,85.31,0.5294117647058824,QLSTM,4.2,4,3,5,5,16
BABA,2023-11-06T00:00:00.000000000,85.33528220355511,85.36,0.5294117647058824,QLSTM,4.2,4,3,5,5,16
BABA,2023-11-07T00:00:00.000000000,85.13054532319308,85.41,0.5294117647058824,QLSTM,4.2,4,3,5,5,16
BABA,2023-11-08T00:00:00.000000000,85.37407931178808,84.8,0.5294117647058824,QLSTM,4.2,4,3,5,5,16
BABA,2023-11-09T00:00:00.000000000,84.79761897295714,82.73,0.5294117647058824,QLSTM,4.2,4,3,5,5,16
BABA,2023-11-10T00:00:00.000000000,82.79785881668329,82.75,0.5294117647058824,QLSTM,4.2,4,3,5,5,16
BABA,2023-11-13T00:00:00.000000000,83.17125650078059,82.26,0.5294117647058824,QLSTM,4.2,4,3,5,5,16
BABA,2023-11-14T00:00:00.000000000,82.3382479184866,83.87,0.5294117647058824,QLSTM,4.2,4,3,5,5,16
BABA,2023-11-15T00:00:00.000000000,84.23865445792674,87.07,0.5294117647058824,QLSTM,4.2,4,3,5,5,16
BABA,2023-11-16T00:00:00.000000000,87.12088975846767,79.11,0.5294117647058824,QLSTM,4.2,4,3,5,5,16
BABA,2023-11-17T00:00:00.000000000,77.55357886016368,77.6,0.5294117647058824,QLSTM,4.2,4,3,5,5,16
BABA,2023-11-20T00:00:00.000000000,78.80750192940235,78.46,0.5294117647058824,QLSTM,4.2,4,3,5,5,16
BABA,2023-11-21T00:00:00.000000000,78.4646563732624,78.94,0.5294117647058824,QLSTM,4.2,4,3,5,5,16
BABA,2023-11-22T00:00:00.000000000,79.2237921011448,78.96,0.5294117647058824,QLSTM,4.2,4,3,5,5,16
BABA,2023-11-24T00:00:00.000000000,79.11629641413688,78.49,0.5294117647058824,QLSTM,4.2,4,3,5,5,16
BABA,2023-11-27T00:00:00.000000000,78.57885117590428,77.53,0.5294117647058824,QLSTM,4.2,4,3,5,5,16
BABA,2023-11-28T00:00:00.000000000,77.7290704602003,76.74,0.5294117647058824,QLSTM,4.2,4,3,5,5,16
BABA,2023-11-29T00:00:00.000000000,77.03473711252212,74.67,0.5294117647058824,QLSTM,4.2,4,3,5,5,16
BABA,2023-11-30T00:00:00.000000000,74.91024548709393,74.88,0.5294117647058824,QLSTM,4.2,4,3,5,5,16
