Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
BABA,2023-05-30T00:00:00.000000000,81.1617774260044,78.67,0.45751633986928103,QLSTM,3.2,4,3,2,5,16
BABA,2023-05-31T00:00:00.000000000,78.17466677308083,79.55,0.45751633986928103,QLSTM,3.2,4,3,2,5,16
BABA,2023-06-01T00:00:00.000000000,79.69692405879498,83.0,0.45751633986928103,QLSTM,3.2,4,3,2,5,16
BABA,2023-06-02T00:00:00.000000000,82.73280303418636,84.27,0.45751633986928103,QLSTM,3.2,4,3,2,5,16
BABA,2023-06-05T00:00:00.000000000,83.64869297772645,84.4,0.45751633986928103,QLSTM,3.2,4,3,2,5,16
BABA,2023-06-06T00:00:00.000000000,83.87437040388583,86.7,0.45751633986928103,QLSTM,3.2,4,3,2,5,16
BABA,2023-06-07T00:00:00.000000000,86.26952002227306,85.28,0.45751633986928103,QLSTM,3.2,4,3,2,5,16
BABA,2023-06-08T00:00:00.000000000,84.90524191439151,86.14,0.45751633986928103,QLSTM,3.2,4,3,2,5,16
BABA,2023-06-09T00:00:00.000000000,85.86555029213429,85.5,0.45751633986928103,QLSTM,3.2,4,3,2,5,16
BABA,2023-06-12T00:00:00.000000000,85.22770795077085,85.86,0.45751633986928103,QLSTM,3.2,4,3,2,5,16
BABA,2023-06-13T00:00:00.000000000,85.59302442550658,87.51,0.45751633986928103,QLSTM,3.2,4,3,2,5,16
BABA,2023-06-14T00:00:00.000000000,87.07922333955764,89.36,0.45751633986928103,QLSTM,3.2,4,3,2,5,16
BABA,2023-06-15T00:00:00.000000000,88.79596743822097,92.2,0.45751633986928103,QLSTM,3.2,4,3,2,5,16
BABA,2023-06-16T00:00:00.000000000,91.56912301078438,92.1,0.45751633986928103,QLSTM,3.2,4,3,2,5,16
BABA,2023-06-20T00:00:00.000000000,91.78389971211553,87.93,0.45751633986928103,QLSTM,3.2,4,3,2,5,16
BABA,2023-06-21T00:00:00.000000000,88.11594855368138,86.77,0.45751633986928103,QLSTM,3.2,4,3,2,5,16
BABA,2023-06-22T00:00:00.000000000,86.84678040415048,86.89,0.45751633986928103,QLSTM,3.2,4,3,2,5,16
BABA,2023-06-23T00:00:00.000000000,86.660394718647,84.92,0.45751633986928103,QLSTM,3.2,4,3,2,5,16
BABA,2023-06-26T00:00:00.000000000,84.80379247248173,85.47,0.45751633986928103,QLSTM,3.2,4,3,2,5,16
BABA,2023-06-27T00:00:00.000000000,85.30885090589523,87.13,0.45751633986928103,QLSTM,3.2,4,3,2,5,16
BABA,2023-06-28T00:00:00.000000000,86.69179889798164,84.59,0.45751633986928103,QLSTM,3.2,4,3,2,5,16
BABA,2023-06-29T00:00:00.000000000,84.35873062819242,83.55,0.45751633986928103,QLSTM,3.2,4,3,2,5,16
BABA,2023-06-30T00:00:00.000000000,83.58811323136091,83.35,0.45751633986928103,QLSTM,3.2,4,3,2,5,16
BABA,2023-07-03T00:00:00.000000000,83.28094870984555,84.07,0.45751633986928103,QLSTM,3.2,4,3,2,5,16
BABA,2023-07-05T00:00:00.000000000,84.30725676596164,84.3,0.45751633986928103,QLSTM,3.2,4,3,2,5,16
BABA,2023-07-06T00:00:00.000000000,84.39600510954857,83.84,0.45751633986928103,QLSTM,3.2,4,3,2,5,16
BABA,2023-07-07T00:00:00.000000000,84.04080923467875,90.55,0.45751633986928103,QLSTM,3.2,4,3,2,5,16
BABA,2023-07-10T00:00:00.000000000,90.83609823137522,90.56,0.45751633986928103,QLSTM,3.2,4,3,2,5,16
BABA,2023-07-11T00:00:00.000000000,90.65831826478242,91.79,0.45751633986928103,QLSTM,3.2,4,3,2,5,16
BABA,2023-07-12T00:00:00.000000000,91.71563324511051,94.0,0.45751633986928103,QLSTM,3.2,4,3,2,5,16
BABA,2023-07-13T00:00:00.000000000,93.85136475607753,96.61,0.45751633986928103,QLSTM,3.2,4,3,2,5,16
BABA,2023-07-14T00:00:00.000000000,96.4987235186249,94.56,0.45751633986928103,QLSTM,3.2,4,3,2,5,16
BABA,2023-07-17T00:00:00.000000000,95.01138789057731,93.41,0.45751633986928103,QLSTM,3.2,4,3,2,5,16
BABA,2023-07-18T00:00:00.000000000,93.74323335021734,91.2,0.45751633986928103,QLSTM,3.2,4,3,2,5,16
BABA,2023-07-19T00:00:00.000000000,91.73629161804914,92.09,0.45751633986928103,QLSTM,3.2,4,3,2,5,16
BABA,2023-07-20T00:00:00.000000000,92.16603645563126,91.9,0.45751633986928103,QLSTM,3.2,4,3,2,5,16
BABA,2023-07-21T00:00:00.000000000,91.97533739835023,92.17,0.45751633986928103,QLSTM,3.2,4,3,2,5,16
BABA,2023-07-24T00:00:00.000000000,92.18182485699653,96.35,0.45751633986928103,QLSTM,3.2,4,3,2,5,16
BABA,2023-07-25T00:00:00.000000000,96.26691215246916,94.98,0.45751633986928103,QLSTM,3.2,4,3,2,5,16
BABA,2023-07-26T00:00:00.000000000,95.4149083572626,97.14,0.45751633986928103,QLSTM,3.2,4,3,2,5,16
BABA,2023-07-27T00:00:00.000000000,96.98171769432723,95.44,0.45751633986928103,QLSTM,3.2,4,3,2,5,16
BABA,2023-07-28T00:00:00.000000000,95.81571138866245,100.55,0.45751633986928103,QLSTM,3.2,4,3,2,5,16
BABA,2023-07-31T00:00:00.000000000,100.54972690897527,102.16,0.45751633986928103,QLSTM,3.2,4,3,2,5,16
BABA,2023-08-01T00:00:00.000000000,102.28438903603703,100.1,0.45751633986928103,QLSTM,3.2,4,3,2,5,16
BABA,2023-08-02T00:00:00.000000000,100.26258101837855,95.07,0.45751633986928103,QLSTM,3.2,4,3,2,5,16
BABA,2023-08-03T00:00:00.000000000,96.10043542198837,97.58,0.45751633986928103,QLSTM,3.2,4,3,2,5,16
BABA,2023-08-04T00:00:00.000000000,97.4978201521188,96.9,0.45751633986928103,QLSTM,3.2,4,3,2,5,16
BABA,2023-08-07T00:00:00.000000000,97.06441011041403,96.56,0.45751633986928103,QLSTM,3.2,4,3,2,5,16
BABA,2023-08-08T00:00:00.000000000,96.68756604447961,94.22,0.45751633986928103,QLSTM,3.2,4,3,2,5,16
BABA,2023-08-09T00:00:00.000000000,94.68656156122684,94.85,0.45751633986928103,QLSTM,3.2,4,3,2,5,16
BABA,2023-08-10T00:00:00.000000000,94.94926283285021,99.21,0.45751633986928103,QLSTM,3.2,4,3,2,5,16
BABA,2023-08-11T00:00:00.000000000,99.46702617479488,95.72,0.45751633986928103,QLSTM,3.2,4,3,2,5,16
BABA,2023-08-14T00:00:00.000000000,96.48253509573638,93.46,0.45751633986928103,QLSTM,3.2,4,3,2,5,16
BABA,2023-08-15T00:00:00.000000000,94.0406252850592,91.59,0.45751633986928103,QLSTM,3.2,4,3,2,5,16
BABA,2023-08-16T00:00:00.000000000,92.08429319158196,89.12,0.45751633986928103,QLSTM,3.2,4,3,2,5,16
BABA,2023-08-17T00:00:00.000000000,89.75788032829762,90.65,0.45751633986928103,QLSTM,3.2,4,3,2,5,16
BABA,2023-08-18T00:00:00.000000000,90.70457137584687,88.03,0.45751633986928103,QLSTM,3.2,4,3,2,5,16
BABA,2023-08-21T00:00:00.000000000,88.45217577308416,88.57,0.45751633986928103,QLSTM,3.2,4,3,2,5,16
BABA,2023-08-22T00:00:00.000000000,88.77766714513302,88.08,0.45751633986928103,QLSTM,3.2,4,3,2,5,16
BABA,2023-08-23T00:00:00.000000000,88.21514725208283,89.84,0.45751633986928103,QLSTM,3.2,4,3,2,5,16
BABA,2023-08-24T00:00:00.000000000,89.73618068218231,89.11,0.45751633986928103,QLSTM,3.2,4,3,2,5,16
BABA,2023-08-25T00:00:00.000000000,89.19374817699193,89.82,0.45751633986928103,QLSTM,3.2,4,3,2,5,16
BABA,2023-08-28T00:00:00.000000000,89.82717644959688,92.24,0.45751633986928103,QLSTM,3.2,4,3,2,5,16
BABA,2023-08-29T00:00:00.000000000,91.96920484155416,94.03,0.45751633986928103,QLSTM,3.2,4,3,2,5,16
BABA,2023-08-30T00:00:00.000000000,93.8425969260931,93.65,0.45751633986928103,QLSTM,3.2,4,3,2,5,16
BABA,2023-08-31T00:00:00.000000000,93.74085701212287,92.9,0.45751633986928103,QLSTM,3.2,4,3,2,5,16
BABA,2023-09-01T00:00:00.000000000,93.07950192570686,95.01,0.45751633986928103,QLSTM,3.2,4,3,2,5,16
BABA,2023-09-05T00:00:00.000000000,94.86691981315613,94.65,0.45751633986928103,QLSTM,3.2,4,3,2,5,16
BABA,2023-09-06T00:00:00.000000000,94.7112035509944,94.45,0.45751633986928103,QLSTM,3.2,4,3,2,5,16
BABA,2023-09-07T00:00:00.000000000,94.51163320034742,89.97,0.45751633986928103,QLSTM,3.2,4,3,2,5,16
BABA,2023-09-08T00:00:00.000000000,90.8598306286335,90.05,0.45751633986928103,QLSTM,3.2,4,3,2,5,16
BABA,2023-09-11T00:00:00.000000000,90.39923489183187,88.71,0.45751633986928103,QLSTM,3.2,4,3,2,5,16
BABA,2023-09-12T00:00:00.000000000,89.08265395611524,88.3,0.45751633986928103,QLSTM,3.2,4,3,2,5,16
BABA,2023-09-13T00:00:00.000000000,88.50909723132848,87.64,0.45751633986928103,QLSTM,3.2,4,3,2,5,16
BABA,2023-09-14T00:00:00.000000000,87.8579252654314,88.0,0.45751633986928103,QLSTM,3.2,4,3,2,5,16
BABA,2023-09-15T00:00:00.000000000,88.10313458621502,87.07,0.45751633986928103,QLSTM,3.2,4,3,2,5,16
BABA,2023-09-18T00:00:00.000000000,87.27277842879295,87.02,0.45751633986928103,QLSTM,3.2,4,3,2,5,16
BABA,2023-09-19T00:00:00.000000000,87.22289469361306,87.11,0.45751633986928103,QLSTM,3.2,4,3,2,5,16
BABA,2023-09-20T00:00:00.000000000,87.25144173443317,85.74,0.45751633986928103,QLSTM,3.2,4,3,2,5,16
BABA,2023-09-21T00:00:00.000000000,85.98431850820779,84.11,0.45751633986928103,QLSTM,3.2,4,3,2,5,16
BABA,2023-09-22T00:00:00.000000000,84.4913917079568,88.3,0.45751633986928103,QLSTM,3.2,4,3,2,5,16
BABA,2023-09-25T00:00:00.000000000,88.48188912838697,87.22,0.45751633986928103,QLSTM,3.2,4,3,2,5,16
BABA,2023-09-26T00:00:00.000000000,87.22615240693092,85.91,0.45751633986928103,QLSTM,3.2,4,3,2,5,16
BABA,2023-09-27T00:00:00.000000000,86.21450295418501,86.19,0.45751633986928103,QLSTM,3.2,4,3,2,5,16
BABA,2023-09-28T00:00:00.000000000,86.42122168391943,85.54,0.45751633986928103,QLSTM,3.2,4,3,2,5,16
BABA,2023-09-29T00:00:00.000000000,85.77555928140879,86.74,0.45751633986928103,QLSTM,3.2,4,3,2,5,16
BABA,2023-10-02T00:00:00.000000000,86.87425297498703,86.53,0.45751633986928103,QLSTM,3.2,4,3,2,5,16
BABA,2023-10-03T00:00:00.000000000,86.73012571811675,84.54,0.45751633986928103,QLSTM,3.2,4,3,2,5,16
BABA,2023-10-04T00:00:00.000000000,84.62745767354966,84.08,0.45751633986928103,QLSTM,3.2,4,3,2,5,16
BABA,2023-10-05T00:00:00.000000000,84.34018357217312,83.67,0.45751633986928103,QLSTM,3.2,4,3,2,5,16
BABA,2023-10-06T00:00:00.000000000,83.77323633164167,86.06,0.45751633986928103,QLSTM,3.2,4,3,2,5,16
BABA,2023-10-09T00:00:00.000000000,86.22545568734407,84.85,0.45751633986928103,QLSTM,3.2,4,3,2,5,16
BABA,2023-10-10T00:00:00.000000000,84.65027715861797,87.17,0.45751633986928103,QLSTM,3.2,4,3,2,5,16
BABA,2023-10-11T00:00:00.000000000,87.32277503311634,87.78,0.45751633986928103,QLSTM,3.2,4,3,2,5,16
BABA,2023-10-12T00:00:00.000000000,87.6528199005127,84.51,0.45751633986928103,QLSTM,3.2,4,3,2,5,16
BABA,2023-10-13T00:00:00.000000000,84.46050650537013,84.02,0.45751633986928103,QLSTM,3.2,4,3,2,5,16
BABA,2023-10-16T00:00:00.000000000,84.36260912179947,84.31,0.45751633986928103,QLSTM,3.2,4,3,2,5,16
BABA,2023-10-17T00:00:00.000000000,84.4234555491805,83.91,0.45751633986928103,QLSTM,3.2,4,3,2,5,16
BABA,2023-10-18T00:00:00.000000000,83.90108498096465,83.01,0.45751633986928103,QLSTM,3.2,4,3,2,5,16
BABA,2023-10-19T00:00:00.000000000,83.02851797699928,81.61,0.45751633986928103,QLSTM,3.2,4,3,2,5,16
BABA,2023-10-20T00:00:00.000000000,81.61798565149307,79.94,0.45751633986928103,QLSTM,3.2,4,3,2,5,16
BABA,2023-10-23T00:00:00.000000000,79.92485333502293,80.51,0.45751633986928103,QLSTM,3.2,4,3,2,5,16
BABA,2023-10-24T00:00:00.000000000,80.79166843891144,82.87,0.45751633986928103,QLSTM,3.2,4,3,2,5,16
BABA,2023-10-25T00:00:00.000000000,83.0585500216484,81.03,0.45751633986928103,QLSTM,3.2,4,3,2,5,16
BABA,2023-10-26T00:00:00.000000000,80.44432360887528,82.51,0.45751633986928103,QLSTM,3.2,4,3,2,5,16
BABA,2023-10-27T00:00:00.000000000,82.90140187054872,82.82,0.45751633986928103,QLSTM,3.2,4,3,2,5,16
BABA,2023-10-30T00:00:00.000000000,82.60103162884712,83.14,0.45751633986928103,QLSTM,3.2,4,3,2,5,16
BABA,2023-10-31T00:00:00.000000000,83.14349290460348,82.54,0.45751633986928103,QLSTM,3.2,4,3,2,5,16
BABA,2023-11-01T00:00:00.000000000,82.47098092466592,82.48,0.45751633986928103,QLSTM,3.2,4,3,2,5,16
BABA,2023-11-02T00:00:00.000000000,82.54029253780841,83.41,0.45751633986928103,QLSTM,3.2,4,3,2,5,16
BABA,2023-11-03T00:00:00.000000000,83.50389403879642,85.31,0.45751633986928103,QLSTM,3.2,4,3,2,5,16
BABA,2023-11-06T00:00:00.000000000,85.36450756579637,85.36,0.45751633986928103,QLSTM,3.2,4,3,2,5,16
BABA,2023-11-07T00:00:00.000000000,85.17785630583764,85.41,0.45751633986928103,QLSTM,3.2,4,3,2,5,16
BABA,2023-11-08T00:00:00.000000000,85.41980680674314,84.8,0.45751633986928103,QLSTM,3.2,4,3,2,5,16
BABA,2023-11-09T00:00:00.000000000,84.79334765046835,82.73,0.45751633986928103,QLSTM,3.2,4,3,2,5,16
BABA,2023-11-10T00:00:00.000000000,82.6929126444459,82.75,0.45751633986928103,QLSTM,3.2,4,3,2,5,16
BABA,2023-11-13T00:00:00.000000000,83.03948177576065,82.26,0.45751633986928103,QLSTM,3.2,4,3,2,5,16
BABA,2023-11-14T00:00:00.000000000,82.24352304309606,83.87,0.45751633986928103,QLSTM,3.2,4,3,2,5,16
BABA,2023-11-15T00:00:00.000000000,84.22183031618594,87.07,0.45751633986928103,QLSTM,3.2,4,3,2,5,16
BABA,2023-11-16T00:00:00.000000000,87.1753535464406,79.11,0.45751633986928103,QLSTM,3.2,4,3,2,5,16
BABA,2023-11-17T00:00:00.000000000,77.62773167431355,77.6,0.45751633986928103,QLSTM,3.2,4,3,2,5,16
BABA,2023-11-20T00:00:00.000000000,78.4914395570755,78.46,0.45751633986928103,QLSTM,3.2,4,3,2,5,16
BABA,2023-11-21T00:00:00.000000000,78.45620225310326,78.94,0.45751633986928103,QLSTM,3.2,4,3,2,5,16
BABA,2023-11-22T00:00:00.000000000,78.72138277292251,78.96,0.45751633986928103,QLSTM,3.2,4,3,2,5,16
BABA,2023-11-24T00:00:00.000000000,78.74778972625732,78.49,0.45751633986928103,QLSTM,3.2,4,3,2,5,16
BABA,2023-11-27T00:00:00.000000000,78.23797751009464,77.53,0.45751633986928103,QLSTM,3.2,4,3,2,5,16
BABA,2023-11-28T00:00:00.000000000,77.3987378871441,76.74,0.45751633986928103,QLSTM,3.2,4,3,2,5,16
BABA,2023-11-29T00:00:00.000000000,76.70595372378826,74.67,0.45751633986928103,QLSTM,3.2,4,3,2,5,16
BABA,2023-11-30T00:00:00.000000000,74.45929342269898,74.88,0.45751633986928103,QLSTM,3.2,4,3,2,5,16
