Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
BABA,2023-05-17T00:00:00.000000000,88.49499744087457,90.68,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
BABA,2023-05-18T00:00:00.000000000,90.88331073015928,85.77,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
BABA,2023-05-19T00:00:00.000000000,84.94525955855846,83.98,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
BABA,2023-05-22T00:00:00.000000000,83.71857004314661,86.1,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
BABA,2023-05-23T00:00:00.000000000,86.38200518935919,82.88,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
BABA,2023-05-24T00:00:00.000000000,82.0717273542285,81.21,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
BABA,2023-05-25T00:00:00.000000000,80.9714955419302,78.78,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
BABA,2023-05-26T00:00:00.000000000,78.41113648116588,80.97,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
BABA,2023-05-30T00:00:00.000000000,81.2250948023796,78.67,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
BABA,2023-05-31T00:00:00.000000000,78.21877426385879,79.55,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
BABA,2023-06-01T00:00:00.000000000,79.63568037629128,83.0,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
BABA,2023-06-02T00:00:00.000000000,83.43085995703936,84.27,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
BABA,2023-06-05T00:00:00.000000000,84.25768508076668,84.4,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
BABA,2023-06-06T00:00:00.000000000,84.19252306848765,86.7,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
BABA,2023-06-07T00:00:00.000000000,86.99882509946823,85.28,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
BABA,2023-06-08T00:00:00.000000000,84.70542369425297,86.14,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
BABA,2023-06-09T00:00:00.000000000,86.21954333603382,85.5,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
BABA,2023-06-12T00:00:00.000000000,85.13795706361532,85.86,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
BABA,2023-06-13T00:00:00.000000000,85.79877712816,87.51,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
BABA,2023-06-14T00:00:00.000000000,87.63667961299419,89.36,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
BABA,2023-06-15T00:00:00.000000000,89.46791064620018,92.2,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
BABA,2023-06-16T00:00:00.000000000,92.38464019551873,92.1,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
BABA,2023-06-20T00:00:00.000000000,91.76647913441062,87.93,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
BABA,2023-06-21T00:00:00.000000000,87.0300732538104,86.77,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
BABA,2023-06-22T00:00:00.000000000,86.55428665816784,86.89,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
BABA,2023-06-23T00:00:00.000000000,86.71947950214147,84.92,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
BABA,2023-06-26T00:00:00.000000000,84.37121041446925,85.47,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
BABA,2023-06-27T00:00:00.000000000,85.49105158060789,87.13,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
BABA,2023-06-28T00:00:00.000000000,87.22351436734199,84.59,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
BABA,2023-06-29T00:00:00.000000000,83.86438148468733,83.55,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
BABA,2023-06-30T00:00:00.000000000,83.34331776410342,83.35,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
BABA,2023-07-03T00:00:00.000000000,83.16921047091483,84.07,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
BABA,2023-07-05T00:00:00.000000000,84.26401571184397,84.3,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
BABA,2023-07-06T00:00:00.000000000,84.35190647125243,83.84,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
BABA,2023-07-07T00:00:00.000000000,83.83322406828404,90.55,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
BABA,2023-07-10T00:00:00.000000000,91.2576788675785,90.56,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
BABA,2023-07-11T00:00:00.000000000,90.4620852997899,91.79,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
BABA,2023-07-12T00:00:00.000000000,91.93338050737977,94.0,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
BABA,2023-07-13T00:00:00.000000000,94.14530477628112,96.61,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
BABA,2023-07-14T00:00:00.000000000,96.6673951113224,94.56,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
BABA,2023-07-17T00:00:00.000000000,94.08135555401444,93.41,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
BABA,2023-07-18T00:00:00.000000000,93.19184323996305,91.2,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
BABA,2023-07-19T00:00:00.000000000,90.87490529865026,92.09,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
BABA,2023-07-20T00:00:00.000000000,92.1846803356707,91.9,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
BABA,2023-07-21T00:00:00.000000000,91.75564812287688,92.17,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
BABA,2023-07-24T00:00:00.000000000,92.11774395406246,96.35,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
BABA,2023-07-25T00:00:00.000000000,96.64505697995423,94.98,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
BABA,2023-07-26T00:00:00.000000000,94.58743478924036,97.14,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
BABA,2023-07-27T00:00:00.000000000,97.13112324349582,95.44,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
BABA,2023-07-28T00:00:00.000000000,94.98320048183203,100.55,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
BABA,2023-07-31T00:00:00.000000000,100.7649879897572,102.16,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
BABA,2023-08-01T00:00:00.000000000,101.85014865919948,100.1,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
BABA,2023-08-02T00:00:00.000000000,99.39578769449145,95.07,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
BABA,2023-08-03T00:00:00.000000000,94.32525470748544,97.58,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
BABA,2023-08-04T00:00:00.000000000,97.62171035885811,96.9,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
BABA,2023-08-07T00:00:00.000000000,96.47485833413899,96.56,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
BABA,2023-08-08T00:00:00.000000000,96.2781824684143,94.22,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
BABA,2023-08-09T00:00:00.000000000,93.73620171323418,94.85,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
BABA,2023-08-10T00:00:00.000000000,94.82152871251105,99.21,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
BABA,2023-08-11T00:00:00.000000000,99.64333566116169,95.72,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
BABA,2023-08-14T00:00:00.000000000,94.99512809455395,93.46,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
BABA,2023-08-15T00:00:00.000000000,93.12468333318829,91.59,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
BABA,2023-08-16T00:00:00.000000000,91.28610197365283,89.12,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
BABA,2023-08-17T00:00:00.000000000,88.84959798634053,90.65,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
BABA,2023-08-18T00:00:00.000000000,90.86461760818958,88.03,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
BABA,2023-08-21T00:00:00.000000000,87.62936524987221,88.57,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
BABA,2023-08-22T00:00:00.000000000,88.73873171687126,88.08,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
BABA,2023-08-23T00:00:00.000000000,87.9629666018486,89.84,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
BABA,2023-08-24T00:00:00.000000000,90.0548301923275,89.11,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
BABA,2023-08-25T00:00:00.000000000,88.91350073307753,89.82,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
BABA,2023-08-28T00:00:00.000000000,89.90673259735107,92.24,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
BABA,2023-08-29T00:00:00.000000000,92.41376043453812,94.03,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
BABA,2023-08-30T00:00:00.000000000,94.05853828206658,93.65,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
BABA,2023-08-31T00:00:00.000000000,93.41342805311083,92.9,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
BABA,2023-09-01T00:00:00.000000000,92.68547463923693,95.01,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
BABA,2023-09-05T00:00:00.000000000,95.08603367730974,94.65,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
BABA,2023-09-06T00:00:00.000000000,94.33932462081313,94.45,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
BABA,2023-09-07T00:00:00.000000000,94.23534447565675,89.97,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
BABA,2023-09-08T00:00:00.000000000,89.34473942697048,90.05,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
BABA,2023-09-11T00:00:00.000000000,90.11401677936315,88.71,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
BABA,2023-09-12T00:00:00.000000000,88.49575322151183,88.3,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
BABA,2023-09-13T00:00:00.000000000,88.25933330863714,87.64,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
BABA,2023-09-14T00:00:00.000000000,87.54068440645933,88.0,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
BABA,2023-09-15T00:00:00.000000000,88.04849374860525,87.07,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
BABA,2023-09-18T00:00:00.000000000,86.9144067260623,87.02,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
BABA,2023-09-19T00:00:00.000000000,87.04450943857431,87.11,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
BABA,2023-09-20T00:00:00.000000000,87.1166737639904,85.74,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
BABA,2023-09-21T00:00:00.000000000,85.53479501307011,84.11,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
BABA,2023-09-22T00:00:00.000000000,83.94510947972536,88.3,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
BABA,2023-09-25T00:00:00.000000000,88.8736999747157,87.22,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
BABA,2023-09-26T00:00:00.000000000,86.92547896772624,85.91,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
BABA,2023-09-27T00:00:00.000000000,85.78176487118006,86.19,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
BABA,2023-09-28T00:00:00.000000000,86.25799741059542,85.54,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
BABA,2023-09-29T00:00:00.000000000,85.4508126243949,86.74,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
BABA,2023-10-02T00:00:00.000000000,86.9454545930028,86.53,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
BABA,2023-10-03T00:00:00.000000000,86.34885596454143,84.54,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
BABA,2023-10-04T00:00:00.000000000,84.17960840404034,84.08,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
BABA,2023-10-05T00:00:00.000000000,84.02100512623787,83.67,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
BABA,2023-10-06T00:00:00.000000000,83.56573083758354,86.06,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
BABA,2023-10-09T00:00:00.000000000,86.40182257652283,84.85,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
BABA,2023-10-10T00:00:00.000000000,84.49990004956722,87.17,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
BABA,2023-10-11T00:00:00.000000000,87.52770888119936,87.78,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
BABA,2023-10-12T00:00:00.000000000,87.70686762183905,84.51,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
BABA,2023-10-13T00:00:00.000000000,83.94381480425596,84.02,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
BABA,2023-10-16T00:00:00.000000000,84.01886393219232,84.31,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
BABA,2023-10-17T00:00:00.000000000,84.30481790721416,83.91,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
BABA,2023-10-18T00:00:00.000000000,83.77415698975325,83.01,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
BABA,2023-10-19T00:00:00.000000000,82.83669686764479,81.61,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
BABA,2023-10-20T00:00:00.000000000,81.41152364373207,79.94,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
BABA,2023-10-23T00:00:00.000000000,79.76440652787686,80.51,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
BABA,2023-10-24T00:00:00.000000000,80.61987053692341,82.87,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
BABA,2023-10-25T00:00:00.000000000,83.21416448026895,81.03,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
BABA,2023-10-26T00:00:00.000000000,80.65183242261409,82.51,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
BABA,2023-10-27T00:00:00.000000000,82.79093506932259,82.82,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
BABA,2023-10-30T00:00:00.000000000,82.77122391194105,83.14,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
BABA,2023-10-31T00:00:00.000000000,83.14767459571361,82.54,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
BABA,2023-11-01T00:00:00.000000000,82.41425090134143,82.48,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
BABA,2023-11-02T00:00:00.000000000,82.4534319859743,83.41,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
BABA,2023-11-03T00:00:00.000000000,83.52302093237638,85.31,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
BABA,2023-11-06T00:00:00.000000000,85.57075379431248,85.36,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
BABA,2023-11-07T00:00:00.000000000,85.2391099473834,85.41,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
BABA,2023-11-08T00:00:00.000000000,85.3668014651537,84.8,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
BABA,2023-11-09T00:00:00.000000000,84.62469680577516,82.73,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
BABA,2023-11-10T00:00:00.000000000,82.38189508020878,82.75,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
BABA,2023-11-13T00:00:00.000000000,82.7880281355977,82.26,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
BABA,2023-11-14T00:00:00.000000000,82.14220528185368,83.87,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
BABA,2023-11-15T00:00:00.000000000,84.20023358017207,87.07,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
BABA,2023-11-16T00:00:00.000000000,87.5706887871027,79.11,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
BABA,2023-11-17T00:00:00.000000000,78.74044659256936,77.6,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
BABA,2023-11-20T00:00:00.000000000,77.79237455785274,78.46,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
BABA,2023-11-21T00:00:00.000000000,78.7117667645216,78.94,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
BABA,2023-11-22T00:00:00.000000000,79.0288184016943,78.96,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
BABA,2023-11-24T00:00:00.000000000,79.00969925403595,78.49,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
BABA,2023-11-27T00:00:00.000000000,78.43885802805424,77.53,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
BABA,2023-11-28T00:00:00.000000000,77.5235224711895,76.74,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
BABA,2023-11-29T00:00:00.000000000,76.82112008631229,74.67,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
BABA,2023-11-30T00:00:00.000000000,74.86937579154969,74.88,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
