Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
BABA,2023-06-08T00:00:00.000000000,84.05846882939339,86.14,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
BABA,2023-06-09T00:00:00.000000000,86.00934668749571,85.5,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
BABA,2023-06-12T00:00:00.000000000,84.71960537016392,85.86,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
BABA,2023-06-13T00:00:00.000000000,85.47618383735418,87.51,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
BABA,2023-06-14T00:00:00.000000000,87.63967617809773,89.36,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
BABA,2023-06-15T00:00:00.000000000,89.63378291815519,92.2,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
BABA,2023-06-16T00:00:00.000000000,92.87263934314251,92.1,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
BABA,2023-06-20T00:00:00.000000000,91.66188152864575,87.93,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
BABA,2023-06-21T00:00:00.000000000,87.02599557936192,86.77,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
BABA,2023-06-22T00:00:00.000000000,86.36400698721408,86.89,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
BABA,2023-06-23T00:00:00.000000000,86.23019840449095,84.92,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
BABA,2023-06-26T00:00:00.000000000,84.25510458230973,85.47,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
BABA,2023-06-27T00:00:00.000000000,84.99995351105929,87.13,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
BABA,2023-06-28T00:00:00.000000000,87.04975785374641,84.59,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
BABA,2023-06-29T00:00:00.000000000,83.53048910737037,83.55,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
BABA,2023-06-30T00:00:00.000000000,83.0973659414053,83.35,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
BABA,2023-07-03T00:00:00.000000000,82.68997251391411,84.07,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
BABA,2023-07-05T00:00:00.000000000,83.95112916737794,84.3,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
BABA,2023-07-06T00:00:00.000000000,83.83400308668614,83.84,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
BABA,2023-07-07T00:00:00.000000000,83.63423134207726,90.55,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
BABA,2023-07-10T00:00:00.000000000,92.41931592017411,90.56,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
BABA,2023-07-11T00:00:00.000000000,89.18595467329025,91.79,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
BABA,2023-07-12T00:00:00.000000000,90.84253619879485,94.0,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
BABA,2023-07-13T00:00:00.000000000,92.33500820279122,96.61,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
BABA,2023-07-14T00:00:00.000000000,94.03154097884894,94.56,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
BABA,2023-07-17T00:00:00.000000000,92.7448593005538,93.41,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
BABA,2023-07-18T00:00:00.000000000,91.87280186757445,91.2,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
BABA,2023-07-19T00:00:00.000000000,90.35128542393446,92.09,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
BABA,2023-07-20T00:00:00.000000000,90.74341385304928,91.9,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
BABA,2023-07-21T00:00:00.000000000,90.47877333462237,92.17,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
BABA,2023-07-24T00:00:00.000000000,90.64277773290873,96.35,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
BABA,2023-07-25T00:00:00.000000000,94.59925561890006,94.98,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
BABA,2023-07-26T00:00:00.000000000,93.16381351605058,97.14,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
BABA,2023-07-27T00:00:00.000000000,94.0472414086759,95.44,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
BABA,2023-07-28T00:00:00.000000000,93.39138924628496,100.55,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
BABA,2023-07-31T00:00:00.000000000,96.78166350021958,102.16,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
BABA,2023-08-01T00:00:00.000000000,97.23694276839494,100.1,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
BABA,2023-08-02T00:00:00.000000000,96.44815482266247,95.07,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
BABA,2023-08-03T00:00:00.000000000,93.64632689133286,97.58,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
BABA,2023-08-04T00:00:00.000000000,94.36321691602468,96.9,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
BABA,2023-08-07T00:00:00.000000000,94.04778583630919,96.56,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
BABA,2023-08-08T00:00:00.000000000,93.84124304965138,94.22,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
BABA,2023-08-09T00:00:00.000000000,92.40705246642231,94.85,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
BABA,2023-08-10T00:00:00.000000000,92.86160527780652,99.21,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
BABA,2023-08-11T00:00:00.000000000,97.56334041327239,95.72,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
BABA,2023-08-14T00:00:00.000000000,94.01262654483318,93.46,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
BABA,2023-08-15T00:00:00.000000000,92.07855899646879,91.59,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
BABA,2023-08-16T00:00:00.000000000,90.45187838822604,89.12,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
BABA,2023-08-17T00:00:00.000000000,88.80345885097981,90.65,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
BABA,2023-08-18T00:00:00.000000000,89.51502798080445,88.03,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
BABA,2023-08-21T00:00:00.000000000,87.66688096135854,88.57,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
BABA,2023-08-22T00:00:00.000000000,87.82567124783992,88.08,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
BABA,2023-08-23T00:00:00.000000000,87.27879369020462,89.84,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
BABA,2023-08-24T00:00:00.000000000,88.70330519109964,89.11,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
BABA,2023-08-25T00:00:00.000000000,88.04033286690712,89.82,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
BABA,2023-08-28T00:00:00.000000000,88.69367811709643,92.24,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
BABA,2023-08-29T00:00:00.000000000,90.57912174910307,94.03,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
BABA,2023-08-30T00:00:00.000000000,91.94979024231434,93.65,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
BABA,2023-08-31T00:00:00.000000000,91.68846774473786,92.9,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
BABA,2023-09-01T00:00:00.000000000,91.2391539427638,95.01,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
BABA,2023-09-05T00:00:00.000000000,92.75222622528672,94.65,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
BABA,2023-09-06T00:00:00.000000000,92.22916184380651,94.45,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
BABA,2023-09-07T00:00:00.000000000,92.1647910220921,89.97,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
BABA,2023-09-08T00:00:00.000000000,89.40442064642906,90.05,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
BABA,2023-09-11T00:00:00.000000000,88.88028732776641,88.71,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
BABA,2023-09-12T00:00:00.000000000,88.11454432874918,88.3,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
BABA,2023-09-13T00:00:00.000000000,87.41610121637582,87.64,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
BABA,2023-09-14T00:00:00.000000000,86.92760577648878,88.0,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
BABA,2023-09-15T00:00:00.000000000,87.05422835707664,87.07,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
BABA,2023-09-18T00:00:00.000000000,86.38906946986914,87.02,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
BABA,2023-09-19T00:00:00.000000000,86.28855285823344,87.11,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
BABA,2023-09-20T00:00:00.000000000,86.33603314459324,85.74,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
BABA,2023-09-21T00:00:00.000000000,85.19286679536104,84.11,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
BABA,2023-09-22T00:00:00.000000000,83.85501998513936,88.3,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
BABA,2023-09-25T00:00:00.000000000,88.31125532776117,87.22,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
BABA,2023-09-26T00:00:00.000000000,86.19077498316764,85.91,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
BABA,2023-09-27T00:00:00.000000000,85.48025929868221,86.19,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
BABA,2023-09-28T00:00:00.000000000,85.43790127962828,85.54,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
BABA,2023-09-29T00:00:00.000000000,85.04838654577732,86.74,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
BABA,2023-10-02T00:00:00.000000000,86.00263429313898,86.53,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
BABA,2023-10-03T00:00:00.000000000,88.11405633568764,84.54,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
BABA,2023-10-04T00:00:00.000000000,86.94201540380716,84.08,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
BABA,2023-10-05T00:00:00.000000000,86.39280743032694,83.67,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
BABA,2023-10-06T00:00:00.000000000,86.1225400531292,86.06,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
BABA,2023-10-09T00:00:00.000000000,87.9145678704977,84.85,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
BABA,2023-10-10T00:00:00.000000000,87.11181928426028,87.17,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
BABA,2023-10-11T00:00:00.000000000,88.78213764846325,87.78,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
BABA,2023-10-12T00:00:00.000000000,89.16098624825477,84.51,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
BABA,2023-10-13T00:00:00.000000000,87.38515625953674,84.02,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
BABA,2023-10-16T00:00:00.000000000,86.41087313264609,84.31,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
BABA,2023-10-17T00:00:00.000000000,86.56712939620017,83.91,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
BABA,2023-10-18T00:00:00.000000000,86.17934200286865,83.01,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
BABA,2023-10-19T00:00:00.000000000,85.56972248017787,81.61,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
BABA,2023-10-20T00:00:00.000000000,84.58227349966765,79.94,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
BABA,2023-10-23T00:00:00.000000000,83.22165810614824,80.51,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
BABA,2023-10-24T00:00:00.000000000,83.37742195039988,82.87,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
BABA,2023-10-25T00:00:00.000000000,85.60425711840391,81.03,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
BABA,2023-10-26T00:00:00.000000000,83.93676269590854,82.51,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
BABA,2023-10-27T00:00:00.000000000,85.09632826775312,82.82,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
BABA,2023-10-30T00:00:00.000000000,85.25765810996293,83.14,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
BABA,2023-10-31T00:00:00.000000000,85.47498432606459,82.54,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
BABA,2023-11-01T00:00:00.000000000,85.2486152997613,82.48,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
BABA,2023-11-02T00:00:00.000000000,84.99840100705623,83.41,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
BABA,2023-11-03T00:00:00.000000000,85.74649437040091,85.31,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
BABA,2023-11-06T00:00:00.000000000,87.47227132022381,85.36,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
BABA,2023-11-07T00:00:00.000000000,87.29592324256897,85.41,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
BABA,2023-11-08T00:00:00.000000000,87.37733066558837,84.8,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
BABA,2023-11-09T00:00:00.000000000,86.93098742455244,82.73,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
BABA,2023-11-10T00:00:00.000000000,85.55471199065447,82.75,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
BABA,2023-11-13T00:00:00.000000000,85.27279917359353,82.26,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
BABA,2023-11-14T00:00:00.000000000,84.96924867779016,83.87,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
BABA,2023-11-15T00:00:00.000000000,86.7515564700961,87.07,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
BABA,2023-11-16T00:00:00.000000000,89.70920274376869,79.11,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
BABA,2023-11-17T00:00:00.000000000,83.9224604049325,77.6,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
BABA,2023-11-20T00:00:00.000000000,81.54303611397744,78.46,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
BABA,2023-11-21T00:00:00.000000000,82.37560096561909,78.94,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
BABA,2023-11-22T00:00:00.000000000,82.18295546889306,78.96,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
BABA,2023-11-24T00:00:00.000000000,82.29175579041242,78.49,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
BABA,2023-11-27T00:00:00.000000000,81.60710373818874,77.53,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
BABA,2023-11-28T00:00:00.000000000,81.0818439412117,76.74,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
BABA,2023-11-29T00:00:00.000000000,80.50092195153236,74.67,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
BABA,2023-11-30T00:00:00.000000000,79.03482923686504,74.88,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
