Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
BABA,2023-05-17T00:00:00.000000000,86.79699515283107,90.68,0.477124183006536,QLSTM,4.2,4,3,2,5,16
BABA,2023-05-18T00:00:00.000000000,88.59408105701208,85.77,0.477124183006536,QLSTM,4.2,4,3,2,5,16
BABA,2023-05-19T00:00:00.000000000,87.26071028292179,83.98,0.477124183006536,QLSTM,4.2,4,3,2,5,16
BABA,2023-05-22T00:00:00.000000000,85.83968665987253,86.1,0.477124183006536,QLSTM,4.2,4,3,2,5,16
BABA,2023-05-23T00:00:00.000000000,84.51489394068717,82.88,0.477124183006536,QLSTM,4.2,4,3,2,5,16
BABA,2023-05-24T00:00:00.000000000,84.84447626590729,81.21,0.477124183006536,QLSTM,4.2,4,3,2,5,16
BABA,2023-05-25T00:00:00.000000000,83.97438353061676,78.78,0.477124183006536,QLSTM,4.2,4,3,2,5,16
BABA,2023-05-26T00:00:00.000000000,81.82015641868115,80.97,0.477124183006536,QLSTM,4.2,4,3,2,5,16
BABA,2023-05-30T00:00:00.000000000,83.50606179028749,78.67,0.477124183006536,QLSTM,4.2,4,3,2,5,16
BABA,2023-05-31T00:00:00.000000000,81.75518916100263,79.55,0.477124183006536,QLSTM,4.2,4,3,2,5,16
BABA,2023-06-01T00:00:00.000000000,82.41325610369444,83.0,0.477124183006536,QLSTM,4.2,4,3,2,5,16
BABA,2023-06-02T00:00:00.000000000,84.33712614625692,84.27,0.477124183006536,QLSTM,4.2,4,3,2,5,16
BABA,2023-06-05T00:00:00.000000000,84.32876497715712,84.4,0.477124183006536,QLSTM,4.2,4,3,2,5,16
BABA,2023-06-06T00:00:00.000000000,84.382978682518,86.7,0.477124183006536,QLSTM,4.2,4,3,2,5,16
BABA,2023-06-07T00:00:00.000000000,83.60602069556712,85.28,0.477124183006536,QLSTM,4.2,4,3,2,5,16
BABA,2023-06-08T00:00:00.000000000,84.74647154599428,86.14,0.477124183006536,QLSTM,4.2,4,3,2,5,16
BABA,2023-06-09T00:00:00.000000000,84.49868393987417,85.5,0.477124183006536,QLSTM,4.2,4,3,2,5,16
BABA,2023-06-12T00:00:00.000000000,84.61344087511301,85.86,0.477124183006536,QLSTM,4.2,4,3,2,5,16
BABA,2023-06-13T00:00:00.000000000,84.47637789875269,87.51,0.477124183006536,QLSTM,4.2,4,3,2,5,16
BABA,2023-06-14T00:00:00.000000000,84.44982709258795,89.36,0.477124183006536,QLSTM,4.2,4,3,2,5,16
BABA,2023-06-15T00:00:00.000000000,85.86798251152038,92.2,0.477124183006536,QLSTM,4.2,4,3,2,5,16
BABA,2023-06-16T00:00:00.000000000,88.30004808574915,92.1,0.477124183006536,QLSTM,4.2,4,3,2,5,16
BABA,2023-06-20T00:00:00.000000000,90.27187534213066,87.93,0.477124183006536,QLSTM,4.2,4,3,2,5,16
BABA,2023-06-21T00:00:00.000000000,88.24001829981803,86.77,0.477124183006536,QLSTM,4.2,4,3,2,5,16
BABA,2023-06-22T00:00:00.000000000,86.42006200879813,86.89,0.477124183006536,QLSTM,4.2,4,3,2,5,16
BABA,2023-06-23T00:00:00.000000000,85.63090751498937,84.92,0.477124183006536,QLSTM,4.2,4,3,2,5,16
BABA,2023-06-26T00:00:00.000000000,85.18524038225412,85.47,0.477124183006536,QLSTM,4.2,4,3,2,5,16
BABA,2023-06-27T00:00:00.000000000,84.5560812190175,87.13,0.477124183006536,QLSTM,4.2,4,3,2,5,16
BABA,2023-06-28T00:00:00.000000000,84.19922107756138,84.59,0.477124183006536,QLSTM,4.2,4,3,2,5,16
BABA,2023-06-29T00:00:00.000000000,84.99857473701239,83.55,0.477124183006536,QLSTM,4.2,4,3,2,5,16
BABA,2023-06-30T00:00:00.000000000,84.73487258166075,83.35,0.477124183006536,QLSTM,4.2,4,3,2,5,16
BABA,2023-07-03T00:00:00.000000000,84.45009266704321,84.07,0.477124183006536,QLSTM,4.2,4,3,2,5,16
BABA,2023-07-05T00:00:00.000000000,94.76865892454981,84.3,0.477124183006536,QLSTM,4.2,4,3,2,5,16
BABA,2023-07-06T00:00:00.000000000,96.73882966026663,83.84,0.477124183006536,QLSTM,4.2,4,3,2,5,16
BABA,2023-07-07T00:00:00.000000000,95.7357651784271,90.55,0.477124183006536,QLSTM,4.2,4,3,2,5,16
BABA,2023-07-10T00:00:00.000000000,97.58994073800743,90.56,0.477124183006536,QLSTM,4.2,4,3,2,5,16
BABA,2023-07-11T00:00:00.000000000,102.73806835643947,91.79,0.477124183006536,QLSTM,4.2,4,3,2,5,16
BABA,2023-07-12T00:00:00.000000000,102.91477191656827,94.0,0.477124183006536,QLSTM,4.2,4,3,2,5,16
BABA,2023-07-13T00:00:00.000000000,100.84555494570174,96.61,0.477124183006536,QLSTM,4.2,4,3,2,5,16
BABA,2023-07-14T00:00:00.000000000,99.95398321932181,94.56,0.477124183006536,QLSTM,4.2,4,3,2,5,16
BABA,2023-07-17T00:00:00.000000000,101.04326361250132,93.41,0.477124183006536,QLSTM,4.2,4,3,2,5,16
BABA,2023-07-18T00:00:00.000000000,101.57798339288682,91.2,0.477124183006536,QLSTM,4.2,4,3,2,5,16
BABA,2023-07-19T00:00:00.000000000,102.73231562644243,92.09,0.477124183006536,QLSTM,4.2,4,3,2,5,16
BABA,2023-07-20T00:00:00.000000000,103.19828952260315,91.9,0.477124183006536,QLSTM,4.2,4,3,2,5,16
BABA,2023-07-21T00:00:00.000000000,103.25184012174606,92.17,0.477124183006536,QLSTM,4.2,4,3,2,5,16
BABA,2023-07-24T00:00:00.000000000,103.41846596121788,96.35,0.477124183006536,QLSTM,4.2,4,3,2,5,16
BABA,2023-07-25T00:00:00.000000000,98.60349388930946,94.98,0.477124183006536,QLSTM,4.2,4,3,2,5,16
BABA,2023-07-26T00:00:00.000000000,101.21113004431128,97.14,0.477124183006536,QLSTM,4.2,4,3,2,5,16
BABA,2023-07-27T00:00:00.000000000,100.26981557516643,95.44,0.477124183006536,QLSTM,4.2,4,3,2,5,16
BABA,2023-07-28T00:00:00.000000000,100.7512304030545,100.55,0.477124183006536,QLSTM,4.2,4,3,2,5,16
BABA,2023-07-31T00:00:00.000000000,101.28763305407017,102.16,0.477124183006536,QLSTM,4.2,4,3,2,5,16
BABA,2023-08-01T00:00:00.000000000,101.24074802795425,100.1,0.477124183006536,QLSTM,4.2,4,3,2,5,16
BABA,2023-08-02T00:00:00.000000000,101.37810341285541,95.07,0.477124183006536,QLSTM,4.2,4,3,2,5,16
BABA,2023-08-03T00:00:00.000000000,100.15262457807547,97.58,0.477124183006536,QLSTM,4.2,4,3,2,5,16
BABA,2023-08-04T00:00:00.000000000,101.20714442184195,96.9,0.477124183006536,QLSTM,4.2,4,3,2,5,16
BABA,2023-08-07T00:00:00.000000000,100.44388703374192,96.56,0.477124183006536,QLSTM,4.2,4,3,2,5,16
BABA,2023-08-08T00:00:00.000000000,101.036904003378,94.22,0.477124183006536,QLSTM,4.2,4,3,2,5,16
BABA,2023-08-09T00:00:00.000000000,101.38743489695713,94.85,0.477124183006536,QLSTM,4.2,4,3,2,5,16
BABA,2023-08-10T00:00:00.000000000,100.2479808930424,99.21,0.477124183006536,QLSTM,4.2,4,3,2,5,16
BABA,2023-08-11T00:00:00.000000000,100.65199788540602,95.72,0.477124183006536,QLSTM,4.2,4,3,2,5,16
BABA,2023-08-14T00:00:00.000000000,100.11622706299181,93.46,0.477124183006536,QLSTM,4.2,4,3,2,5,16
BABA,2023-08-15T00:00:00.000000000,101.83972361695021,91.59,0.477124183006536,QLSTM,4.2,4,3,2,5,16
BABA,2023-08-16T00:00:00.000000000,102.8861645682156,89.12,0.477124183006536,QLSTM,4.2,4,3,2,5,16
BABA,2023-08-17T00:00:00.000000000,102.78034310683607,90.65,0.477124183006536,QLSTM,4.2,4,3,2,5,16
BABA,2023-08-18T00:00:00.000000000,104.48405330918729,88.03,0.477124183006536,QLSTM,4.2,4,3,2,5,16
BABA,2023-08-21T00:00:00.000000000,103.12686188966036,88.57,0.477124183006536,QLSTM,4.2,4,3,2,5,16
BABA,2023-08-22T00:00:00.000000000,103.72971313670277,88.08,0.477124183006536,QLSTM,4.2,4,3,2,5,16
BABA,2023-08-23T00:00:00.000000000,103.64175764352083,89.84,0.477124183006536,QLSTM,4.2,4,3,2,5,16
BABA,2023-08-24T00:00:00.000000000,104.86096100233495,89.11,0.477124183006536,QLSTM,4.2,4,3,2,5,16
BABA,2023-08-25T00:00:00.000000000,104.32707418516279,89.82,0.477124183006536,QLSTM,4.2,4,3,2,5,16
BABA,2023-08-28T00:00:00.000000000,105.02008187368511,92.24,0.477124183006536,QLSTM,4.2,4,3,2,5,16
BABA,2023-08-29T00:00:00.000000000,106.83924199461937,94.03,0.477124183006536,QLSTM,4.2,4,3,2,5,16
BABA,2023-08-30T00:00:00.000000000,102.49417625728994,93.65,0.477124183006536,QLSTM,4.2,4,3,2,5,16
BABA,2023-08-31T00:00:00.000000000,101.65321468830108,92.9,0.477124183006536,QLSTM,4.2,4,3,2,5,16
BABA,2023-09-01T00:00:00.000000000,102.30783082291484,95.01,0.477124183006536,QLSTM,4.2,4,3,2,5,16
BABA,2023-09-05T00:00:00.000000000,100.14334690046496,94.65,0.477124183006536,QLSTM,4.2,4,3,2,5,16
BABA,2023-09-06T00:00:00.000000000,101.76816029205918,94.45,0.477124183006536,QLSTM,4.2,4,3,2,5,16
BABA,2023-09-07T00:00:00.000000000,101.11776762120425,89.97,0.477124183006536,QLSTM,4.2,4,3,2,5,16
BABA,2023-09-08T00:00:00.000000000,102.83830722145736,90.05,0.477124183006536,QLSTM,4.2,4,3,2,5,16
BABA,2023-09-11T00:00:00.000000000,103.66971516437829,88.71,0.477124183006536,QLSTM,4.2,4,3,2,5,16
BABA,2023-09-12T00:00:00.000000000,103.56106865473092,88.3,0.477124183006536,QLSTM,4.2,4,3,2,5,16
BABA,2023-09-13T00:00:00.000000000,103.65028147697448,87.64,0.477124183006536,QLSTM,4.2,4,3,2,5,16
BABA,2023-09-14T00:00:00.000000000,103.43937054380774,88.0,0.477124183006536,QLSTM,4.2,4,3,2,5,16
BABA,2023-09-15T00:00:00.000000000,103.45791676990687,87.07,0.477124183006536,QLSTM,4.2,4,3,2,5,16
BABA,2023-09-18T00:00:00.000000000,102.87704429879784,87.02,0.477124183006536,QLSTM,4.2,4,3,2,5,16
BABA,2023-09-19T00:00:00.000000000,102.41896543323993,87.11,0.477124183006536,QLSTM,4.2,4,3,2,5,16
BABA,2023-09-20T00:00:00.000000000,102.2856437370181,85.74,0.477124183006536,QLSTM,4.2,4,3,2,5,16
BABA,2023-09-21T00:00:00.000000000,100.59164436144754,84.11,0.477124183006536,QLSTM,4.2,4,3,2,5,16
BABA,2023-09-22T00:00:00.000000000,96.12874067939818,88.3,0.477124183006536,QLSTM,4.2,4,3,2,5,16
BABA,2023-09-25T00:00:00.000000000,100.78341024653055,87.22,0.477124183006536,QLSTM,4.2,4,3,2,5,16
BABA,2023-09-26T00:00:00.000000000,101.64598414711654,85.91,0.477124183006536,QLSTM,4.2,4,3,2,5,16
BABA,2023-09-27T00:00:00.000000000,100.65956848638132,86.19,0.477124183006536,QLSTM,4.2,4,3,2,5,16
BABA,2023-09-28T00:00:00.000000000,100.47271237445995,85.54,0.477124183006536,QLSTM,4.2,4,3,2,5,16
BABA,2023-09-29T00:00:00.000000000,99.57200955512002,86.74,0.477124183006536,QLSTM,4.2,4,3,2,5,16
BABA,2023-10-02T00:00:00.000000000,100.78649346913211,86.53,0.477124183006536,QLSTM,4.2,4,3,2,5,16
BABA,2023-10-03T00:00:00.000000000,99.5278546897322,84.54,0.477124183006536,QLSTM,4.2,4,3,2,5,16
BABA,2023-10-04T00:00:00.000000000,98.11851316135376,84.08,0.477124183006536,QLSTM,4.2,4,3,2,5,16
BABA,2023-10-05T00:00:00.000000000,96.99070324003696,83.67,0.477124183006536,QLSTM,4.2,4,3,2,5,16
BABA,2023-10-06T00:00:00.000000000,96.33528899885714,86.06,0.477124183006536,QLSTM,4.2,4,3,2,5,16
BABA,2023-10-09T00:00:00.000000000,94.56675262525677,84.85,0.477124183006536,QLSTM,4.2,4,3,2,5,16
BABA,2023-10-10T00:00:00.000000000,94.65270026490091,87.17,0.477124183006536,QLSTM,4.2,4,3,2,5,16
BABA,2023-10-11T00:00:00.000000000,93.28132357314229,87.78,0.477124183006536,QLSTM,4.2,4,3,2,5,16
BABA,2023-10-12T00:00:00.000000000,91.19402011737228,84.51,0.477124183006536,QLSTM,4.2,4,3,2,5,16
BABA,2023-10-13T00:00:00.000000000,91.91983565688133,84.02,0.477124183006536,QLSTM,4.2,4,3,2,5,16
BABA,2023-10-16T00:00:00.000000000,93.35281455665826,84.31,0.477124183006536,QLSTM,4.2,4,3,2,5,16
BABA,2023-10-17T00:00:00.000000000,94.2265207643807,83.91,0.477124183006536,QLSTM,4.2,4,3,2,5,16
BABA,2023-10-18T00:00:00.000000000,94.94128453359008,83.01,0.477124183006536,QLSTM,4.2,4,3,2,5,16
BABA,2023-10-19T00:00:00.000000000,95.21445497155189,81.61,0.477124183006536,QLSTM,4.2,4,3,2,5,16
BABA,2023-10-20T00:00:00.000000000,94.62750997453928,79.94,0.477124183006536,QLSTM,4.2,4,3,2,5,16
BABA,2023-10-23T00:00:00.000000000,92.91015782102943,80.51,0.477124183006536,QLSTM,4.2,4,3,2,5,16
BABA,2023-10-24T00:00:00.000000000,91.76170377373695,82.87,0.477124183006536,QLSTM,4.2,4,3,2,5,16
BABA,2023-10-25T00:00:00.000000000,90.80908266991376,81.03,0.477124183006536,QLSTM,4.2,4,3,2,5,16
BABA,2023-10-26T00:00:00.000000000,91.74343778401614,82.51,0.477124183006536,QLSTM,4.2,4,3,2,5,16
BABA,2023-10-27T00:00:00.000000000,91.44498244479298,82.82,0.477124183006536,QLSTM,4.2,4,3,2,5,16
BABA,2023-10-30T00:00:00.000000000,92.4807051153481,83.14,0.477124183006536,QLSTM,4.2,4,3,2,5,16
BABA,2023-10-31T00:00:00.000000000,93.40694084376096,82.54,0.477124183006536,QLSTM,4.2,4,3,2,5,16
BABA,2023-11-01T00:00:00.000000000,93.55945970013738,82.48,0.477124183006536,QLSTM,4.2,4,3,2,5,16
BABA,2023-11-02T00:00:00.000000000,94.1804303176701,83.41,0.477124183006536,QLSTM,4.2,4,3,2,5,16
BABA,2023-11-03T00:00:00.000000000,94.13195800006389,85.31,0.477124183006536,QLSTM,4.2,4,3,2,5,16
BABA,2023-11-06T00:00:00.000000000,93.79874892368912,85.36,0.477124183006536,QLSTM,4.2,4,3,2,5,16
BABA,2023-11-07T00:00:00.000000000,93.7150221504271,85.41,0.477124183006536,QLSTM,4.2,4,3,2,5,16
BABA,2023-11-08T00:00:00.000000000,93.94664401814342,84.8,0.477124183006536,QLSTM,4.2,4,3,2,5,16
BABA,2023-11-09T00:00:00.000000000,94.77716505303978,82.73,0.477124183006536,QLSTM,4.2,4,3,2,5,16
BABA,2023-11-10T00:00:00.000000000,95.22575848430395,82.75,0.477124183006536,QLSTM,4.2,4,3,2,5,16
BABA,2023-11-13T00:00:00.000000000,94.95471208870411,82.26,0.477124183006536,QLSTM,4.2,4,3,2,5,16
BABA,2023-11-14T00:00:00.000000000,94.5893236875534,83.87,0.477124183006536,QLSTM,4.2,4,3,2,5,16
BABA,2023-11-15T00:00:00.000000000,94.17764510557055,87.07,0.477124183006536,QLSTM,4.2,4,3,2,5,16
BABA,2023-11-16T00:00:00.000000000,91.96646776482463,79.11,0.477124183006536,QLSTM,4.2,4,3,2,5,16
BABA,2023-11-17T00:00:00.000000000,92.92650614187122,77.6,0.477124183006536,QLSTM,4.2,4,3,2,5,16
BABA,2023-11-20T00:00:00.000000000,90.65365743309259,78.46,0.477124183006536,QLSTM,4.2,4,3,2,5,16
BABA,2023-11-21T00:00:00.000000000,89.0273923382163,78.94,0.477124183006536,QLSTM,4.2,4,3,2,5,16
BABA,2023-11-22T00:00:00.000000000,88.6229246559739,78.96,0.477124183006536,QLSTM,4.2,4,3,2,5,16
BABA,2023-11-24T00:00:00.000000000,88.52157369792461,78.49,0.477124183006536,QLSTM,4.2,4,3,2,5,16
BABA,2023-11-27T00:00:00.000000000,88.58687845647334,77.53,0.477124183006536,QLSTM,4.2,4,3,2,5,16
BABA,2023-11-28T00:00:00.000000000,87.98813974052668,76.74,0.477124183006536,QLSTM,4.2,4,3,2,5,16
BABA,2023-11-29T00:00:00.000000000,86.89132941246032,74.67,0.477124183006536,QLSTM,4.2,4,3,2,5,16
BABA,2023-11-30T00:00:00.000000000,84.77533063679934,74.88,0.477124183006536,QLSTM,4.2,4,3,2,5,16
