Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
BABA,2023-07-06T00:00:00.000000000,84.7155454006791,83.84,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
BABA,2023-07-07T00:00:00.000000000,84.3050170880556,90.55,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
BABA,2023-07-10T00:00:00.000000000,90.32663790136576,90.56,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
BABA,2023-07-11T00:00:00.000000000,90.34908004939555,91.79,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
BABA,2023-07-12T00:00:00.000000000,91.34694895431399,94.0,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
BABA,2023-07-13T00:00:00.000000000,93.52787404492497,96.61,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
BABA,2023-07-14T00:00:00.000000000,96.53857905171812,94.56,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
BABA,2023-07-17T00:00:00.000000000,94.14564117059112,93.41,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
BABA,2023-07-18T00:00:00.000000000,93.19210383489728,91.2,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
BABA,2023-07-19T00:00:00.000000000,91.13091520056129,92.09,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
BABA,2023-07-20T00:00:00.000000000,91.94445385560392,91.9,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
BABA,2023-07-21T00:00:00.000000000,91.61768274664878,92.17,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
BABA,2023-07-24T00:00:00.000000000,91.88386691659689,96.35,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
BABA,2023-07-25T00:00:00.000000000,96.28745267674327,94.98,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
BABA,2023-07-26T00:00:00.000000000,94.6942953106761,97.14,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
BABA,2023-07-27T00:00:00.000000000,97.15268014334141,95.44,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
BABA,2023-07-28T00:00:00.000000000,95.03665121391415,100.55,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
BABA,2023-07-31T00:00:00.000000000,101.3241534146294,102.16,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
BABA,2023-08-01T00:00:00.000000000,102.60366831727326,100.1,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
BABA,2023-08-02T00:00:00.000000000,99.66453292893246,95.07,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
BABA,2023-08-03T00:00:00.000000000,94.45257331445814,97.58,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
BABA,2023-08-04T00:00:00.000000000,98.00403936721385,96.9,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
BABA,2023-08-07T00:00:00.000000000,96.50407982341945,96.56,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
BABA,2023-08-08T00:00:00.000000000,96.37359368778765,94.22,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
BABA,2023-08-09T00:00:00.000000000,93.77427568435668,94.85,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
BABA,2023-08-10T00:00:00.000000000,94.77971954733133,99.21,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
BABA,2023-08-11T00:00:00.000000000,100.00250495175831,95.72,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
BABA,2023-08-14T00:00:00.000000000,95.0759230364859,93.46,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
BABA,2023-08-15T00:00:00.000000000,93.27854832008481,91.59,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
BABA,2023-08-16T00:00:00.000000000,91.42497583582997,89.12,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
BABA,2023-08-17T00:00:00.000000000,89.3817096042633,90.65,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
BABA,2023-08-18T00:00:00.000000000,90.62610076367855,88.03,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
BABA,2023-08-21T00:00:00.000000000,88.15879345923662,88.57,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
BABA,2023-08-22T00:00:00.000000000,88.84015128165483,88.08,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
BABA,2023-08-23T00:00:00.000000000,88.12718014001847,89.84,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
BABA,2023-08-24T00:00:00.000000000,89.70730609953404,89.11,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
BABA,2023-08-25T00:00:00.000000000,88.96821017742157,89.82,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
BABA,2023-08-28T00:00:00.000000000,89.69049412995577,92.24,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
BABA,2023-08-29T00:00:00.000000000,91.69403318941593,94.03,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
BABA,2023-08-30T00:00:00.000000000,93.60329774349928,93.65,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
BABA,2023-08-31T00:00:00.000000000,93.30240741848945,92.9,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
BABA,2023-09-01T00:00:00.000000000,92.61132016524672,95.01,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
BABA,2023-09-05T00:00:00.000000000,94.8264567784965,94.65,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
BABA,2023-09-06T00:00:00.000000000,94.26425557479263,94.45,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
BABA,2023-09-07T00:00:00.000000000,94.15630896449089,89.97,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
BABA,2023-09-08T00:00:00.000000000,89.91992168873549,90.05,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
BABA,2023-09-11T00:00:00.000000000,90.30417140901089,88.71,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
BABA,2023-09-12T00:00:00.000000000,88.84755195647477,88.3,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
BABA,2023-09-13T00:00:00.000000000,88.45519557595253,87.64,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
BABA,2023-09-14T00:00:00.000000000,87.80799173504114,88.0,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
BABA,2023-09-15T00:00:00.000000000,88.12913764506578,87.07,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
BABA,2023-09-18T00:00:00.000000000,87.20083320230245,87.02,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
BABA,2023-09-19T00:00:00.000000000,87.26773915350437,87.11,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
BABA,2023-09-20T00:00:00.000000000,87.28399341672659,85.74,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
BABA,2023-09-21T00:00:00.000000000,85.89363589733838,84.11,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
BABA,2023-09-22T00:00:00.000000000,84.41030186772346,88.3,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
BABA,2023-09-25T00:00:00.000000000,88.7527706465125,87.22,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
BABA,2023-09-26T00:00:00.000000000,87.11467752933503,85.91,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
BABA,2023-09-27T00:00:00.000000000,86.21197003781795,86.19,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
BABA,2023-09-28T00:00:00.000000000,86.53833116620778,85.54,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
BABA,2023-09-29T00:00:00.000000000,85.83378537416458,86.74,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
BABA,2023-10-02T00:00:00.000000000,87.1182904484868,86.53,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
BABA,2023-10-03T00:00:00.000000000,86.53043585896492,84.54,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
BABA,2023-10-04T00:00:00.000000000,84.6202727779746,84.08,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
BABA,2023-10-05T00:00:00.000000000,84.50522924363614,83.67,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
BABA,2023-10-06T00:00:00.000000000,83.99932982444763,86.06,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
BABA,2023-10-09T00:00:00.000000000,86.62985808253288,84.85,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
BABA,2023-10-10T00:00:00.000000000,84.80837363183498,87.17,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
BABA,2023-10-11T00:00:00.000000000,87.57462371528149,87.78,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
BABA,2023-10-12T00:00:00.000000000,87.67676918357611,84.51,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
BABA,2023-10-13T00:00:00.000000000,84.40397013008594,84.02,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
BABA,2023-10-16T00:00:00.000000000,84.58956351846456,84.31,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
BABA,2023-10-17T00:00:00.000000000,84.72916826367378,83.91,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
BABA,2023-10-18T00:00:00.000000000,84.17971906006336,83.01,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
BABA,2023-10-19T00:00:00.000000000,83.26856408774853,81.61,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
BABA,2023-10-20T00:00:00.000000000,81.76716324925422,79.94,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
BABA,2023-10-23T00:00:00.000000000,79.96028760671615,80.51,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
BABA,2023-10-24T00:00:00.000000000,81.25223651170731,82.87,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
BABA,2023-10-25T00:00:00.000000000,83.82725860208272,81.03,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
BABA,2023-10-26T00:00:00.000000000,80.60107229173184,82.51,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
BABA,2023-10-27T00:00:00.000000000,83.65729869663716,82.82,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
BABA,2023-10-30T00:00:00.000000000,83.04166391253472,83.14,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
BABA,2023-10-31T00:00:00.000000000,83.6908827996254,82.54,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
BABA,2023-11-01T00:00:00.000000000,82.7936494615674,82.48,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
BABA,2023-11-02T00:00:00.000000000,82.95742369532586,83.41,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
BABA,2023-11-03T00:00:00.000000000,84.00087015628814,85.31,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
BABA,2023-11-06T00:00:00.000000000,85.91400545805692,85.36,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
BABA,2023-11-07T00:00:00.000000000,85.47180739164352,85.41,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
BABA,2023-11-08T00:00:00.000000000,85.68687733143568,84.8,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
BABA,2023-11-09T00:00:00.000000000,84.95701012164355,82.73,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
BABA,2023-11-10T00:00:00.000000000,82.72986069053411,82.75,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
BABA,2023-11-13T00:00:00.000000000,83.37858162552118,82.26,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
BABA,2023-11-14T00:00:00.000000000,82.50551998913288,83.87,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
BABA,2023-11-15T00:00:00.000000000,84.86376029103994,87.07,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
BABA,2023-11-16T00:00:00.000000000,87.58391660809517,79.11,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
BABA,2023-11-17T00:00:00.000000000,77.41414784491062,77.6,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
BABA,2023-11-20T00:00:00.000000000,78.78506752729416,78.46,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
BABA,2023-11-21T00:00:00.000000000,78.9800611448288,78.94,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
BABA,2023-11-22T00:00:00.000000000,79.48026841819286,78.96,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
BABA,2023-11-24T00:00:00.000000000,79.30222951650619,78.49,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
BABA,2023-11-27T00:00:00.000000000,78.58947194099426,77.53,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
BABA,2023-11-28T00:00:00.000000000,77.55303885877133,76.74,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
BABA,2023-11-29T00:00:00.000000000,76.8454422801733,74.67,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
BABA,2023-11-30T00:00:00.000000000,74.16993013560771,74.88,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
