Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
BABA,2023-05-30T00:00:00.000000000,80.98558869302273,78.67,0.4444444444444444,QLSTM,2.2,4,3,4,10,16
BABA,2023-05-31T00:00:00.000000000,78.40314932942391,79.55,0.4444444444444444,QLSTM,2.2,4,3,4,10,16
BABA,2023-06-01T00:00:00.000000000,79.34762061715126,83.0,0.4444444444444444,QLSTM,2.2,4,3,4,10,16
BABA,2023-06-02T00:00:00.000000000,83.39062432050704,84.27,0.4444444444444444,QLSTM,2.2,4,3,4,10,16
BABA,2023-06-05T00:00:00.000000000,84.27394819647074,84.4,0.4444444444444444,QLSTM,2.2,4,3,4,10,16
BABA,2023-06-06T00:00:00.000000000,84.23001332908869,86.7,0.4444444444444444,QLSTM,2.2,4,3,4,10,16
BABA,2023-06-07T00:00:00.000000000,87.10466426581144,85.28,0.4444444444444444,QLSTM,2.2,4,3,4,10,16
BABA,2023-06-08T00:00:00.000000000,84.88935502916574,86.14,0.4444444444444444,QLSTM,2.2,4,3,4,10,16
BABA,2023-06-09T00:00:00.000000000,86.25159485310316,85.5,0.4444444444444444,QLSTM,2.2,4,3,4,10,16
BABA,2023-06-12T00:00:00.000000000,85.27867500841617,85.86,0.4444444444444444,QLSTM,2.2,4,3,4,10,16
BABA,2023-06-13T00:00:00.000000000,85.85743809908628,87.51,0.4444444444444444,QLSTM,2.2,4,3,4,10,16
BABA,2023-06-14T00:00:00.000000000,87.79788552045822,89.36,0.4444444444444444,QLSTM,2.2,4,3,4,10,16
BABA,2023-06-15T00:00:00.000000000,89.71310890138149,92.2,0.4444444444444444,QLSTM,2.2,4,3,4,10,16
BABA,2023-06-16T00:00:00.000000000,92.72427672699094,92.1,0.4444444444444444,QLSTM,2.2,4,3,4,10,16
BABA,2023-06-20T00:00:00.000000000,92.10918747708202,87.93,0.4444444444444444,QLSTM,2.2,4,3,4,10,16
BABA,2023-06-21T00:00:00.000000000,87.379481818676,86.77,0.4444444444444444,QLSTM,2.2,4,3,4,10,16
BABA,2023-06-22T00:00:00.000000000,86.5841516122222,86.89,0.4444444444444444,QLSTM,2.2,4,3,4,10,16
BABA,2023-06-23T00:00:00.000000000,86.85612641185521,84.92,0.4444444444444444,QLSTM,2.2,4,3,4,10,16
BABA,2023-06-26T00:00:00.000000000,84.54915083229541,85.47,0.4444444444444444,QLSTM,2.2,4,3,4,10,16
BABA,2023-06-27T00:00:00.000000000,85.49439671218396,87.13,0.4444444444444444,QLSTM,2.2,4,3,4,10,16
BABA,2023-06-28T00:00:00.000000000,87.36934904664754,84.59,0.4444444444444444,QLSTM,2.2,4,3,4,10,16
BABA,2023-06-29T00:00:00.000000000,84.11380679994821,83.55,0.4444444444444444,QLSTM,2.2,4,3,4,10,16
BABA,2023-06-30T00:00:00.000000000,83.3047463941574,83.35,0.4444444444444444,QLSTM,2.2,4,3,4,10,16
BABA,2023-07-03T00:00:00.000000000,83.18339657306672,84.07,0.4444444444444444,QLSTM,2.2,4,3,4,10,16
BABA,2023-07-05T00:00:00.000000000,84.10929756700992,84.3,0.4444444444444444,QLSTM,2.2,4,3,4,10,16
BABA,2023-07-06T00:00:00.000000000,84.25144408106804,83.84,0.4444444444444444,QLSTM,2.2,4,3,4,10,16
BABA,2023-07-07T00:00:00.000000000,83.71840184599161,90.55,0.4444444444444444,QLSTM,2.2,4,3,4,10,16
BABA,2023-07-10T00:00:00.000000000,91.20050732672215,90.56,0.4444444444444444,QLSTM,2.2,4,3,4,10,16
BABA,2023-07-11T00:00:00.000000000,90.53647491782904,91.79,0.4444444444444444,QLSTM,2.2,4,3,4,10,16
BABA,2023-07-12T00:00:00.000000000,92.20263206228614,94.0,0.4444444444444444,QLSTM,2.2,4,3,4,10,16
BABA,2023-07-13T00:00:00.000000000,94.4874421338737,96.61,0.4444444444444444,QLSTM,2.2,4,3,4,10,16
BABA,2023-07-14T00:00:00.000000000,97.06702740199864,94.56,0.4444444444444444,QLSTM,2.2,4,3,4,10,16
BABA,2023-07-17T00:00:00.000000000,94.33610065758228,93.41,0.4444444444444444,QLSTM,2.2,4,3,4,10,16
BABA,2023-07-18T00:00:00.000000000,93.42252785116433,91.2,0.4444444444444444,QLSTM,2.2,4,3,4,10,16
BABA,2023-07-19T00:00:00.000000000,91.01055741071701,92.09,0.4444444444444444,QLSTM,2.2,4,3,4,10,16
BABA,2023-07-20T00:00:00.000000000,92.4404152573645,91.9,0.4444444444444444,QLSTM,2.2,4,3,4,10,16
BABA,2023-07-21T00:00:00.000000000,91.9445584255457,92.17,0.4444444444444444,QLSTM,2.2,4,3,4,10,16
BABA,2023-07-24T00:00:00.000000000,92.35201769337058,96.35,0.4444444444444444,QLSTM,2.2,4,3,4,10,16
BABA,2023-07-25T00:00:00.000000000,96.86556704647839,94.98,0.4444444444444444,QLSTM,2.2,4,3,4,10,16
BABA,2023-07-26T00:00:00.000000000,94.89780169606209,97.14,0.4444444444444444,QLSTM,2.2,4,3,4,10,16
BABA,2023-07-27T00:00:00.000000000,97.53915681608021,95.44,0.4444444444444444,QLSTM,2.2,4,3,4,10,16
BABA,2023-07-28T00:00:00.000000000,95.27426676511764,100.55,0.4444444444444444,QLSTM,2.2,4,3,4,10,16
BABA,2023-07-31T00:00:00.000000000,100.63628725447691,102.16,0.4444444444444444,QLSTM,2.2,4,3,4,10,16
BABA,2023-08-01T00:00:00.000000000,102.42804655808955,100.1,0.4444444444444444,QLSTM,2.2,4,3,4,10,16
BABA,2023-08-02T00:00:00.000000000,99.85021290564909,95.07,0.4444444444444444,QLSTM,2.2,4,3,4,10,16
BABA,2023-08-03T00:00:00.000000000,94.66612339377403,97.58,0.4444444444444444,QLSTM,2.2,4,3,4,10,16
BABA,2023-08-04T00:00:00.000000000,97.95439990520477,96.9,0.4444444444444444,QLSTM,2.2,4,3,4,10,16
BABA,2023-08-07T00:00:00.000000000,96.85423669964075,96.56,0.4444444444444444,QLSTM,2.2,4,3,4,10,16
BABA,2023-08-08T00:00:00.000000000,96.65899880893528,94.22,0.4444444444444444,QLSTM,2.2,4,3,4,10,16
BABA,2023-08-09T00:00:00.000000000,93.95963780164719,94.85,0.4444444444444444,QLSTM,2.2,4,3,4,10,16
BABA,2023-08-10T00:00:00.000000000,95.18477979257703,99.21,0.4444444444444444,QLSTM,2.2,4,3,4,10,16
BABA,2023-08-11T00:00:00.000000000,99.7136229837872,95.72,0.4444444444444444,QLSTM,2.2,4,3,4,10,16
BABA,2023-08-14T00:00:00.000000000,95.40693337768316,93.46,0.4444444444444444,QLSTM,2.2,4,3,4,10,16
BABA,2023-08-15T00:00:00.000000000,93.286180819273,91.59,0.4444444444444444,QLSTM,2.2,4,3,4,10,16
BABA,2023-08-16T00:00:00.000000000,91.43016228362917,89.12,0.4444444444444444,QLSTM,2.2,4,3,4,10,16
BABA,2023-08-17T00:00:00.000000000,88.92492043465376,90.65,0.4444444444444444,QLSTM,2.2,4,3,4,10,16
BABA,2023-08-18T00:00:00.000000000,91.06523697793483,88.03,0.4444444444444444,QLSTM,2.2,4,3,4,10,16
BABA,2023-08-21T00:00:00.000000000,87.70747733652591,88.57,0.4444444444444444,QLSTM,2.2,4,3,4,10,16
BABA,2023-08-22T00:00:00.000000000,88.79661477595567,88.08,0.4444444444444444,QLSTM,2.2,4,3,4,10,16
BABA,2023-08-23T00:00:00.000000000,88.00333502560854,89.84,0.4444444444444444,QLSTM,2.2,4,3,4,10,16
BABA,2023-08-24T00:00:00.000000000,90.23106097459792,89.11,0.4444444444444444,QLSTM,2.2,4,3,4,10,16
BABA,2023-08-25T00:00:00.000000000,88.96796894729137,89.82,0.4444444444444444,QLSTM,2.2,4,3,4,10,16
BABA,2023-08-28T00:00:00.000000000,90.0546841263771,92.24,0.4444444444444444,QLSTM,2.2,4,3,4,10,16
BABA,2023-08-29T00:00:00.000000000,92.69584864139557,94.03,0.4444444444444444,QLSTM,2.2,4,3,4,10,16
BABA,2023-08-30T00:00:00.000000000,94.39257063925265,93.65,0.4444444444444444,QLSTM,2.2,4,3,4,10,16
BABA,2023-08-31T00:00:00.000000000,93.66149949193,92.9,0.4444444444444444,QLSTM,2.2,4,3,4,10,16
BABA,2023-09-01T00:00:00.000000000,92.9059910684824,95.01,0.4444444444444444,QLSTM,2.2,4,3,4,10,16
BABA,2023-09-05T00:00:00.000000000,95.46253194317221,94.65,0.4444444444444444,QLSTM,2.2,4,3,4,10,16
BABA,2023-09-06T00:00:00.000000000,94.61403926357627,94.45,0.4444444444444444,QLSTM,2.2,4,3,4,10,16
BABA,2023-09-07T00:00:00.000000000,94.53970386698842,89.97,0.4444444444444444,QLSTM,2.2,4,3,4,10,16
BABA,2023-09-08T00:00:00.000000000,89.5158313435316,90.05,0.4444444444444444,QLSTM,2.2,4,3,4,10,16
BABA,2023-09-11T00:00:00.000000000,90.1895516872406,88.71,0.4444444444444444,QLSTM,2.2,4,3,4,10,16
BABA,2023-09-12T00:00:00.000000000,88.56506815433502,88.3,0.4444444444444444,QLSTM,2.2,4,3,4,10,16
BABA,2023-09-13T00:00:00.000000000,88.29399852097035,87.64,0.4444444444444444,QLSTM,2.2,4,3,4,10,16
BABA,2023-09-14T00:00:00.000000000,87.55936978250742,88.0,0.4444444444444444,QLSTM,2.2,4,3,4,10,16
BABA,2023-09-15T00:00:00.000000000,88.09342230707406,87.07,0.4444444444444444,QLSTM,2.2,4,3,4,10,16
BABA,2023-09-18T00:00:00.000000000,86.91095204502344,87.02,0.4444444444444444,QLSTM,2.2,4,3,4,10,16
BABA,2023-09-19T00:00:00.000000000,87.0367148283124,87.11,0.4444444444444444,QLSTM,2.2,4,3,4,10,16
BABA,2023-09-20T00:00:00.000000000,87.12160127669573,85.74,0.4444444444444444,QLSTM,2.2,4,3,4,10,16
BABA,2023-09-21T00:00:00.000000000,85.49501638591289,84.11,0.4444444444444444,QLSTM,2.2,4,3,4,10,16
BABA,2023-09-22T00:00:00.000000000,83.85102198302745,88.3,0.4444444444444444,QLSTM,2.2,4,3,4,10,16
BABA,2023-09-25T00:00:00.000000000,88.98766350626946,87.22,0.4444444444444444,QLSTM,2.2,4,3,4,10,16
BABA,2023-09-26T00:00:00.000000000,86.89153301954269,85.91,0.4444444444444444,QLSTM,2.2,4,3,4,10,16
BABA,2023-09-27T00:00:00.000000000,85.72494632303714,86.19,0.4444444444444444,QLSTM,2.2,4,3,4,10,16
BABA,2023-09-28T00:00:00.000000000,86.21533176779747,85.54,0.4444444444444444,QLSTM,2.2,4,3,4,10,16
BABA,2023-09-29T00:00:00.000000000,85.39829748898744,86.74,0.4444444444444444,QLSTM,2.2,4,3,4,10,16
BABA,2023-10-02T00:00:00.000000000,86.95161149412394,86.53,0.4444444444444444,QLSTM,2.2,4,3,4,10,16
BABA,2023-10-03T00:00:00.000000000,86.39342931717634,84.54,0.4444444444444444,QLSTM,2.2,4,3,4,10,16
BABA,2023-10-04T00:00:00.000000000,84.20763093531131,84.08,0.4444444444444444,QLSTM,2.2,4,3,4,10,16
BABA,2023-10-05T00:00:00.000000000,83.92510951012373,83.67,0.4444444444444444,QLSTM,2.2,4,3,4,10,16
BABA,2023-10-06T00:00:00.000000000,83.50567117452621,86.06,0.4444444444444444,QLSTM,2.2,4,3,4,10,16
BABA,2023-10-09T00:00:00.000000000,86.43253958195447,84.85,0.4444444444444444,QLSTM,2.2,4,3,4,10,16
BABA,2023-10-10T00:00:00.000000000,84.52733499735594,87.17,0.4444444444444444,QLSTM,2.2,4,3,4,10,16
BABA,2023-10-11T00:00:00.000000000,87.59541819512845,87.78,0.4444444444444444,QLSTM,2.2,4,3,4,10,16
BABA,2023-10-12T00:00:00.000000000,87.78977222084998,84.51,0.4444444444444444,QLSTM,2.2,4,3,4,10,16
BABA,2023-10-13T00:00:00.000000000,84.0894956716895,84.02,0.4444444444444444,QLSTM,2.2,4,3,4,10,16
BABA,2023-10-16T00:00:00.000000000,83.87167039692402,84.31,0.4444444444444444,QLSTM,2.2,4,3,4,10,16
BABA,2023-10-17T00:00:00.000000000,84.26108332723379,83.91,0.4444444444444444,QLSTM,2.2,4,3,4,10,16
BABA,2023-10-18T00:00:00.000000000,83.71546282202006,83.01,0.4444444444444444,QLSTM,2.2,4,3,4,10,16
BABA,2023-10-19T00:00:00.000000000,82.76187679767608,81.61,0.4444444444444444,QLSTM,2.2,4,3,4,10,16
BABA,2023-10-20T00:00:00.000000000,81.32994138419627,79.94,0.4444444444444444,QLSTM,2.2,4,3,4,10,16
BABA,2023-10-23T00:00:00.000000000,79.6575017440319,80.51,0.4444444444444444,QLSTM,2.2,4,3,4,10,16
BABA,2023-10-24T00:00:00.000000000,80.35094763040543,82.87,0.4444444444444444,QLSTM,2.2,4,3,4,10,16
BABA,2023-10-25T00:00:00.000000000,83.10368882656097,81.03,0.4444444444444444,QLSTM,2.2,4,3,4,10,16
BABA,2023-10-26T00:00:00.000000000,80.66349335432052,82.51,0.4444444444444444,QLSTM,2.2,4,3,4,10,16
BABA,2023-10-27T00:00:00.000000000,82.58136030763387,82.82,0.4444444444444444,QLSTM,2.2,4,3,4,10,16
BABA,2023-10-30T00:00:00.000000000,82.67659088104963,83.14,0.4444444444444444,QLSTM,2.2,4,3,4,10,16
BABA,2023-10-31T00:00:00.000000000,83.03034822762012,82.54,0.4444444444444444,QLSTM,2.2,4,3,4,10,16
BABA,2023-11-01T00:00:00.000000000,82.33174245089292,82.48,0.4444444444444444,QLSTM,2.2,4,3,4,10,16
BABA,2023-11-02T00:00:00.000000000,82.3126896968484,83.41,0.4444444444444444,QLSTM,2.2,4,3,4,10,16
BABA,2023-11-03T00:00:00.000000000,83.41624782919884,85.31,0.4444444444444444,QLSTM,2.2,4,3,4,10,16
BABA,2023-11-06T00:00:00.000000000,85.57152396023274,85.36,0.4444444444444444,QLSTM,2.2,4,3,4,10,16
BABA,2023-11-07T00:00:00.000000000,85.23228689700365,85.41,0.4444444444444444,QLSTM,2.2,4,3,4,10,16
BABA,2023-11-08T00:00:00.000000000,85.34891834527254,84.8,0.4444444444444444,QLSTM,2.2,4,3,4,10,16
BABA,2023-11-09T00:00:00.000000000,84.60361240714788,82.73,0.4444444444444444,QLSTM,2.2,4,3,4,10,16
BABA,2023-11-10T00:00:00.000000000,82.3818773752451,82.75,0.4444444444444444,QLSTM,2.2,4,3,4,10,16
BABA,2023-11-13T00:00:00.000000000,82.61876646965742,82.26,0.4444444444444444,QLSTM,2.2,4,3,4,10,16
BABA,2023-11-14T00:00:00.000000000,82.0481919246912,83.87,0.4444444444444444,QLSTM,2.2,4,3,4,10,16
BABA,2023-11-15T00:00:00.000000000,84.12390858829022,87.07,0.4444444444444444,QLSTM,2.2,4,3,4,10,16
BABA,2023-11-16T00:00:00.000000000,87.67487032622098,79.11,0.4444444444444444,QLSTM,2.2,4,3,4,10,16
BABA,2023-11-17T00:00:00.000000000,79.27391927957535,77.6,0.4444444444444444,QLSTM,2.2,4,3,4,10,16
BABA,2023-11-20T00:00:00.000000000,77.36534632563591,78.46,0.4444444444444444,QLSTM,2.2,4,3,4,10,16
BABA,2023-11-21T00:00:00.000000000,78.4020117855072,78.94,0.4444444444444444,QLSTM,2.2,4,3,4,10,16
BABA,2023-11-22T00:00:00.000000000,78.75775983393193,78.96,0.4444444444444444,QLSTM,2.2,4,3,4,10,16
BABA,2023-11-24T00:00:00.000000000,78.75517269611359,78.49,0.4444444444444444,QLSTM,2.2,4,3,4,10,16
BABA,2023-11-27T00:00:00.000000000,78.18935525357723,77.53,0.4444444444444444,QLSTM,2.2,4,3,4,10,16
BABA,2023-11-28T00:00:00.000000000,77.28387250900269,76.74,0.4444444444444444,QLSTM,2.2,4,3,4,10,16
BABA,2023-11-29T00:00:00.000000000,76.54119575798512,74.67,0.4444444444444444,QLSTM,2.2,4,3,4,10,16
BABA,2023-11-30T00:00:00.000000000,74.71042062759399,74.88,0.4444444444444444,QLSTM,2.2,4,3,4,10,16
