Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
BABA,2023-05-18T00:00:00.000000000,90.51450527101755,85.77,0.45098039215686275,QLSTM,3.2,4,3,2,10,16
BABA,2023-05-19T00:00:00.000000000,85.82066931575537,83.98,0.45098039215686275,QLSTM,3.2,4,3,2,10,16
BABA,2023-05-22T00:00:00.000000000,84.11858603358269,86.1,0.45098039215686275,QLSTM,3.2,4,3,2,10,16
BABA,2023-05-23T00:00:00.000000000,86.1690775501728,82.88,0.45098039215686275,QLSTM,3.2,4,3,2,10,16
BABA,2023-05-24T00:00:00.000000000,82.34919843852519,81.21,0.45098039215686275,QLSTM,3.2,4,3,2,10,16
BABA,2023-05-25T00:00:00.000000000,81.43179361402989,78.78,0.45098039215686275,QLSTM,3.2,4,3,2,10,16
BABA,2023-05-26T00:00:00.000000000,78.54148706316948,80.97,0.45098039215686275,QLSTM,3.2,4,3,2,10,16
BABA,2023-05-30T00:00:00.000000000,81.54751989603042,78.67,0.45098039215686275,QLSTM,3.2,4,3,2,10,16
BABA,2023-05-31T00:00:00.000000000,77.77110425710678,79.55,0.45098039215686275,QLSTM,3.2,4,3,2,10,16
BABA,2023-06-01T00:00:00.000000000,80.04047781348228,83.0,0.45098039215686275,QLSTM,3.2,4,3,2,10,16
BABA,2023-06-02T00:00:00.000000000,82.83691154032945,84.27,0.45098039215686275,QLSTM,3.2,4,3,2,10,16
BABA,2023-06-05T00:00:00.000000000,83.58859347850084,84.4,0.45098039215686275,QLSTM,3.2,4,3,2,10,16
BABA,2023-06-06T00:00:00.000000000,83.7738261282444,86.7,0.45098039215686275,QLSTM,3.2,4,3,2,10,16
BABA,2023-06-07T00:00:00.000000000,86.34801608532668,85.28,0.45098039215686275,QLSTM,3.2,4,3,2,10,16
BABA,2023-06-08T00:00:00.000000000,84.76530852079391,86.14,0.45098039215686275,QLSTM,3.2,4,3,2,10,16
BABA,2023-06-09T00:00:00.000000000,85.96686805337667,85.5,0.45098039215686275,QLSTM,3.2,4,3,2,10,16
BABA,2023-06-12T00:00:00.000000000,85.19416479051112,85.86,0.45098039215686275,QLSTM,3.2,4,3,2,10,16
BABA,2023-06-13T00:00:00.000000000,85.67027450174093,87.51,0.45098039215686275,QLSTM,3.2,4,3,2,10,16
BABA,2023-06-14T00:00:00.000000000,87.22262137323618,89.36,0.45098039215686275,QLSTM,3.2,4,3,2,10,16
BABA,2023-06-15T00:00:00.000000000,88.98509849965572,92.2,0.45098039215686275,QLSTM,3.2,4,3,2,10,16
BABA,2023-06-16T00:00:00.000000000,91.86759882137179,92.1,0.45098039215686275,QLSTM,3.2,4,3,2,10,16
BABA,2023-06-20T00:00:00.000000000,92.0535866984725,87.93,0.45098039215686275,QLSTM,3.2,4,3,2,10,16
BABA,2023-06-21T00:00:00.000000000,88.11032169491052,86.77,0.45098039215686275,QLSTM,3.2,4,3,2,10,16
BABA,2023-06-22T00:00:00.000000000,87.0259402513504,86.89,0.45098039215686275,QLSTM,3.2,4,3,2,10,16
BABA,2023-06-23T00:00:00.000000000,86.84078395426273,84.92,0.45098039215686275,QLSTM,3.2,4,3,2,10,16
BABA,2023-06-26T00:00:00.000000000,84.82359547436238,85.47,0.45098039215686275,QLSTM,3.2,4,3,2,10,16
BABA,2023-06-27T00:00:00.000000000,85.4981512710452,87.13,0.45098039215686275,QLSTM,3.2,4,3,2,10,16
BABA,2023-06-28T00:00:00.000000000,86.84967737883329,84.59,0.45098039215686275,QLSTM,3.2,4,3,2,10,16
BABA,2023-06-29T00:00:00.000000000,84.24182917922735,83.55,0.45098039215686275,QLSTM,3.2,4,3,2,10,16
BABA,2023-06-30T00:00:00.000000000,83.63861332058906,83.35,0.45098039215686275,QLSTM,3.2,4,3,2,10,16
BABA,2023-07-03T00:00:00.000000000,83.28360224127769,84.07,0.45098039215686275,QLSTM,3.2,4,3,2,10,16
BABA,2023-07-05T00:00:00.000000000,84.62134614139795,84.3,0.45098039215686275,QLSTM,3.2,4,3,2,10,16
BABA,2023-07-06T00:00:00.000000000,84.4179836088419,83.84,0.45098039215686275,QLSTM,3.2,4,3,2,10,16
BABA,2023-07-07T00:00:00.000000000,84.07135029703379,90.55,0.45098039215686275,QLSTM,3.2,4,3,2,10,16
BABA,2023-07-10T00:00:00.000000000,91.32513865217567,90.56,0.45098039215686275,QLSTM,3.2,4,3,2,10,16
BABA,2023-07-11T00:00:00.000000000,90.91742708861828,91.79,0.45098039215686275,QLSTM,3.2,4,3,2,10,16
BABA,2023-07-12T00:00:00.000000000,92.11483259409665,94.0,0.45098039215686275,QLSTM,3.2,4,3,2,10,16
BABA,2023-07-13T00:00:00.000000000,94.32226256862282,96.61,0.45098039215686275,QLSTM,3.2,4,3,2,10,16
BABA,2023-07-14T00:00:00.000000000,96.99466029942036,94.56,0.45098039215686275,QLSTM,3.2,4,3,2,10,16
BABA,2023-07-17T00:00:00.000000000,95.39340014606714,93.41,0.45098039215686275,QLSTM,3.2,4,3,2,10,16
BABA,2023-07-18T00:00:00.000000000,94.11168636992574,91.2,0.45098039215686275,QLSTM,3.2,4,3,2,10,16
BABA,2023-07-19T00:00:00.000000000,92.01412178114056,92.09,0.45098039215686275,QLSTM,3.2,4,3,2,10,16
BABA,2023-07-20T00:00:00.000000000,92.59434055179358,91.9,0.45098039215686275,QLSTM,3.2,4,3,2,10,16
BABA,2023-07-21T00:00:00.000000000,92.35919539630413,92.17,0.45098039215686275,QLSTM,3.2,4,3,2,10,16
BABA,2023-07-24T00:00:00.000000000,92.58932008802891,96.35,0.45098039215686275,QLSTM,3.2,4,3,2,10,16
BABA,2023-07-25T00:00:00.000000000,96.80505673676728,94.98,0.45098039215686275,QLSTM,3.2,4,3,2,10,16
BABA,2023-07-26T00:00:00.000000000,95.80817377701402,97.14,0.45098039215686275,QLSTM,3.2,4,3,2,10,16
BABA,2023-07-27T00:00:00.000000000,97.46408362045884,95.44,0.45098039215686275,QLSTM,3.2,4,3,2,10,16
BABA,2023-07-28T00:00:00.000000000,96.22637138195336,100.55,0.45098039215686275,QLSTM,3.2,4,3,2,10,16
BABA,2023-07-31T00:00:00.000000000,101.04315406303853,102.16,0.45098039215686275,QLSTM,3.2,4,3,2,10,16
BABA,2023-08-01T00:00:00.000000000,102.70904079183936,100.1,0.45098039215686275,QLSTM,3.2,4,3,2,10,16
BABA,2023-08-02T00:00:00.000000000,100.66489660847,95.07,0.45098039215686275,QLSTM,3.2,4,3,2,10,16
BABA,2023-08-03T00:00:00.000000000,96.38005904257297,97.58,0.45098039215686275,QLSTM,3.2,4,3,2,10,16
BABA,2023-08-04T00:00:00.000000000,97.99093312952667,96.9,0.45098039215686275,QLSTM,3.2,4,3,2,10,16
BABA,2023-08-07T00:00:00.000000000,97.52184025503695,96.56,0.45098039215686275,QLSTM,3.2,4,3,2,10,16
BABA,2023-08-08T00:00:00.000000000,97.13949713803828,94.22,0.45098039215686275,QLSTM,3.2,4,3,2,10,16
BABA,2023-08-09T00:00:00.000000000,95.05423002973198,94.85,0.45098039215686275,QLSTM,3.2,4,3,2,10,16
BABA,2023-08-10T00:00:00.000000000,95.40384773448109,99.21,0.45098039215686275,QLSTM,3.2,4,3,2,10,16
BABA,2023-08-11T00:00:00.000000000,100.00101861659903,95.72,0.45098039215686275,QLSTM,3.2,4,3,2,10,16
BABA,2023-08-14T00:00:00.000000000,96.80459142819046,93.46,0.45098039215686275,QLSTM,3.2,4,3,2,10,16
BABA,2023-08-15T00:00:00.000000000,94.34605416685342,91.59,0.45098039215686275,QLSTM,3.2,4,3,2,10,16
BABA,2023-08-16T00:00:00.000000000,92.37506236344576,89.12,0.45098039215686275,QLSTM,3.2,4,3,2,10,16
BABA,2023-08-17T00:00:00.000000000,89.95737764596939,90.65,0.45098039215686275,QLSTM,3.2,4,3,2,10,16
BABA,2023-08-18T00:00:00.000000000,91.14834795042873,88.03,0.45098039215686275,QLSTM,3.2,4,3,2,10,16
BABA,2023-08-21T00:00:00.000000000,88.59384535968303,88.57,0.45098039215686275,QLSTM,3.2,4,3,2,10,16
BABA,2023-08-22T00:00:00.000000000,89.14186156779527,88.08,0.45098039215686275,QLSTM,3.2,4,3,2,10,16
BABA,2023-08-23T00:00:00.000000000,88.42954108357429,89.84,0.45098039215686275,QLSTM,3.2,4,3,2,10,16
BABA,2023-08-24T00:00:00.000000000,90.11472829759121,89.11,0.45098039215686275,QLSTM,3.2,4,3,2,10,16
BABA,2023-08-25T00:00:00.000000000,89.42971882641315,89.82,0.45098039215686275,QLSTM,3.2,4,3,2,10,16
BABA,2023-08-28T00:00:00.000000000,90.15929833054543,92.24,0.45098039215686275,QLSTM,3.2,4,3,2,10,16
BABA,2023-08-29T00:00:00.000000000,92.39153240591287,94.03,0.45098039215686275,QLSTM,3.2,4,3,2,10,16
BABA,2023-08-30T00:00:00.000000000,94.31265209302306,93.65,0.45098039215686275,QLSTM,3.2,4,3,2,10,16
BABA,2023-08-31T00:00:00.000000000,94.16615126445889,92.9,0.45098039215686275,QLSTM,3.2,4,3,2,10,16
BABA,2023-09-01T00:00:00.000000000,93.47065049573779,95.01,0.45098039215686275,QLSTM,3.2,4,3,2,10,16
BABA,2023-09-05T00:00:00.000000000,95.36302894070744,94.65,0.45098039215686275,QLSTM,3.2,4,3,2,10,16
BABA,2023-09-06T00:00:00.000000000,95.15707650393247,94.45,0.45098039215686275,QLSTM,3.2,4,3,2,10,16
BABA,2023-09-07T00:00:00.000000000,94.95644274890422,89.97,0.45098039215686275,QLSTM,3.2,4,3,2,10,16
BABA,2023-09-08T00:00:00.000000000,91.00785297751426,90.05,0.45098039215686275,QLSTM,3.2,4,3,2,10,16
BABA,2023-09-11T00:00:00.000000000,90.76847744226455,88.71,0.45098039215686275,QLSTM,3.2,4,3,2,10,16
BABA,2023-09-12T00:00:00.000000000,89.31799386620521,88.3,0.45098039215686275,QLSTM,3.2,4,3,2,10,16
BABA,2023-09-13T00:00:00.000000000,88.78808762282132,87.64,0.45098039215686275,QLSTM,3.2,4,3,2,10,16
BABA,2023-09-14T00:00:00.000000000,88.08032174050808,88.0,0.45098039215686275,QLSTM,3.2,4,3,2,10,16
BABA,2023-09-15T00:00:00.000000000,88.36591719001531,87.07,0.45098039215686275,QLSTM,3.2,4,3,2,10,16
BABA,2023-09-18T00:00:00.000000000,87.41566412508487,87.02,0.45098039215686275,QLSTM,3.2,4,3,2,10,16
BABA,2023-09-19T00:00:00.000000000,87.42136180371045,87.11,0.45098039215686275,QLSTM,3.2,4,3,2,10,16
BABA,2023-09-20T00:00:00.000000000,87.42491496860981,85.74,0.45098039215686275,QLSTM,3.2,4,3,2,10,16
BABA,2023-09-21T00:00:00.000000000,86.02443020999432,84.11,0.45098039215686275,QLSTM,3.2,4,3,2,10,16
BABA,2023-09-22T00:00:00.000000000,84.49459077358246,88.3,0.45098039215686275,QLSTM,3.2,4,3,2,10,16
BABA,2023-09-25T00:00:00.000000000,88.94342876106501,87.22,0.45098039215686275,QLSTM,3.2,4,3,2,10,16
BABA,2023-09-26T00:00:00.000000000,87.27656397134065,85.91,0.45098039215686275,QLSTM,3.2,4,3,2,10,16
BABA,2023-09-27T00:00:00.000000000,86.33445297658443,86.19,0.45098039215686275,QLSTM,3.2,4,3,2,10,16
BABA,2023-09-28T00:00:00.000000000,86.58826912283897,85.54,0.45098039215686275,QLSTM,3.2,4,3,2,10,16
BABA,2023-09-29T00:00:00.000000000,85.83974088132382,86.74,0.45098039215686275,QLSTM,3.2,4,3,2,10,16
BABA,2023-10-02T00:00:00.000000000,87.09743732094765,86.53,0.45098039215686275,QLSTM,3.2,4,3,2,10,16
BABA,2023-10-03T00:00:00.000000000,86.90455944657326,84.54,0.45098039215686275,QLSTM,3.2,4,3,2,10,16
BABA,2023-10-04T00:00:00.000000000,84.6882531991601,84.08,0.45098039215686275,QLSTM,3.2,4,3,2,10,16
BABA,2023-10-05T00:00:00.000000000,84.61765576303006,83.67,0.45098039215686275,QLSTM,3.2,4,3,2,10,16
BABA,2023-10-06T00:00:00.000000000,83.93465580523014,86.06,0.45098039215686275,QLSTM,3.2,4,3,2,10,16
BABA,2023-10-09T00:00:00.000000000,86.66058283388614,84.85,0.45098039215686275,QLSTM,3.2,4,3,2,10,16
BABA,2023-10-10T00:00:00.000000000,84.693611163795,87.17,0.45098039215686275,QLSTM,3.2,4,3,2,10,16
BABA,2023-10-11T00:00:00.000000000,87.79128710180521,87.78,0.45098039215686275,QLSTM,3.2,4,3,2,10,16
BABA,2023-10-12T00:00:00.000000000,87.87631408333779,84.51,0.45098039215686275,QLSTM,3.2,4,3,2,10,16
BABA,2023-10-13T00:00:00.000000000,84.48283025145531,84.02,0.45098039215686275,QLSTM,3.2,4,3,2,10,16
BABA,2023-10-16T00:00:00.000000000,84.71415556102991,84.31,0.45098039215686275,QLSTM,3.2,4,3,2,10,16
BABA,2023-10-17T00:00:00.000000000,84.64534189999104,83.91,0.45098039215686275,QLSTM,3.2,4,3,2,10,16
BABA,2023-10-18T00:00:00.000000000,84.10493218690156,83.01,0.45098039215686275,QLSTM,3.2,4,3,2,10,16
BABA,2023-10-19T00:00:00.000000000,83.17651930123567,81.61,0.45098039215686275,QLSTM,3.2,4,3,2,10,16
BABA,2023-10-20T00:00:00.000000000,81.70864613115788,79.94,0.45098039215686275,QLSTM,3.2,4,3,2,10,16
BABA,2023-10-23T00:00:00.000000000,79.99319449484348,80.51,0.45098039215686275,QLSTM,3.2,4,3,2,10,16
BABA,2023-10-24T00:00:00.000000000,81.15714536488056,82.87,0.45098039215686275,QLSTM,3.2,4,3,2,10,16
BABA,2023-10-25T00:00:00.000000000,83.3939583864808,81.03,0.45098039215686275,QLSTM,3.2,4,3,2,10,16
BABA,2023-10-26T00:00:00.000000000,80.28393212974072,82.51,0.45098039215686275,QLSTM,3.2,4,3,2,10,16
BABA,2023-10-27T00:00:00.000000000,83.4250317043066,82.82,0.45098039215686275,QLSTM,3.2,4,3,2,10,16
BABA,2023-10-30T00:00:00.000000000,82.55676258027553,83.14,0.45098039215686275,QLSTM,3.2,4,3,2,10,16
BABA,2023-10-31T00:00:00.000000000,83.41631422281266,82.54,0.45098039215686275,QLSTM,3.2,4,3,2,10,16
BABA,2023-11-01T00:00:00.000000000,82.47939299553633,82.48,0.45098039215686275,QLSTM,3.2,4,3,2,10,16
BABA,2023-11-02T00:00:00.000000000,82.75061533421278,83.41,0.45098039215686275,QLSTM,3.2,4,3,2,10,16
BABA,2023-11-03T00:00:00.000000000,83.70613009303808,85.31,0.45098039215686275,QLSTM,3.2,4,3,2,10,16
BABA,2023-11-06T00:00:00.000000000,85.63641486525536,85.36,0.45098039215686275,QLSTM,3.2,4,3,2,10,16
BABA,2023-11-07T00:00:00.000000000,85.2940882858634,85.41,0.45098039215686275,QLSTM,3.2,4,3,2,10,16
BABA,2023-11-08T00:00:00.000000000,85.63511133730411,84.8,0.45098039215686275,QLSTM,3.2,4,3,2,10,16
BABA,2023-11-09T00:00:00.000000000,84.9189090397954,82.73,0.45098039215686275,QLSTM,3.2,4,3,2,10,16
BABA,2023-11-10T00:00:00.000000000,82.726294246912,82.75,0.45098039215686275,QLSTM,3.2,4,3,2,10,16
BABA,2023-11-13T00:00:00.000000000,83.3483935558796,82.26,0.45098039215686275,QLSTM,3.2,4,3,2,10,16
BABA,2023-11-14T00:00:00.000000000,82.32269189476966,83.87,0.45098039215686275,QLSTM,3.2,4,3,2,10,16
BABA,2023-11-15T00:00:00.000000000,84.6539133155346,87.07,0.45098039215686275,QLSTM,3.2,4,3,2,10,16
BABA,2023-11-16T00:00:00.000000000,87.5064939084649,79.11,0.45098039215686275,QLSTM,3.2,4,3,2,10,16
BABA,2023-11-17T00:00:00.000000000,76.98988601326943,77.6,0.45098039215686275,QLSTM,3.2,4,3,2,10,16
BABA,2023-11-20T00:00:00.000000000,79.43385928213597,78.46,0.45098039215686275,QLSTM,3.2,4,3,2,10,16
BABA,2023-11-21T00:00:00.000000000,78.4849838846922,78.94,0.45098039215686275,QLSTM,3.2,4,3,2,10,16
BABA,2023-11-22T00:00:00.000000000,79.34249945640563,78.96,0.45098039215686275,QLSTM,3.2,4,3,2,10,16
BABA,2023-11-24T00:00:00.000000000,78.84570481479167,78.49,0.45098039215686275,QLSTM,3.2,4,3,2,10,16
BABA,2023-11-27T00:00:00.000000000,78.42287265896798,77.53,0.45098039215686275,QLSTM,3.2,4,3,2,10,16
BABA,2023-11-28T00:00:00.000000000,77.40298707842827,76.74,0.45098039215686275,QLSTM,3.2,4,3,2,10,16
BABA,2023-11-29T00:00:00.000000000,76.80325356483459,74.67,0.45098039215686275,QLSTM,3.2,4,3,2,10,16
BABA,2023-11-30T00:00:00.000000000,74.33380727946758,74.88,0.45098039215686275,QLSTM,3.2,4,3,2,10,16
