Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
BABA,2023-06-05T00:00:00.000000000,84.24762534171343,84.4,0.477124183006536,QLSTM,1.2,4,3,5,10,16
BABA,2023-06-06T00:00:00.000000000,84.11262056738138,86.7,0.477124183006536,QLSTM,1.2,4,3,5,10,16
BABA,2023-06-07T00:00:00.000000000,86.8629361835122,85.28,0.477124183006536,QLSTM,1.2,4,3,5,10,16
BABA,2023-06-08T00:00:00.000000000,84.61067668765783,86.14,0.477124183006536,QLSTM,1.2,4,3,5,10,16
BABA,2023-06-09T00:00:00.000000000,86.19000813692809,85.5,0.477124183006536,QLSTM,1.2,4,3,5,10,16
BABA,2023-06-12T00:00:00.000000000,85.04482120871543,85.86,0.477124183006536,QLSTM,1.2,4,3,5,10,16
BABA,2023-06-13T00:00:00.000000000,85.77803797632455,87.51,0.477124183006536,QLSTM,1.2,4,3,5,10,16
BABA,2023-06-14T00:00:00.000000000,87.62218478053808,89.36,0.477124183006536,QLSTM,1.2,4,3,5,10,16
BABA,2023-06-15T00:00:00.000000000,89.49374440133572,92.2,0.477124183006536,QLSTM,1.2,4,3,5,10,16
BABA,2023-06-16T00:00:00.000000000,92.32223517805338,92.1,0.477124183006536,QLSTM,1.2,4,3,5,10,16
BABA,2023-06-20T00:00:00.000000000,92.03842239707708,87.93,0.477124183006536,QLSTM,1.2,4,3,5,10,16
BABA,2023-06-21T00:00:00.000000000,87.09687850803137,86.77,0.477124183006536,QLSTM,1.2,4,3,5,10,16
BABA,2023-06-22T00:00:00.000000000,86.407907551229,86.89,0.477124183006536,QLSTM,1.2,4,3,5,10,16
BABA,2023-06-23T00:00:00.000000000,86.73869160085917,84.92,0.477124183006536,QLSTM,1.2,4,3,5,10,16
BABA,2023-06-26T00:00:00.000000000,84.20517215847968,85.47,0.477124183006536,QLSTM,1.2,4,3,5,10,16
BABA,2023-06-27T00:00:00.000000000,85.46828299731015,87.13,0.477124183006536,QLSTM,1.2,4,3,5,10,16
BABA,2023-06-28T00:00:00.000000000,87.21790853321552,84.59,0.477124183006536,QLSTM,1.2,4,3,5,10,16
BABA,2023-06-29T00:00:00.000000000,83.74715028077364,83.55,0.477124183006536,QLSTM,1.2,4,3,5,10,16
BABA,2023-06-30T00:00:00.000000000,83.16359246462584,83.35,0.477124183006536,QLSTM,1.2,4,3,5,10,16
BABA,2023-07-03T00:00:00.000000000,83.08373754560948,84.07,0.477124183006536,QLSTM,1.2,4,3,5,10,16
BABA,2023-07-05T00:00:00.000000000,84.1602115097642,84.3,0.477124183006536,QLSTM,1.2,4,3,5,10,16
BABA,2023-07-06T00:00:00.000000000,84.17443855464458,83.84,0.477124183006536,QLSTM,1.2,4,3,5,10,16
BABA,2023-07-07T00:00:00.000000000,83.59368033587933,90.55,0.477124183006536,QLSTM,1.2,4,3,5,10,16
BABA,2023-07-10T00:00:00.000000000,89.45875828653574,90.56,0.477124183006536,QLSTM,1.2,4,3,5,10,16
BABA,2023-07-11T00:00:00.000000000,90.75658413290978,91.79,0.477124183006536,QLSTM,1.2,4,3,5,10,16
BABA,2023-07-12T00:00:00.000000000,91.99175653904676,94.0,0.477124183006536,QLSTM,1.2,4,3,5,10,16
BABA,2023-07-13T00:00:00.000000000,94.25742699161172,96.61,0.477124183006536,QLSTM,1.2,4,3,5,10,16
BABA,2023-07-14T00:00:00.000000000,96.85108106650412,94.56,0.477124183006536,QLSTM,1.2,4,3,5,10,16
BABA,2023-07-17T00:00:00.000000000,94.34420953094958,93.41,0.477124183006536,QLSTM,1.2,4,3,5,10,16
BABA,2023-07-18T00:00:00.000000000,93.335497995615,91.2,0.477124183006536,QLSTM,1.2,4,3,5,10,16
BABA,2023-07-19T00:00:00.000000000,90.8550027063489,92.09,0.477124183006536,QLSTM,1.2,4,3,5,10,16
BABA,2023-07-20T00:00:00.000000000,92.28664432808756,91.9,0.477124183006536,QLSTM,1.2,4,3,5,10,16
BABA,2023-07-21T00:00:00.000000000,91.86743671029807,92.17,0.477124183006536,QLSTM,1.2,4,3,5,10,16
BABA,2023-07-24T00:00:00.000000000,92.2509527811408,96.35,0.477124183006536,QLSTM,1.2,4,3,5,10,16
BABA,2023-07-25T00:00:00.000000000,96.24311944767832,94.98,0.477124183006536,QLSTM,1.2,4,3,5,10,16
BABA,2023-07-26T00:00:00.000000000,94.98937121495604,97.14,0.477124183006536,QLSTM,1.2,4,3,5,10,16
BABA,2023-07-27T00:00:00.000000000,97.37216553509235,95.44,0.477124183006536,QLSTM,1.2,4,3,5,10,16
BABA,2023-07-28T00:00:00.000000000,95.31003743112088,100.55,0.477124183006536,QLSTM,1.2,4,3,5,10,16
BABA,2023-07-31T00:00:00.000000000,100.07746543384623,102.16,0.477124183006536,QLSTM,1.2,4,3,5,10,16
BABA,2023-08-01T00:00:00.000000000,102.51673127446324,100.1,0.477124183006536,QLSTM,1.2,4,3,5,10,16
BABA,2023-08-02T00:00:00.000000000,99.9995834598504,95.07,0.477124183006536,QLSTM,1.2,4,3,5,10,16
BABA,2023-08-03T00:00:00.000000000,94.56591495916247,97.58,0.477124183006536,QLSTM,1.2,4,3,5,10,16
BABA,2023-08-04T00:00:00.000000000,97.67818780981004,96.9,0.477124183006536,QLSTM,1.2,4,3,5,10,16
BABA,2023-08-07T00:00:00.000000000,96.96935741655528,96.56,0.477124183006536,QLSTM,1.2,4,3,5,10,16
BABA,2023-08-08T00:00:00.000000000,96.66510785132647,94.22,0.477124183006536,QLSTM,1.2,4,3,5,10,16
BABA,2023-08-09T00:00:00.000000000,93.92249389439822,94.85,0.477124183006536,QLSTM,1.2,4,3,5,10,16
BABA,2023-08-10T00:00:00.000000000,95.07540627285837,99.21,0.477124183006536,QLSTM,1.2,4,3,5,10,16
BABA,2023-08-11T00:00:00.000000000,99.12294763391837,95.72,0.477124183006536,QLSTM,1.2,4,3,5,10,16
BABA,2023-08-14T00:00:00.000000000,95.4347274042666,93.46,0.477124183006536,QLSTM,1.2,4,3,5,10,16
BABA,2023-08-15T00:00:00.000000000,93.20262003004551,91.59,0.477124183006536,QLSTM,1.2,4,3,5,10,16
BABA,2023-08-16T00:00:00.000000000,91.30291449651122,89.12,0.477124183006536,QLSTM,1.2,4,3,5,10,16
BABA,2023-08-17T00:00:00.000000000,88.68777572482824,90.65,0.477124183006536,QLSTM,1.2,4,3,5,10,16
BABA,2023-08-18T00:00:00.000000000,90.86369252383709,88.03,0.477124183006536,QLSTM,1.2,4,3,5,10,16
BABA,2023-08-21T00:00:00.000000000,87.47649284750223,88.57,0.477124183006536,QLSTM,1.2,4,3,5,10,16
BABA,2023-08-22T00:00:00.000000000,88.69504361242056,88.08,0.477124183006536,QLSTM,1.2,4,3,5,10,16
BABA,2023-08-23T00:00:00.000000000,87.85812887251377,89.84,0.477124183006536,QLSTM,1.2,4,3,5,10,16
BABA,2023-08-24T00:00:00.000000000,90.04766189515591,89.11,0.477124183006536,QLSTM,1.2,4,3,5,10,16
BABA,2023-08-25T00:00:00.000000000,88.84782748997212,89.82,0.477124183006536,QLSTM,1.2,4,3,5,10,16
BABA,2023-08-28T00:00:00.000000000,89.9378037020564,92.24,0.477124183006536,QLSTM,1.2,4,3,5,10,16
BABA,2023-08-29T00:00:00.000000000,92.44510264649988,94.03,0.477124183006536,QLSTM,1.2,4,3,5,10,16
BABA,2023-08-30T00:00:00.000000000,94.2672759309411,93.65,0.477124183006536,QLSTM,1.2,4,3,5,10,16
BABA,2023-08-31T00:00:00.000000000,93.63209929317236,92.9,0.477124183006536,QLSTM,1.2,4,3,5,10,16
BABA,2023-09-01T00:00:00.000000000,92.82628553509711,95.01,0.477124183006536,QLSTM,1.2,4,3,5,10,16
BABA,2023-09-05T00:00:00.000000000,95.23454069957137,94.65,0.477124183006536,QLSTM,1.2,4,3,5,10,16
BABA,2023-09-06T00:00:00.000000000,94.64973744988441,94.45,0.477124183006536,QLSTM,1.2,4,3,5,10,16
BABA,2023-09-07T00:00:00.000000000,94.49680197358131,89.97,0.477124183006536,QLSTM,1.2,4,3,5,10,16
BABA,2023-09-08T00:00:00.000000000,89.3424576997757,90.05,0.477124183006536,QLSTM,1.2,4,3,5,10,16
BABA,2023-09-11T00:00:00.000000000,90.0906218829751,88.71,0.477124183006536,QLSTM,1.2,4,3,5,10,16
BABA,2023-09-12T00:00:00.000000000,88.3750894677639,88.3,0.477124183006536,QLSTM,1.2,4,3,5,10,16
BABA,2023-09-13T00:00:00.000000000,88.18476221472025,87.64,0.477124183006536,QLSTM,1.2,4,3,5,10,16
BABA,2023-09-14T00:00:00.000000000,87.41034820973873,88.0,0.477124183006536,QLSTM,1.2,4,3,5,10,16
BABA,2023-09-15T00:00:00.000000000,88.01321439534425,87.07,0.477124183006536,QLSTM,1.2,4,3,5,10,16
BABA,2023-09-18T00:00:00.000000000,86.73231006801129,87.02,0.477124183006536,QLSTM,1.2,4,3,5,10,16
BABA,2023-09-19T00:00:00.000000000,86.95467777252198,87.11,0.477124183006536,QLSTM,1.2,4,3,5,10,16
BABA,2023-09-20T00:00:00.000000000,87.02090097606182,85.74,0.477124183006536,QLSTM,1.2,4,3,5,10,16
BABA,2023-09-21T00:00:00.000000000,85.27928472310305,84.11,0.477124183006536,QLSTM,1.2,4,3,5,10,16
BABA,2023-09-22T00:00:00.000000000,83.63035838127136,88.3,0.477124183006536,QLSTM,1.2,4,3,5,10,16
BABA,2023-09-25T00:00:00.000000000,88.14799785763026,87.22,0.477124183006536,QLSTM,1.2,4,3,5,10,16
BABA,2023-09-26T00:00:00.000000000,86.86060355454683,85.91,0.477124183006536,QLSTM,1.2,4,3,5,10,16
BABA,2023-09-27T00:00:00.000000000,85.52195448815823,86.19,0.477124183006536,QLSTM,1.2,4,3,5,10,16
BABA,2023-09-28T00:00:00.000000000,86.18422193348408,85.54,0.477124183006536,QLSTM,1.2,4,3,5,10,16
BABA,2023-09-29T00:00:00.000000000,85.22957693099976,86.74,0.477124183006536,QLSTM,1.2,4,3,5,10,16
BABA,2023-10-02T00:00:00.000000000,86.90379260033369,86.53,0.477124183006536,QLSTM,1.2,4,3,5,10,16
BABA,2023-10-03T00:00:00.000000000,86.24188368052243,84.54,0.477124183006536,QLSTM,1.2,4,3,5,10,16
BABA,2023-10-04T00:00:00.000000000,83.91186951696872,84.08,0.477124183006536,QLSTM,1.2,4,3,5,10,16
BABA,2023-10-05T00:00:00.000000000,83.87877008736133,83.67,0.477124183006536,QLSTM,1.2,4,3,5,10,16
BABA,2023-10-06T00:00:00.000000000,83.38241364359855,86.06,0.477124183006536,QLSTM,1.2,4,3,5,10,16
BABA,2023-10-09T00:00:00.000000000,86.27443204313516,84.85,0.477124183006536,QLSTM,1.2,4,3,5,10,16
BABA,2023-10-10T00:00:00.000000000,84.28839876651764,87.17,0.477124183006536,QLSTM,1.2,4,3,5,10,16
BABA,2023-10-11T00:00:00.000000000,87.35358498960733,87.78,0.477124183006536,QLSTM,1.2,4,3,5,10,16
BABA,2023-10-12T00:00:00.000000000,87.7167846146226,84.51,0.477124183006536,QLSTM,1.2,4,3,5,10,16
BABA,2023-10-13T00:00:00.000000000,83.72373657286167,84.02,0.477124183006536,QLSTM,1.2,4,3,5,10,16
BABA,2023-10-16T00:00:00.000000000,83.84910652726889,84.31,0.477124183006536,QLSTM,1.2,4,3,5,10,16
BABA,2023-10-17T00:00:00.000000000,84.20776372253894,83.91,0.477124183006536,QLSTM,1.2,4,3,5,10,16
BABA,2023-10-18T00:00:00.000000000,83.58884245455265,83.01,0.477124183006536,QLSTM,1.2,4,3,5,10,16
BABA,2023-10-19T00:00:00.000000000,82.60301569133996,81.61,0.477124183006536,QLSTM,1.2,4,3,5,10,16
BABA,2023-10-20T00:00:00.000000000,81.10368301391601,79.94,0.477124183006536,QLSTM,1.2,4,3,5,10,16
BABA,2023-10-23T00:00:00.000000000,79.40772011637688,80.51,0.477124183006536,QLSTM,1.2,4,3,5,10,16
BABA,2023-10-24T00:00:00.000000000,80.5704183602333,82.87,0.477124183006536,QLSTM,1.2,4,3,5,10,16
BABA,2023-10-25T00:00:00.000000000,83.13272607356309,81.03,0.477124183006536,QLSTM,1.2,4,3,5,10,16
BABA,2023-10-26T00:00:00.000000000,80.3090908831358,82.51,0.477124183006536,QLSTM,1.2,4,3,5,10,16
BABA,2023-10-27T00:00:00.000000000,82.73984407693148,82.82,0.477124183006536,QLSTM,1.2,4,3,5,10,16
BABA,2023-10-30T00:00:00.000000000,82.59798858821392,83.14,0.477124183006536,QLSTM,1.2,4,3,5,10,16
BABA,2023-10-31T00:00:00.000000000,83.039896735847,82.54,0.477124183006536,QLSTM,1.2,4,3,5,10,16
BABA,2023-11-01T00:00:00.000000000,82.17251286000014,82.48,0.477124183006536,QLSTM,1.2,4,3,5,10,16
BABA,2023-11-02T00:00:00.000000000,82.31525138378143,83.41,0.477124183006536,QLSTM,1.2,4,3,5,10,16
BABA,2023-11-03T00:00:00.000000000,83.45772945255041,85.31,0.477124183006536,QLSTM,1.2,4,3,5,10,16
BABA,2023-11-06T00:00:00.000000000,85.50370509684086,85.36,0.477124183006536,QLSTM,1.2,4,3,5,10,16
BABA,2023-11-07T00:00:00.000000000,85.11377982914448,85.41,0.477124183006536,QLSTM,1.2,4,3,5,10,16
BABA,2023-11-08T00:00:00.000000000,85.2699453547597,84.8,0.477124183006536,QLSTM,1.2,4,3,5,10,16
BABA,2023-11-09T00:00:00.000000000,84.44787844002246,82.73,0.477124183006536,QLSTM,1.2,4,3,5,10,16
BABA,2023-11-10T00:00:00.000000000,82.06250860095024,82.75,0.477124183006536,QLSTM,1.2,4,3,5,10,16
BABA,2023-11-13T00:00:00.000000000,82.6835389727354,82.26,0.477124183006536,QLSTM,1.2,4,3,5,10,16
BABA,2023-11-14T00:00:00.000000000,81.90566807359457,83.87,0.477124183006536,QLSTM,1.2,4,3,5,10,16
BABA,2023-11-15T00:00:00.000000000,84.11788226127625,87.07,0.477124183006536,QLSTM,1.2,4,3,5,10,16
BABA,2023-11-16T00:00:00.000000000,87.30223948836327,79.11,0.477124183006536,QLSTM,1.2,4,3,5,10,16
BABA,2023-11-17T00:00:00.000000000,79.24150813043117,77.6,0.477124183006536,QLSTM,1.2,4,3,5,10,16
BABA,2023-11-20T00:00:00.000000000,77.11778445780277,78.46,0.477124183006536,QLSTM,1.2,4,3,5,10,16
BABA,2023-11-21T00:00:00.000000000,78.69693443119526,78.94,0.477124183006536,QLSTM,1.2,4,3,5,10,16
BABA,2023-11-22T00:00:00.000000000,78.83582987129688,78.96,0.477124183006536,QLSTM,1.2,4,3,5,10,16
BABA,2023-11-24T00:00:00.000000000,78.81144128382206,78.49,0.477124183006536,QLSTM,1.2,4,3,5,10,16
BABA,2023-11-27T00:00:00.000000000,78.17844456970691,77.53,0.477124183006536,QLSTM,1.2,4,3,5,10,16
BABA,2023-11-28T00:00:00.000000000,77.1896024298668,76.74,0.477124183006536,QLSTM,1.2,4,3,5,10,16
BABA,2023-11-29T00:00:00.000000000,76.50617312669755,74.67,0.477124183006536,QLSTM,1.2,4,3,5,10,16
BABA,2023-11-30T00:00:00.000000000,74.3605218565464,74.88,0.477124183006536,QLSTM,1.2,4,3,5,10,16
