Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
BABA,2023-07-21T00:00:00.000000000,91.33939170122146,92.17,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
BABA,2023-07-24T00:00:00.000000000,91.711935120821,96.35,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
BABA,2023-07-25T00:00:00.000000000,95.63146164104342,94.98,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
BABA,2023-07-26T00:00:00.000000000,94.53256489366292,97.14,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
BABA,2023-07-27T00:00:00.000000000,96.49945467829704,95.44,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
BABA,2023-07-28T00:00:00.000000000,94.88060409024358,100.55,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
BABA,2023-07-31T00:00:00.000000000,99.66966287299991,102.16,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
BABA,2023-08-01T00:00:00.000000000,101.45438033852726,100.1,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
BABA,2023-08-02T00:00:00.000000000,99.53595609381794,95.07,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
BABA,2023-08-03T00:00:00.000000000,93.96949559345842,97.58,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
BABA,2023-08-04T00:00:00.000000000,96.85323996551335,96.9,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
BABA,2023-08-07T00:00:00.000000000,96.31136544331908,96.56,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
BABA,2023-08-08T00:00:00.000000000,96.01231200829147,94.22,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
BABA,2023-08-09T00:00:00.000000000,93.47473038330673,94.85,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
BABA,2023-08-10T00:00:00.000000000,94.4334110109508,99.21,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
BABA,2023-08-11T00:00:00.000000000,98.64297747984529,95.72,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
BABA,2023-08-14T00:00:00.000000000,95.04447846770286,93.46,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
BABA,2023-08-15T00:00:00.000000000,92.8657664975524,91.59,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
BABA,2023-08-16T00:00:00.000000000,90.95164635717869,89.12,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
BABA,2023-08-17T00:00:00.000000000,88.46421625494956,90.65,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
BABA,2023-08-18T00:00:00.000000000,90.51461039423943,88.03,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
BABA,2023-08-21T00:00:00.000000000,87.05558942615986,88.57,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
BABA,2023-08-22T00:00:00.000000000,88.54543777585029,88.08,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
BABA,2023-08-23T00:00:00.000000000,87.43517167538404,89.84,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
BABA,2023-08-24T00:00:00.000000000,89.61568069934845,89.11,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
BABA,2023-08-25T00:00:00.000000000,88.35930106639861,89.82,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
BABA,2023-08-28T00:00:00.000000000,89.49116722255945,92.24,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
BABA,2023-08-29T00:00:00.000000000,91.71136192262172,94.03,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
BABA,2023-08-30T00:00:00.000000000,93.40827424883842,93.65,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
BABA,2023-08-31T00:00:00.000000000,93.04974928751588,92.9,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
BABA,2023-09-01T00:00:00.000000000,92.32502204999328,95.01,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
BABA,2023-09-05T00:00:00.000000000,94.444503723979,94.65,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
BABA,2023-09-06T00:00:00.000000000,93.99498908132314,94.45,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
BABA,2023-09-07T00:00:00.000000000,93.84923905387521,89.97,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
BABA,2023-09-08T00:00:00.000000000,88.79463845938444,90.05,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
BABA,2023-09-11T00:00:00.000000000,89.88039867699146,88.71,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
BABA,2023-09-12T00:00:00.000000000,87.95343579858542,88.3,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
BABA,2023-09-13T00:00:00.000000000,87.96194745987654,87.64,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
BABA,2023-09-14T00:00:00.000000000,87.07746722847223,88.0,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
BABA,2023-09-15T00:00:00.000000000,87.6822001811862,87.07,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
BABA,2023-09-18T00:00:00.000000000,86.41762978941202,87.02,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
BABA,2023-09-19T00:00:00.000000000,86.71950716614722,87.11,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
BABA,2023-09-20T00:00:00.000000000,86.6733381536603,85.74,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
BABA,2023-09-21T00:00:00.000000000,85.10553816854954,84.11,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
BABA,2023-09-22T00:00:00.000000000,83.63525491029024,88.3,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
BABA,2023-09-25T00:00:00.000000000,88.4237482407689,87.22,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
BABA,2023-09-26T00:00:00.000000000,86.22504294037819,85.91,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
BABA,2023-09-27T00:00:00.000000000,85.50758137732744,86.19,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
BABA,2023-09-28T00:00:00.000000000,85.9014448928833,85.54,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
BABA,2023-09-29T00:00:00.000000000,85.01867761671544,86.74,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
BABA,2023-10-02T00:00:00.000000000,86.65160088449717,86.53,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
BABA,2023-10-03T00:00:00.000000000,85.89557127118111,84.54,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
BABA,2023-10-04T00:00:00.000000000,83.84149339288473,84.08,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
BABA,2023-10-05T00:00:00.000000000,83.87856648027896,83.67,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
BABA,2023-10-06T00:00:00.000000000,83.27260303258896,86.06,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
BABA,2023-10-09T00:00:00.000000000,86.1983803716302,84.85,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
BABA,2023-10-10T00:00:00.000000000,83.95991304248571,87.17,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
BABA,2023-10-11T00:00:00.000000000,87.33573949277401,87.78,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
BABA,2023-10-12T00:00:00.000000000,87.11753798753023,84.51,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
BABA,2023-10-13T00:00:00.000000000,83.54607500821352,84.02,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
BABA,2023-10-16T00:00:00.000000000,84.00266167730094,84.31,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
BABA,2023-10-17T00:00:00.000000000,83.99128513157368,83.91,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
BABA,2023-10-18T00:00:00.000000000,83.54535795718431,83.01,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
BABA,2023-10-19T00:00:00.000000000,82.59074725806713,81.61,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
BABA,2023-10-20T00:00:00.000000000,81.2143014138937,79.94,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
BABA,2023-10-23T00:00:00.000000000,79.63316627144813,80.51,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
BABA,2023-10-24T00:00:00.000000000,80.73140295565128,82.87,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
BABA,2023-10-25T00:00:00.000000000,83.08675402879715,81.03,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
BABA,2023-10-26T00:00:00.000000000,80.29953462898732,82.51,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
BABA,2023-10-27T00:00:00.000000000,82.99199042379855,82.82,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
BABA,2023-10-30T00:00:00.000000000,82.34573601156472,83.14,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
BABA,2023-10-31T00:00:00.000000000,83.09919176578522,82.54,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
BABA,2023-11-01T00:00:00.000000000,82.09011063933373,82.48,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
BABA,2023-11-02T00:00:00.000000000,82.39867717266083,83.41,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
BABA,2023-11-03T00:00:00.000000000,83.32773075670003,85.31,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
BABA,2023-11-06T00:00:00.000000000,85.29756731122733,85.36,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
BABA,2023-11-07T00:00:00.000000000,84.85673916637897,85.41,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
BABA,2023-11-08T00:00:00.000000000,85.11558794856072,84.8,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
BABA,2023-11-09T00:00:00.000000000,84.27357528567315,82.73,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
BABA,2023-11-10T00:00:00.000000000,82.09483454495668,82.75,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
BABA,2023-11-13T00:00:00.000000000,82.76313053041696,82.26,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
BABA,2023-11-14T00:00:00.000000000,81.84988747894764,83.87,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
BABA,2023-11-15T00:00:00.000000000,84.13143541097641,87.07,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
BABA,2023-11-16T00:00:00.000000000,87.1188459417224,79.11,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
BABA,2023-11-17T00:00:00.000000000,78.34364294648171,77.6,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
BABA,2023-11-20T00:00:00.000000000,78.26634528815747,78.46,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
BABA,2023-11-21T00:00:00.000000000,78.7633656680584,78.94,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
BABA,2023-11-22T00:00:00.000000000,79.13139874815941,78.96,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
BABA,2023-11-24T00:00:00.000000000,78.97344612777233,78.49,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
BABA,2023-11-27T00:00:00.000000000,78.44153369069099,77.53,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
BABA,2023-11-28T00:00:00.000000000,77.40580659389497,76.74,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
BABA,2023-11-29T00:00:00.000000000,76.7503312152624,74.67,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
BABA,2023-11-30T00:00:00.000000000,74.57168674528599,74.88,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
