Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
BABA,2023-07-12T00:00:00.000000000,92.39407583460212,94.0,0.48366013071895425,QLSTM,4.2,4,3,4,5,16
BABA,2023-07-13T00:00:00.000000000,94.52018580436706,96.61,0.48366013071895425,QLSTM,4.2,4,3,4,5,16
BABA,2023-07-14T00:00:00.000000000,97.00605150707065,94.56,0.48366013071895425,QLSTM,4.2,4,3,4,5,16
BABA,2023-07-17T00:00:00.000000000,95.15206710577012,93.41,0.48366013071895425,QLSTM,4.2,4,3,4,5,16
BABA,2023-07-18T00:00:00.000000000,93.97264873683453,91.2,0.48366013071895425,QLSTM,4.2,4,3,4,5,16
BABA,2023-07-19T00:00:00.000000000,91.75390031099319,92.09,0.48366013071895425,QLSTM,4.2,4,3,4,5,16
BABA,2023-07-20T00:00:00.000000000,92.68025167495013,91.9,0.48366013071895425,QLSTM,4.2,4,3,4,5,16
BABA,2023-07-21T00:00:00.000000000,92.462875110358,92.17,0.48366013071895425,QLSTM,4.2,4,3,4,5,16
BABA,2023-07-24T00:00:00.000000000,92.72456221953034,96.35,0.48366013071895425,QLSTM,4.2,4,3,4,5,16
BABA,2023-07-25T00:00:00.000000000,96.85509953998029,94.98,0.48366013071895425,QLSTM,4.2,4,3,4,5,16
BABA,2023-07-26T00:00:00.000000000,95.62058304741979,97.14,0.48366013071895425,QLSTM,4.2,4,3,4,5,16
BABA,2023-07-27T00:00:00.000000000,97.42370662085712,95.44,0.48366013071895425,QLSTM,4.2,4,3,4,5,16
BABA,2023-07-28T00:00:00.000000000,96.03124940343201,100.55,0.48366013071895425,QLSTM,4.2,4,3,4,5,16
BABA,2023-07-31T00:00:00.000000000,101.0447350609675,102.16,0.48366013071895425,QLSTM,4.2,4,3,4,5,16
BABA,2023-08-01T00:00:00.000000000,102.50020562734454,100.1,0.48366013071895425,QLSTM,4.2,4,3,4,5,16
BABA,2023-08-02T00:00:00.000000000,100.57765377465635,95.07,0.48366013071895425,QLSTM,4.2,4,3,4,5,16
BABA,2023-08-03T00:00:00.000000000,95.56052227780222,97.58,0.48366013071895425,QLSTM,4.2,4,3,4,5,16
BABA,2023-08-04T00:00:00.000000000,97.84245197311043,96.9,0.48366013071895425,QLSTM,4.2,4,3,4,5,16
BABA,2023-08-07T00:00:00.000000000,97.36975489363074,96.56,0.48366013071895425,QLSTM,4.2,4,3,4,5,16
BABA,2023-08-08T00:00:00.000000000,97.00982930369675,94.22,0.48366013071895425,QLSTM,4.2,4,3,4,5,16
BABA,2023-08-09T00:00:00.000000000,94.76227407202124,94.85,0.48366013071895425,QLSTM,4.2,4,3,4,5,16
BABA,2023-08-10T00:00:00.000000000,95.3569489455223,99.21,0.48366013071895425,QLSTM,4.2,4,3,4,5,16
BABA,2023-08-11T00:00:00.000000000,99.94103432066738,95.72,0.48366013071895425,QLSTM,4.2,4,3,4,5,16
BABA,2023-08-14T00:00:00.000000000,96.3230426967889,93.46,0.48366013071895425,QLSTM,4.2,4,3,4,5,16
BABA,2023-08-15T00:00:00.000000000,94.00022753745317,91.59,0.48366013071895425,QLSTM,4.2,4,3,4,5,16
BABA,2023-08-16T00:00:00.000000000,92.13247946336865,89.12,0.48366013071895425,QLSTM,4.2,4,3,4,5,16
BABA,2023-08-17T00:00:00.000000000,89.63282353043556,90.65,0.48366013071895425,QLSTM,4.2,4,3,4,5,16
BABA,2023-08-18T00:00:00.000000000,91.29394416600465,88.03,0.48366013071895425,QLSTM,4.2,4,3,4,5,16
BABA,2023-08-21T00:00:00.000000000,88.42485148131847,88.57,0.48366013071895425,QLSTM,4.2,4,3,4,5,16
BABA,2023-08-22T00:00:00.000000000,89.28896768480539,88.08,0.48366013071895425,QLSTM,4.2,4,3,4,5,16
BABA,2023-08-23T00:00:00.000000000,88.64055216044187,89.84,0.48366013071895425,QLSTM,4.2,4,3,4,5,16
BABA,2023-08-24T00:00:00.000000000,90.47219704717398,89.11,0.48366013071895425,QLSTM,4.2,4,3,4,5,16
BABA,2023-08-25T00:00:00.000000000,89.65647514879703,89.82,0.48366013071895425,QLSTM,4.2,4,3,4,5,16
BABA,2023-08-28T00:00:00.000000000,90.44554001122712,92.24,0.48366013071895425,QLSTM,4.2,4,3,4,5,16
BABA,2023-08-29T00:00:00.000000000,92.73798700824379,94.03,0.48366013071895425,QLSTM,4.2,4,3,4,5,16
BABA,2023-08-30T00:00:00.000000000,94.49287202492356,93.65,0.48366013071895425,QLSTM,4.2,4,3,4,5,16
BABA,2023-08-31T00:00:00.000000000,94.17837654188276,92.9,0.48366013071895425,QLSTM,4.2,4,3,4,5,16
BABA,2023-09-01T00:00:00.000000000,93.44564998045564,95.01,0.48366013071895425,QLSTM,4.2,4,3,4,5,16
BABA,2023-09-05T00:00:00.000000000,95.4232247106731,94.65,0.48366013071895425,QLSTM,4.2,4,3,4,5,16
BABA,2023-09-06T00:00:00.000000000,95.11693105205893,94.45,0.48366013071895425,QLSTM,4.2,4,3,4,5,16
BABA,2023-09-07T00:00:00.000000000,94.9185945160687,89.97,0.48366013071895425,QLSTM,4.2,4,3,4,5,16
BABA,2023-09-08T00:00:00.000000000,90.26330613970757,90.05,0.48366013071895425,QLSTM,4.2,4,3,4,5,16
BABA,2023-09-11T00:00:00.000000000,90.69680885583162,88.71,0.48366013071895425,QLSTM,4.2,4,3,4,5,16
BABA,2023-09-12T00:00:00.000000000,89.26430688351392,88.3,0.48366013071895425,QLSTM,4.2,4,3,4,5,16
BABA,2023-09-13T00:00:00.000000000,88.9105849468708,87.64,0.48366013071895425,QLSTM,4.2,4,3,4,5,16
BABA,2023-09-14T00:00:00.000000000,88.22675396233797,88.0,0.48366013071895425,QLSTM,4.2,4,3,4,5,16
BABA,2023-09-15T00:00:00.000000000,88.64007965922356,87.07,0.48366013071895425,QLSTM,4.2,4,3,4,5,16
BABA,2023-09-18T00:00:00.000000000,87.61272590368986,87.02,0.48366013071895425,QLSTM,4.2,4,3,4,5,16
BABA,2023-09-19T00:00:00.000000000,87.66790784925222,87.11,0.48366013071895425,QLSTM,4.2,4,3,4,5,16
BABA,2023-09-20T00:00:00.000000000,87.73399273276328,85.74,0.48366013071895425,QLSTM,4.2,4,3,4,5,16
BABA,2023-09-21T00:00:00.000000000,86.21851312845945,84.11,0.48366013071895425,QLSTM,4.2,4,3,4,5,16
BABA,2023-09-22T00:00:00.000000000,84.59229450911283,88.3,0.48366013071895425,QLSTM,4.2,4,3,4,5,16
BABA,2023-09-25T00:00:00.000000000,89.18351249486207,87.22,0.48366013071895425,QLSTM,4.2,4,3,4,5,16
BABA,2023-09-26T00:00:00.000000000,87.60978356003761,85.91,0.48366013071895425,QLSTM,4.2,4,3,4,5,16
BABA,2023-09-27T00:00:00.000000000,86.46575962662696,86.19,0.48366013071895425,QLSTM,4.2,4,3,4,5,16
BABA,2023-09-28T00:00:00.000000000,86.8657667645812,85.54,0.48366013071895425,QLSTM,4.2,4,3,4,5,16
BABA,2023-09-29T00:00:00.000000000,86.08819242358207,86.74,0.48366013071895425,QLSTM,4.2,4,3,4,5,16
BABA,2023-10-02T00:00:00.000000000,87.46450880020856,86.53,0.48366013071895425,QLSTM,4.2,4,3,4,5,16
BABA,2023-10-03T00:00:00.000000000,87.17236694037913,84.54,0.48366013071895425,QLSTM,4.2,4,3,4,5,16
BABA,2023-10-04T00:00:00.000000000,84.64295062333345,84.08,0.48366013071895425,QLSTM,4.2,4,3,4,5,16
BABA,2023-10-05T00:00:00.000000000,84.70758812606334,83.67,0.48366013071895425,QLSTM,4.2,4,3,4,5,16
BABA,2023-10-06T00:00:00.000000000,84.02414111793041,86.06,0.48366013071895425,QLSTM,4.2,4,3,4,5,16
BABA,2023-10-09T00:00:00.000000000,87.03868007928133,84.85,0.48366013071895425,QLSTM,4.2,4,3,4,5,16
BABA,2023-10-10T00:00:00.000000000,84.85557285189628,87.17,0.48366013071895425,QLSTM,4.2,4,3,4,5,16
BABA,2023-10-11T00:00:00.000000000,88.24702393263578,87.78,0.48366013071895425,QLSTM,4.2,4,3,4,5,16
BABA,2023-10-12T00:00:00.000000000,88.2440804824233,84.51,0.48366013071895425,QLSTM,4.2,4,3,4,5,16
BABA,2023-10-13T00:00:00.000000000,84.28277412086724,84.02,0.48366013071895425,QLSTM,4.2,4,3,4,5,16
BABA,2023-10-16T00:00:00.000000000,84.75949465334415,84.31,0.48366013071895425,QLSTM,4.2,4,3,4,5,16
BABA,2023-10-17T00:00:00.000000000,84.76901881724596,83.91,0.48366013071895425,QLSTM,4.2,4,3,4,5,16
BABA,2023-10-18T00:00:00.000000000,84.27116409093142,83.01,0.48366013071895425,QLSTM,4.2,4,3,4,5,16
BABA,2023-10-19T00:00:00.000000000,83.30258306890725,81.61,0.48366013071895425,QLSTM,4.2,4,3,4,5,16
BABA,2023-10-20T00:00:00.000000000,81.74263744831084,79.94,0.48366013071895425,QLSTM,4.2,4,3,4,5,16
BABA,2023-10-23T00:00:00.000000000,79.99685499608516,80.51,0.48366013071895425,QLSTM,4.2,4,3,4,5,16
BABA,2023-10-24T00:00:00.000000000,81.13261956393718,82.87,0.48366013071895425,QLSTM,4.2,4,3,4,5,16
BABA,2023-10-25T00:00:00.000000000,83.67587562978268,81.03,0.48366013071895425,QLSTM,4.2,4,3,4,5,16
BABA,2023-10-26T00:00:00.000000000,80.709842736125,82.51,0.48366013071895425,QLSTM,4.2,4,3,4,5,16
BABA,2023-10-27T00:00:00.000000000,83.59736518144608,82.82,0.48366013071895425,QLSTM,4.2,4,3,4,5,16
BABA,2023-10-30T00:00:00.000000000,83.01595851838589,83.14,0.48366013071895425,QLSTM,4.2,4,3,4,5,16
BABA,2023-10-31T00:00:00.000000000,83.70055413603782,82.54,0.48366013071895425,QLSTM,4.2,4,3,4,5,16
BABA,2023-11-01T00:00:00.000000000,82.79192212104797,82.48,0.48366013071895425,QLSTM,4.2,4,3,4,5,16
BABA,2023-11-02T00:00:00.000000000,82.95892308443784,83.41,0.48366013071895425,QLSTM,4.2,4,3,4,5,16
BABA,2023-11-03T00:00:00.000000000,84.0314444154501,85.31,0.48366013071895425,QLSTM,4.2,4,3,4,5,16
BABA,2023-11-06T00:00:00.000000000,86.09721974194049,85.36,0.48366013071895425,QLSTM,4.2,4,3,4,5,16
BABA,2023-11-07T00:00:00.000000000,85.720807787776,85.41,0.48366013071895425,QLSTM,4.2,4,3,4,5,16
BABA,2023-11-08T00:00:00.000000000,85.9902872940898,84.8,0.48366013071895425,QLSTM,4.2,4,3,4,5,16
BABA,2023-11-09T00:00:00.000000000,85.14594974815846,82.73,0.48366013071895425,QLSTM,4.2,4,3,4,5,16
BABA,2023-11-10T00:00:00.000000000,82.73082339793443,82.75,0.48366013071895425,QLSTM,4.2,4,3,4,5,16
BABA,2023-11-13T00:00:00.000000000,83.40165008664131,82.26,0.48366013071895425,QLSTM,4.2,4,3,4,5,16
BABA,2023-11-14T00:00:00.000000000,82.45062464267015,83.87,0.48366013071895425,QLSTM,4.2,4,3,4,5,16
BABA,2023-11-15T00:00:00.000000000,84.80280210107564,87.07,0.48366013071895425,QLSTM,4.2,4,3,4,5,16
BABA,2023-11-16T00:00:00.000000000,88.05036715507507,79.11,0.48366013071895425,QLSTM,4.2,4,3,4,5,16
BABA,2023-11-17T00:00:00.000000000,77.58081352055073,77.6,0.48366013071895425,QLSTM,4.2,4,3,4,5,16
BABA,2023-11-20T00:00:00.000000000,78.55771808862686,78.46,0.48366013071895425,QLSTM,4.2,4,3,4,5,16
BABA,2023-11-21T00:00:00.000000000,78.73572821974754,78.94,0.48366013071895425,QLSTM,4.2,4,3,4,5,16
BABA,2023-11-22T00:00:00.000000000,79.23982394576073,78.96,0.48366013071895425,QLSTM,4.2,4,3,4,5,16
BABA,2023-11-24T00:00:00.000000000,79.27277952253819,78.49,0.48366013071895425,QLSTM,4.2,4,3,4,5,16
BABA,2023-11-27T00:00:00.000000000,78.72130752682686,77.53,0.48366013071895425,QLSTM,4.2,4,3,4,5,16
BABA,2023-11-28T00:00:00.000000000,77.66143528580666,76.74,0.48366013071895425,QLSTM,4.2,4,3,4,5,16
BABA,2023-11-29T00:00:00.000000000,76.92490215718746,74.67,0.48366013071895425,QLSTM,4.2,4,3,4,5,16
BABA,2023-11-30T00:00:00.000000000,74.64289610922337,74.88,0.48366013071895425,QLSTM,4.2,4,3,4,5,16
