Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
BABA,2023-05-22T00:00:00.000000000,83.74966991841794,86.1,0.49673202614379086,QLSTM,3.2,4,3,3,5,16
BABA,2023-05-23T00:00:00.000000000,86.36057001113892,82.88,0.49673202614379086,QLSTM,3.2,4,3,3,5,16
BABA,2023-05-24T00:00:00.000000000,82.29744129687548,81.21,0.49673202614379086,QLSTM,3.2,4,3,3,5,16
BABA,2023-05-25T00:00:00.000000000,81.03348061978816,78.78,0.49673202614379086,QLSTM,3.2,4,3,3,5,16
BABA,2023-05-26T00:00:00.000000000,78.62274399399757,80.97,0.49673202614379086,QLSTM,3.2,4,3,3,5,16
BABA,2023-05-30T00:00:00.000000000,81.1192014145851,78.67,0.49673202614379086,QLSTM,3.2,4,3,3,5,16
BABA,2023-05-31T00:00:00.000000000,78.53187326788903,79.55,0.49673202614379086,QLSTM,3.2,4,3,3,5,16
BABA,2023-06-01T00:00:00.000000000,79.58839263141155,83.0,0.49673202614379086,QLSTM,3.2,4,3,3,5,16
BABA,2023-06-02T00:00:00.000000000,83.36342507004738,84.27,0.49673202614379086,QLSTM,3.2,4,3,3,5,16
BABA,2023-06-05T00:00:00.000000000,84.38263564884663,84.4,0.49673202614379086,QLSTM,3.2,4,3,3,5,16
BABA,2023-06-06T00:00:00.000000000,84.27780013263225,86.7,0.49673202614379086,QLSTM,3.2,4,3,3,5,16
BABA,2023-06-07T00:00:00.000000000,86.99139897376298,85.28,0.49673202614379086,QLSTM,3.2,4,3,3,5,16
BABA,2023-06-08T00:00:00.000000000,84.8737580627203,86.14,0.49673202614379086,QLSTM,3.2,4,3,3,5,16
BABA,2023-06-09T00:00:00.000000000,86.21616500765086,85.5,0.49673202614379086,QLSTM,3.2,4,3,3,5,16
BABA,2023-06-12T00:00:00.000000000,85.2788841482997,85.86,0.49673202614379086,QLSTM,3.2,4,3,3,5,16
BABA,2023-06-13T00:00:00.000000000,85.83694017738104,87.51,0.49673202614379086,QLSTM,3.2,4,3,3,5,16
BABA,2023-06-14T00:00:00.000000000,87.67373499542475,89.36,0.49673202614379086,QLSTM,3.2,4,3,3,5,16
BABA,2023-06-15T00:00:00.000000000,89.52093258619308,92.2,0.49673202614379086,QLSTM,3.2,4,3,3,5,16
BABA,2023-06-16T00:00:00.000000000,92.45642773717641,92.1,0.49673202614379086,QLSTM,3.2,4,3,3,5,16
BABA,2023-06-20T00:00:00.000000000,91.85147125929593,87.93,0.49673202614379086,QLSTM,3.2,4,3,3,5,16
BABA,2023-06-21T00:00:00.000000000,87.07219446897507,86.77,0.49673202614379086,QLSTM,3.2,4,3,3,5,16
BABA,2023-06-22T00:00:00.000000000,86.61017016291618,86.89,0.49673202614379086,QLSTM,3.2,4,3,3,5,16
BABA,2023-06-23T00:00:00.000000000,86.77575583577156,84.92,0.49673202614379086,QLSTM,3.2,4,3,3,5,16
BABA,2023-06-26T00:00:00.000000000,84.5133403301239,85.47,0.49673202614379086,QLSTM,3.2,4,3,3,5,16
BABA,2023-06-27T00:00:00.000000000,85.49904205203056,87.13,0.49673202614379086,QLSTM,3.2,4,3,3,5,16
BABA,2023-06-28T00:00:00.000000000,87.2641118490696,84.59,0.49673202614379086,QLSTM,3.2,4,3,3,5,16
BABA,2023-06-29T00:00:00.000000000,84.02460587322712,83.55,0.49673202614379086,QLSTM,3.2,4,3,3,5,16
BABA,2023-06-30T00:00:00.000000000,83.40579968750477,83.35,0.49673202614379086,QLSTM,3.2,4,3,3,5,16
BABA,2023-07-03T00:00:00.000000000,83.2748504564166,84.07,0.49673202614379086,QLSTM,3.2,4,3,3,5,16
BABA,2023-07-05T00:00:00.000000000,84.48471251040696,84.3,0.49673202614379086,QLSTM,3.2,4,3,3,5,16
BABA,2023-07-06T00:00:00.000000000,84.56716895252467,83.84,0.49673202614379086,QLSTM,3.2,4,3,3,5,16
BABA,2023-07-07T00:00:00.000000000,84.0510924988985,90.55,0.49673202614379086,QLSTM,3.2,4,3,3,5,16
BABA,2023-07-10T00:00:00.000000000,91.3973926089704,90.56,0.49673202614379086,QLSTM,3.2,4,3,3,5,16
BABA,2023-07-11T00:00:00.000000000,90.642173551023,91.79,0.49673202614379086,QLSTM,3.2,4,3,3,5,16
BABA,2023-07-12T00:00:00.000000000,92.11834592282771,94.0,0.49673202614379086,QLSTM,3.2,4,3,3,5,16
BABA,2023-07-13T00:00:00.000000000,94.35402416691184,96.61,0.49673202614379086,QLSTM,3.2,4,3,3,5,16
BABA,2023-07-14T00:00:00.000000000,96.88939599111676,94.56,0.49673202614379086,QLSTM,3.2,4,3,3,5,16
BABA,2023-07-17T00:00:00.000000000,94.12602849707007,93.41,0.49673202614379086,QLSTM,3.2,4,3,3,5,16
BABA,2023-07-18T00:00:00.000000000,93.34548525497317,91.2,0.49673202614379086,QLSTM,3.2,4,3,3,5,16
BABA,2023-07-19T00:00:00.000000000,90.9822925427556,92.09,0.49673202614379086,QLSTM,3.2,4,3,3,5,16
BABA,2023-07-20T00:00:00.000000000,92.37474256753922,91.9,0.49673202614379086,QLSTM,3.2,4,3,3,5,16
BABA,2023-07-21T00:00:00.000000000,91.88739518389106,92.17,0.49673202614379086,QLSTM,3.2,4,3,3,5,16
BABA,2023-07-24T00:00:00.000000000,92.27923646062612,96.35,0.49673202614379086,QLSTM,3.2,4,3,3,5,16
BABA,2023-07-25T00:00:00.000000000,96.9460728995502,94.98,0.49673202614379086,QLSTM,3.2,4,3,3,5,16
BABA,2023-07-26T00:00:00.000000000,94.65710714101792,97.14,0.49673202614379086,QLSTM,3.2,4,3,3,5,16
BABA,2023-07-27T00:00:00.000000000,97.42584726162255,95.44,0.49673202614379086,QLSTM,3.2,4,3,3,5,16
BABA,2023-07-28T00:00:00.000000000,95.02358993023634,100.55,0.49673202614379086,QLSTM,3.2,4,3,3,5,16
BABA,2023-07-31T00:00:00.000000000,101.29135752832516,102.16,0.49673202614379086,QLSTM,3.2,4,3,3,5,16
BABA,2023-08-01T00:00:00.000000000,101.91654213469475,100.1,0.49673202614379086,QLSTM,3.2,4,3,3,5,16
BABA,2023-08-02T00:00:00.000000000,99.47706136204302,95.07,0.49673202614379086,QLSTM,3.2,4,3,3,5,16
BABA,2023-08-03T00:00:00.000000000,94.26381793022155,97.58,0.49673202614379086,QLSTM,3.2,4,3,3,5,16
BABA,2023-08-04T00:00:00.000000000,98.0175228036195,96.9,0.49673202614379086,QLSTM,3.2,4,3,3,5,16
BABA,2023-08-07T00:00:00.000000000,96.5064099626243,96.56,0.49673202614379086,QLSTM,3.2,4,3,3,5,16
BABA,2023-08-08T00:00:00.000000000,96.45474881507457,94.22,0.49673202614379086,QLSTM,3.2,4,3,3,5,16
BABA,2023-08-09T00:00:00.000000000,93.77655409187078,94.85,0.49673202614379086,QLSTM,3.2,4,3,3,5,16
BABA,2023-08-10T00:00:00.000000000,95.03878964155912,99.21,0.49673202614379086,QLSTM,3.2,4,3,3,5,16
BABA,2023-08-11T00:00:00.000000000,99.79303877129219,95.72,0.49673202614379086,QLSTM,3.2,4,3,3,5,16
BABA,2023-08-14T00:00:00.000000000,94.97948797225952,93.46,0.49673202614379086,QLSTM,3.2,4,3,3,5,16
BABA,2023-08-15T00:00:00.000000000,93.2624478687346,91.59,0.49673202614379086,QLSTM,3.2,4,3,3,5,16
BABA,2023-08-16T00:00:00.000000000,91.38779651865363,89.12,0.49673202614379086,QLSTM,3.2,4,3,3,5,16
BABA,2023-08-17T00:00:00.000000000,89.00022296488285,90.65,0.49673202614379086,QLSTM,3.2,4,3,3,5,16
BABA,2023-08-18T00:00:00.000000000,91.04741637870669,88.03,0.49673202614379086,QLSTM,3.2,4,3,3,5,16
BABA,2023-08-21T00:00:00.000000000,87.75297356039286,88.57,0.49673202614379086,QLSTM,3.2,4,3,3,5,16
BABA,2023-08-22T00:00:00.000000000,88.90724092185498,88.08,0.49673202614379086,QLSTM,3.2,4,3,3,5,16
BABA,2023-08-23T00:00:00.000000000,88.12627165406943,89.84,0.49673202614379086,QLSTM,3.2,4,3,3,5,16
BABA,2023-08-24T00:00:00.000000000,90.23286688089371,89.11,0.49673202614379086,QLSTM,3.2,4,3,3,5,16
BABA,2023-08-25T00:00:00.000000000,89.05101075977088,89.82,0.49673202614379086,QLSTM,3.2,4,3,3,5,16
BABA,2023-08-28T00:00:00.000000000,90.07758549690246,92.24,0.49673202614379086,QLSTM,3.2,4,3,3,5,16
BABA,2023-08-29T00:00:00.000000000,92.61713347941637,94.03,0.49673202614379086,QLSTM,3.2,4,3,3,5,16
BABA,2023-08-30T00:00:00.000000000,94.23942325666546,93.65,0.49673202614379086,QLSTM,3.2,4,3,3,5,16
BABA,2023-08-31T00:00:00.000000000,93.52581694945692,92.9,0.49673202614379086,QLSTM,3.2,4,3,3,5,16
BABA,2023-09-01T00:00:00.000000000,92.81627891093493,95.01,0.49673202614379086,QLSTM,3.2,4,3,3,5,16
BABA,2023-09-05T00:00:00.000000000,95.32599402964115,94.65,0.49673202614379086,QLSTM,3.2,4,3,3,5,16
BABA,2023-09-06T00:00:00.000000000,94.41202618122101,94.45,0.49673202614379086,QLSTM,3.2,4,3,3,5,16
BABA,2023-09-07T00:00:00.000000000,94.3846244302392,89.97,0.49673202614379086,QLSTM,3.2,4,3,3,5,16
BABA,2023-09-08T00:00:00.000000000,89.30922105669976,90.05,0.49673202614379086,QLSTM,3.2,4,3,3,5,16
BABA,2023-09-11T00:00:00.000000000,90.29887762486935,88.71,0.49673202614379086,QLSTM,3.2,4,3,3,5,16
BABA,2023-09-12T00:00:00.000000000,88.64074470192193,88.3,0.49673202614379086,QLSTM,3.2,4,3,3,5,16
BABA,2023-09-13T00:00:00.000000000,88.41593260586262,87.64,0.49673202614379086,QLSTM,3.2,4,3,3,5,16
BABA,2023-09-14T00:00:00.000000000,87.70578429937362,88.0,0.49673202614379086,QLSTM,3.2,4,3,3,5,16
BABA,2023-09-15T00:00:00.000000000,88.21137609481812,87.07,0.49673202614379086,QLSTM,3.2,4,3,3,5,16
BABA,2023-09-18T00:00:00.000000000,87.08231064260006,87.02,0.49673202614379086,QLSTM,3.2,4,3,3,5,16
BABA,2023-09-19T00:00:00.000000000,87.21342807084322,87.11,0.49673202614379086,QLSTM,3.2,4,3,3,5,16
BABA,2023-09-20T00:00:00.000000000,87.29211888849736,85.74,0.49673202614379086,QLSTM,3.2,4,3,3,5,16
BABA,2023-09-21T00:00:00.000000000,85.71089079499245,84.11,0.49673202614379086,QLSTM,3.2,4,3,3,5,16
BABA,2023-09-22T00:00:00.000000000,84.13695825308561,88.3,0.49673202614379086,QLSTM,3.2,4,3,3,5,16
BABA,2023-09-25T00:00:00.000000000,89.02533413618802,87.22,0.49673202614379086,QLSTM,3.2,4,3,3,5,16
BABA,2023-09-26T00:00:00.000000000,87.09079463988543,85.91,0.49673202614379086,QLSTM,3.2,4,3,3,5,16
BABA,2023-09-27T00:00:00.000000000,85.95126666069031,86.19,0.49673202614379086,QLSTM,3.2,4,3,3,5,16
BABA,2023-09-28T00:00:00.000000000,86.43474274337292,85.54,0.49673202614379086,QLSTM,3.2,4,3,3,5,16
BABA,2023-09-29T00:00:00.000000000,85.64656644880772,86.74,0.49673202614379086,QLSTM,3.2,4,3,3,5,16
BABA,2023-10-02T00:00:00.000000000,87.11404236376285,86.53,0.49673202614379086,QLSTM,3.2,4,3,3,5,16
BABA,2023-10-03T00:00:00.000000000,86.535559232831,84.54,0.49673202614379086,QLSTM,3.2,4,3,3,5,16
BABA,2023-10-04T00:00:00.000000000,84.3590625962615,84.08,0.49673202614379086,QLSTM,3.2,4,3,3,5,16
BABA,2023-10-05T00:00:00.000000000,84.1529192778468,83.67,0.49673202614379086,QLSTM,3.2,4,3,3,5,16
BABA,2023-10-06T00:00:00.000000000,83.74060387045145,86.06,0.49673202614379086,QLSTM,3.2,4,3,3,5,16
BABA,2023-10-09T00:00:00.000000000,86.48175938099622,84.85,0.49673202614379086,QLSTM,3.2,4,3,3,5,16
BABA,2023-10-10T00:00:00.000000000,84.73069199711084,87.17,0.49673202614379086,QLSTM,3.2,4,3,3,5,16
BABA,2023-10-11T00:00:00.000000000,87.59587188482284,87.78,0.49673202614379086,QLSTM,3.2,4,3,3,5,16
BABA,2023-10-12T00:00:00.000000000,87.90025119423866,84.51,0.49673202614379086,QLSTM,3.2,4,3,3,5,16
BABA,2023-10-13T00:00:00.000000000,84.12129599958658,84.02,0.49673202614379086,QLSTM,3.2,4,3,3,5,16
BABA,2023-10-16T00:00:00.000000000,84.11820316374302,84.31,0.49673202614379086,QLSTM,3.2,4,3,3,5,16
BABA,2023-10-17T00:00:00.000000000,84.4714625582099,83.91,0.49673202614379086,QLSTM,3.2,4,3,3,5,16
BABA,2023-10-18T00:00:00.000000000,83.95009010732174,83.01,0.49673202614379086,QLSTM,3.2,4,3,3,5,16
BABA,2023-10-19T00:00:00.000000000,83.00802226841449,81.61,0.49673202614379086,QLSTM,3.2,4,3,3,5,16
BABA,2023-10-20T00:00:00.000000000,81.58303605318069,79.94,0.49673202614379086,QLSTM,3.2,4,3,3,5,16
BABA,2023-10-23T00:00:00.000000000,79.92044701218605,80.51,0.49673202614379086,QLSTM,3.2,4,3,3,5,16
BABA,2023-10-24T00:00:00.000000000,80.68306840479374,82.87,0.49673202614379086,QLSTM,3.2,4,3,3,5,16
BABA,2023-10-25T00:00:00.000000000,83.2883206140995,81.03,0.49673202614379086,QLSTM,3.2,4,3,3,5,16
BABA,2023-10-26T00:00:00.000000000,80.90860751092434,82.51,0.49673202614379086,QLSTM,3.2,4,3,3,5,16
BABA,2023-10-27T00:00:00.000000000,82.80400465220212,82.82,0.49673202614379086,QLSTM,3.2,4,3,3,5,16
BABA,2023-10-30T00:00:00.000000000,82.97764608353377,83.14,0.49673202614379086,QLSTM,3.2,4,3,3,5,16
BABA,2023-10-31T00:00:00.000000000,83.29035889804364,82.54,0.49673202614379086,QLSTM,3.2,4,3,3,5,16
BABA,2023-11-01T00:00:00.000000000,82.5993994525075,82.48,0.49673202614379086,QLSTM,3.2,4,3,3,5,16
BABA,2023-11-02T00:00:00.000000000,82.59255980372428,83.41,0.49673202614379086,QLSTM,3.2,4,3,3,5,16
BABA,2023-11-03T00:00:00.000000000,83.65393696665764,85.31,0.49673202614379086,QLSTM,3.2,4,3,3,5,16
BABA,2023-11-06T00:00:00.000000000,85.69112652271986,85.36,0.49673202614379086,QLSTM,3.2,4,3,3,5,16
BABA,2023-11-07T00:00:00.000000000,85.43587516784667,85.41,0.49673202614379086,QLSTM,3.2,4,3,3,5,16
BABA,2023-11-08T00:00:00.000000000,85.52091985434294,84.8,0.49673202614379086,QLSTM,3.2,4,3,3,5,16
BABA,2023-11-09T00:00:00.000000000,84.8053792798519,82.73,0.49673202614379086,QLSTM,3.2,4,3,3,5,16
BABA,2023-11-10T00:00:00.000000000,82.56708900034428,82.75,0.49673202614379086,QLSTM,3.2,4,3,3,5,16
BABA,2023-11-13T00:00:00.000000000,82.88990139007568,82.26,0.49673202614379086,QLSTM,3.2,4,3,3,5,16
BABA,2023-11-14T00:00:00.000000000,82.33068125963212,83.87,0.49673202614379086,QLSTM,3.2,4,3,3,5,16
BABA,2023-11-15T00:00:00.000000000,84.27036847412586,87.07,0.49673202614379086,QLSTM,3.2,4,3,3,5,16
BABA,2023-11-16T00:00:00.000000000,87.63956330895424,79.11,0.49673202614379086,QLSTM,3.2,4,3,3,5,16
BABA,2023-11-17T00:00:00.000000000,78.90564054310322,77.6,0.49673202614379086,QLSTM,3.2,4,3,3,5,16
BABA,2023-11-20T00:00:00.000000000,77.50070298612118,78.46,0.49673202614379086,QLSTM,3.2,4,3,3,5,16
BABA,2023-11-21T00:00:00.000000000,78.70936110258103,78.94,0.49673202614379086,QLSTM,3.2,4,3,3,5,16
BABA,2023-11-22T00:00:00.000000000,79.15709750294685,78.96,0.49673202614379086,QLSTM,3.2,4,3,3,5,16
BABA,2023-11-24T00:00:00.000000000,79.13265137434006,78.49,0.49673202614379086,QLSTM,3.2,4,3,3,5,16
BABA,2023-11-27T00:00:00.000000000,78.58016355633735,77.53,0.49673202614379086,QLSTM,3.2,4,3,3,5,16
BABA,2023-11-28T00:00:00.000000000,77.64649450957775,76.74,0.49673202614379086,QLSTM,3.2,4,3,3,5,16
BABA,2023-11-29T00:00:00.000000000,76.89829380989075,74.67,0.49673202614379086,QLSTM,3.2,4,3,3,5,16
BABA,2023-11-30T00:00:00.000000000,75.0019439202547,74.88,0.49673202614379086,QLSTM,3.2,4,3,3,5,16
