Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
BABA,2023-06-21T00:00:00.000000000,88.10480770528316,86.77,0.5228758169934641,QLSTM,3.2,4,3,1,5,16
BABA,2023-06-22T00:00:00.000000000,87.26489750683308,86.89,0.5228758169934641,QLSTM,3.2,4,3,1,5,16
BABA,2023-06-23T00:00:00.000000000,87.31413390427828,84.92,0.5228758169934641,QLSTM,3.2,4,3,1,5,16
BABA,2023-06-26T00:00:00.000000000,85.12784642279148,85.47,0.5228758169934641,QLSTM,3.2,4,3,1,5,16
BABA,2023-06-27T00:00:00.000000000,86.15081156045198,87.13,0.5228758169934641,QLSTM,3.2,4,3,1,5,16
BABA,2023-06-28T00:00:00.000000000,87.52756724148989,84.59,0.5228758169934641,QLSTM,3.2,4,3,1,5,16
BABA,2023-06-29T00:00:00.000000000,84.62916288286448,83.55,0.5228758169934641,QLSTM,3.2,4,3,1,5,16
BABA,2023-06-30T00:00:00.000000000,84.0933321160078,83.35,0.5228758169934641,QLSTM,3.2,4,3,1,5,16
BABA,2023-07-03T00:00:00.000000000,83.87120232194663,84.07,0.5228758169934641,QLSTM,3.2,4,3,1,5,16
BABA,2023-07-05T00:00:00.000000000,84.91736096203327,84.3,0.5228758169934641,QLSTM,3.2,4,3,1,5,16
BABA,2023-07-06T00:00:00.000000000,84.89941698133946,83.84,0.5228758169934641,QLSTM,3.2,4,3,1,5,16
BABA,2023-07-07T00:00:00.000000000,84.41651520341635,90.55,0.5228758169934641,QLSTM,3.2,4,3,1,5,16
BABA,2023-07-10T00:00:00.000000000,90.84098701447249,90.56,0.5228758169934641,QLSTM,3.2,4,3,1,5,16
BABA,2023-07-11T00:00:00.000000000,90.20178803026675,91.79,0.5228758169934641,QLSTM,3.2,4,3,1,5,16
BABA,2023-07-12T00:00:00.000000000,91.41329332619905,94.0,0.5228758169934641,QLSTM,3.2,4,3,1,5,16
BABA,2023-07-13T00:00:00.000000000,93.11654347613454,96.61,0.5228758169934641,QLSTM,3.2,4,3,1,5,16
BABA,2023-07-14T00:00:00.000000000,95.47892231330275,94.56,0.5228758169934641,QLSTM,3.2,4,3,1,5,16
BABA,2023-07-17T00:00:00.000000000,93.8574536037445,93.41,0.5228758169934641,QLSTM,3.2,4,3,1,5,16
BABA,2023-07-18T00:00:00.000000000,92.88999131411313,91.2,0.5228758169934641,QLSTM,3.2,4,3,1,5,16
BABA,2023-07-19T00:00:00.000000000,91.13500726029277,92.09,0.5228758169934641,QLSTM,3.2,4,3,1,5,16
BABA,2023-07-20T00:00:00.000000000,91.72621417403221,91.9,0.5228758169934641,QLSTM,3.2,4,3,1,5,16
BABA,2023-07-21T00:00:00.000000000,91.46325839355588,92.17,0.5228758169934641,QLSTM,3.2,4,3,1,5,16
BABA,2023-07-24T00:00:00.000000000,91.66184113919735,96.35,0.5228758169934641,QLSTM,3.2,4,3,1,5,16
BABA,2023-07-25T00:00:00.000000000,95.21910141795874,94.98,0.5228758169934641,QLSTM,3.2,4,3,1,5,16
BABA,2023-07-26T00:00:00.000000000,94.24329843059182,97.14,0.5228758169934641,QLSTM,3.2,4,3,1,5,16
BABA,2023-07-27T00:00:00.000000000,96.12560192130506,95.44,0.5228758169934641,QLSTM,3.2,4,3,1,5,16
BABA,2023-07-28T00:00:00.000000000,94.62372111231089,100.55,0.5228758169934641,QLSTM,3.2,4,3,1,5,16
BABA,2023-07-31T00:00:00.000000000,99.85552038347349,102.16,0.5228758169934641,QLSTM,3.2,4,3,1,5,16
BABA,2023-08-01T00:00:00.000000000,102.01622730463743,100.1,0.5228758169934641,QLSTM,3.2,4,3,1,5,16
BABA,2023-08-02T00:00:00.000000000,99.02826750505716,95.07,0.5228758169934641,QLSTM,3.2,4,3,1,5,16
BABA,2023-08-03T00:00:00.000000000,94.4020339423418,97.58,0.5228758169934641,QLSTM,3.2,4,3,1,5,16
BABA,2023-08-04T00:00:00.000000000,96.68068545296788,96.9,0.5228758169934641,QLSTM,3.2,4,3,1,5,16
BABA,2023-08-07T00:00:00.000000000,95.891419749856,96.56,0.5228758169934641,QLSTM,3.2,4,3,1,5,16
BABA,2023-08-08T00:00:00.000000000,95.5863682051003,94.22,0.5228758169934641,QLSTM,3.2,4,3,1,5,16
BABA,2023-08-09T00:00:00.000000000,93.56731074497104,94.85,0.5228758169934641,QLSTM,3.2,4,3,1,5,16
BABA,2023-08-10T00:00:00.000000000,94.04490822643041,99.21,0.5228758169934641,QLSTM,3.2,4,3,1,5,16
BABA,2023-08-11T00:00:00.000000000,98.66508005220443,95.72,0.5228758169934641,QLSTM,3.2,4,3,1,5,16
BABA,2023-08-14T00:00:00.000000000,94.96333772569895,93.46,0.5228758169934641,QLSTM,3.2,4,3,1,5,16
BABA,2023-08-15T00:00:00.000000000,93.03569154635072,91.59,0.5228758169934641,QLSTM,3.2,4,3,1,5,16
BABA,2023-08-16T00:00:00.000000000,91.4465083913505,89.12,0.5228758169934641,QLSTM,3.2,4,3,1,5,16
BABA,2023-08-17T00:00:00.000000000,89.39640693724155,90.65,0.5228758169934641,QLSTM,3.2,4,3,1,5,16
BABA,2023-08-18T00:00:00.000000000,90.62116218537092,88.03,0.5228758169934641,QLSTM,3.2,4,3,1,5,16
BABA,2023-08-21T00:00:00.000000000,88.23562193602324,88.57,0.5228758169934641,QLSTM,3.2,4,3,1,5,16
BABA,2023-08-22T00:00:00.000000000,88.94649503946304,88.08,0.5228758169934641,QLSTM,3.2,4,3,1,5,16
BABA,2023-08-23T00:00:00.000000000,88.31039553046226,89.84,0.5228758169934641,QLSTM,3.2,4,3,1,5,16
BABA,2023-08-24T00:00:00.000000000,89.83833278983832,89.11,0.5228758169934641,QLSTM,3.2,4,3,1,5,16
BABA,2023-08-25T00:00:00.000000000,89.10881082683801,89.82,0.5228758169934641,QLSTM,3.2,4,3,1,5,16
BABA,2023-08-28T00:00:00.000000000,89.80409692287445,92.24,0.5228758169934641,QLSTM,3.2,4,3,1,5,16
BABA,2023-08-29T00:00:00.000000000,91.56985887333751,94.03,0.5228758169934641,QLSTM,3.2,4,3,1,5,16
BABA,2023-08-30T00:00:00.000000000,92.967359239012,93.65,0.5228758169934641,QLSTM,3.2,4,3,1,5,16
BABA,2023-08-31T00:00:00.000000000,92.85679948672652,92.9,0.5228758169934641,QLSTM,3.2,4,3,1,5,16
BABA,2023-09-01T00:00:00.000000000,92.33468176752329,95.01,0.5228758169934641,QLSTM,3.2,4,3,1,5,16
BABA,2023-09-05T00:00:00.000000000,93.99833587273955,94.65,0.5228758169934641,QLSTM,3.2,4,3,1,5,16
BABA,2023-09-06T00:00:00.000000000,93.70416458144784,94.45,0.5228758169934641,QLSTM,3.2,4,3,1,5,16
BABA,2023-09-07T00:00:00.000000000,93.56872935518622,89.97,0.5228758169934641,QLSTM,3.2,4,3,1,5,16
BABA,2023-09-08T00:00:00.000000000,90.19089615792036,90.05,0.5228758169934641,QLSTM,3.2,4,3,1,5,16
BABA,2023-09-11T00:00:00.000000000,90.21599626362324,88.71,0.5228758169934641,QLSTM,3.2,4,3,1,5,16
BABA,2023-09-12T00:00:00.000000000,88.91372093856334,88.3,0.5228758169934641,QLSTM,3.2,4,3,1,5,16
BABA,2023-09-13T00:00:00.000000000,88.59662835866213,87.64,0.5228758169934641,QLSTM,3.2,4,3,1,5,16
BABA,2023-09-14T00:00:00.000000000,87.96087852269412,88.0,0.5228758169934641,QLSTM,3.2,4,3,1,5,16
BABA,2023-09-15T00:00:00.000000000,88.32642405539751,87.07,0.5228758169934641,QLSTM,3.2,4,3,1,5,16
BABA,2023-09-18T00:00:00.000000000,87.38938331961631,87.02,0.5228758169934641,QLSTM,3.2,4,3,1,5,16
BABA,2023-09-19T00:00:00.000000000,87.48431180208921,87.11,0.5228758169934641,QLSTM,3.2,4,3,1,5,16
BABA,2023-09-20T00:00:00.000000000,87.51273158848285,85.74,0.5228758169934641,QLSTM,3.2,4,3,1,5,16
BABA,2023-09-21T00:00:00.000000000,86.13574131667613,84.11,0.5228758169934641,QLSTM,3.2,4,3,1,5,16
BABA,2023-09-22T00:00:00.000000000,84.60705934226513,88.3,0.5228758169934641,QLSTM,3.2,4,3,1,5,16
BABA,2023-09-25T00:00:00.000000000,89.03031697690487,87.22,0.5228758169934641,QLSTM,3.2,4,3,1,5,16
BABA,2023-09-26T00:00:00.000000000,87.31003299206495,85.91,0.5228758169934641,QLSTM,3.2,4,3,1,5,16
BABA,2023-09-27T00:00:00.000000000,86.428418751657,86.19,0.5228758169934641,QLSTM,3.2,4,3,1,5,16
BABA,2023-09-28T00:00:00.000000000,86.81530097872019,85.54,0.5228758169934641,QLSTM,3.2,4,3,1,5,16
BABA,2023-09-29T00:00:00.000000000,85.99790706783533,86.74,0.5228758169934641,QLSTM,3.2,4,3,1,5,16
BABA,2023-10-02T00:00:00.000000000,87.35862205177546,86.53,0.5228758169934641,QLSTM,3.2,4,3,1,5,16
BABA,2023-10-03T00:00:00.000000000,86.75949382662773,84.54,0.5228758169934641,QLSTM,3.2,4,3,1,5,16
BABA,2023-10-04T00:00:00.000000000,84.79340297847986,84.08,0.5228758169934641,QLSTM,3.2,4,3,1,5,16
BABA,2023-10-05T00:00:00.000000000,84.65626475602389,83.67,0.5228758169934641,QLSTM,3.2,4,3,1,5,16
BABA,2023-10-06T00:00:00.000000000,84.12331436544656,86.06,0.5228758169934641,QLSTM,3.2,4,3,1,5,16
BABA,2023-10-09T00:00:00.000000000,86.79396207123995,84.85,0.5228758169934641,QLSTM,3.2,4,3,1,5,16
BABA,2023-10-10T00:00:00.000000000,85.00179704040289,87.17,0.5228758169934641,QLSTM,3.2,4,3,1,5,16
BABA,2023-10-11T00:00:00.000000000,87.78233392298222,87.78,0.5228758169934641,QLSTM,3.2,4,3,1,5,16
BABA,2023-10-12T00:00:00.000000000,87.87920331209898,84.51,0.5228758169934641,QLSTM,3.2,4,3,1,5,16
BABA,2023-10-13T00:00:00.000000000,84.58342542886734,84.02,0.5228758169934641,QLSTM,3.2,4,3,1,5,16
BABA,2023-10-16T00:00:00.000000000,84.69905212044716,84.31,0.5228758169934641,QLSTM,3.2,4,3,1,5,16
BABA,2023-10-17T00:00:00.000000000,84.85972355931997,83.91,0.5228758169934641,QLSTM,3.2,4,3,1,5,16
BABA,2023-10-18T00:00:00.000000000,84.33891656070948,83.01,0.5228758169934641,QLSTM,3.2,4,3,1,5,16
BABA,2023-10-19T00:00:00.000000000,83.39991942644119,81.61,0.5228758169934641,QLSTM,3.2,4,3,1,5,16
BABA,2023-10-20T00:00:00.000000000,81.87268372625113,79.94,0.5228758169934641,QLSTM,3.2,4,3,1,5,16
BABA,2023-10-23T00:00:00.000000000,80.08900269269944,80.51,0.5228758169934641,QLSTM,3.2,4,3,1,5,16
BABA,2023-10-24T00:00:00.000000000,81.25906398832798,82.87,0.5228758169934641,QLSTM,3.2,4,3,1,5,16
BABA,2023-10-25T00:00:00.000000000,83.79734606593847,81.03,0.5228758169934641,QLSTM,3.2,4,3,1,5,16
BABA,2023-10-26T00:00:00.000000000,80.9174024516344,82.51,0.5228758169934641,QLSTM,3.2,4,3,1,5,16
BABA,2023-10-27T00:00:00.000000000,83.59757542788982,82.82,0.5228758169934641,QLSTM,3.2,4,3,1,5,16
BABA,2023-10-30T00:00:00.000000000,83.20900127023458,83.14,0.5228758169934641,QLSTM,3.2,4,3,1,5,16
BABA,2023-10-31T00:00:00.000000000,83.7454262599349,82.54,0.5228758169934641,QLSTM,3.2,4,3,1,5,16
BABA,2023-11-01T00:00:00.000000000,82.90080543458461,82.48,0.5228758169934641,QLSTM,3.2,4,3,1,5,16
BABA,2023-11-02T00:00:00.000000000,83.0454228976369,83.41,0.5228758169934641,QLSTM,3.2,4,3,1,5,16
BABA,2023-11-03T00:00:00.000000000,84.09393519133329,85.31,0.5228758169934641,QLSTM,3.2,4,3,1,5,16
BABA,2023-11-06T00:00:00.000000000,85.96077754586935,85.36,0.5228758169934641,QLSTM,3.2,4,3,1,5,16
BABA,2023-11-07T00:00:00.000000000,85.69219877958298,85.41,0.5228758169934641,QLSTM,3.2,4,3,1,5,16
BABA,2023-11-08T00:00:00.000000000,85.87436404436826,84.8,0.5228758169934641,QLSTM,3.2,4,3,1,5,16
BABA,2023-11-09T00:00:00.000000000,85.18322312295437,82.73,0.5228758169934641,QLSTM,3.2,4,3,1,5,16
BABA,2023-11-10T00:00:00.000000000,82.9077579525113,82.75,0.5228758169934641,QLSTM,3.2,4,3,1,5,16
BABA,2023-11-13T00:00:00.000000000,83.45129812449217,82.26,0.5228758169934641,QLSTM,3.2,4,3,1,5,16
BABA,2023-11-14T00:00:00.000000000,82.62723940134049,83.87,0.5228758169934641,QLSTM,3.2,4,3,1,5,16
BABA,2023-11-15T00:00:00.000000000,84.73367307037115,87.07,0.5228758169934641,QLSTM,3.2,4,3,1,5,16
BABA,2023-11-16T00:00:00.000000000,87.58581325232983,79.11,0.5228758169934641,QLSTM,3.2,4,3,1,5,16
BABA,2023-11-17T00:00:00.000000000,77.63788325786591,77.6,0.5228758169934641,QLSTM,3.2,4,3,1,5,16
BABA,2023-11-20T00:00:00.000000000,78.39469963550567,78.46,0.5228758169934641,QLSTM,3.2,4,3,1,5,16
BABA,2023-11-21T00:00:00.000000000,78.97810695946217,78.94,0.5228758169934641,QLSTM,3.2,4,3,1,5,16
BABA,2023-11-22T00:00:00.000000000,79.41686030387878,78.96,0.5228758169934641,QLSTM,3.2,4,3,1,5,16
BABA,2023-11-24T00:00:00.000000000,79.36436508655548,78.49,0.5228758169934641,QLSTM,3.2,4,3,1,5,16
BABA,2023-11-27T00:00:00.000000000,78.77714234292507,77.53,0.5228758169934641,QLSTM,3.2,4,3,1,5,16
BABA,2023-11-28T00:00:00.000000000,77.6718236732483,76.74,0.5228758169934641,QLSTM,3.2,4,3,1,5,16
BABA,2023-11-29T00:00:00.000000000,76.93776923954486,74.67,0.5228758169934641,QLSTM,3.2,4,3,1,5,16
BABA,2023-11-30T00:00:00.000000000,74.58476407408715,74.88,0.5228758169934641,QLSTM,3.2,4,3,1,5,16
