Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
BABA,2023-06-26T00:00:00.000000000,80.95128532588483,85.47,0.45098039215686275,QLSTM,3.1,4,2,4,5,16
BABA,2023-06-27T00:00:00.000000000,84.98127477437258,87.13,0.45098039215686275,QLSTM,3.1,4,2,4,5,16
BABA,2023-06-28T00:00:00.000000000,87.86237917035818,84.59,0.45098039215686275,QLSTM,3.1,4,2,4,5,16
BABA,2023-06-29T00:00:00.000000000,80.20877013266086,83.55,0.45098039215686275,QLSTM,3.1,4,2,4,5,16
BABA,2023-06-30T00:00:00.000000000,80.98121556699276,83.35,0.45098039215686275,QLSTM,3.1,4,2,4,5,16
BABA,2023-07-03T00:00:00.000000000,81.80336768686772,84.07,0.45098039215686275,QLSTM,3.1,4,2,4,5,16
BABA,2023-07-05T00:00:00.000000000,76.75989632189274,84.3,0.45098039215686275,QLSTM,3.1,4,2,4,5,16
BABA,2023-07-06T00:00:00.000000000,78.23674037575722,83.84,0.45098039215686275,QLSTM,3.1,4,2,4,5,16
BABA,2023-07-07T00:00:00.000000000,77.64971238672733,90.55,0.45098039215686275,QLSTM,3.1,4,2,4,5,16
BABA,2023-07-10T00:00:00.000000000,86.01356821477412,90.56,0.45098039215686275,QLSTM,3.1,4,2,4,5,16
BABA,2023-07-11T00:00:00.000000000,83.11718222200871,91.79,0.45098039215686275,QLSTM,3.1,4,2,4,5,16
BABA,2023-07-12T00:00:00.000000000,85.82105882495641,94.0,0.45098039215686275,QLSTM,3.1,4,2,4,5,16
BABA,2023-07-13T00:00:00.000000000,88.41553203105926,96.61,0.45098039215686275,QLSTM,3.1,4,2,4,5,16
BABA,2023-07-14T00:00:00.000000000,90.45400077074765,94.56,0.45098039215686275,QLSTM,3.1,4,2,4,5,16
BABA,2023-07-17T00:00:00.000000000,86.58702866882086,93.41,0.45098039215686275,QLSTM,3.1,4,2,4,5,16
BABA,2023-07-18T00:00:00.000000000,87.08685307234525,91.2,0.45098039215686275,QLSTM,3.1,4,2,4,5,16
BABA,2023-07-19T00:00:00.000000000,84.85825515389442,92.09,0.45098039215686275,QLSTM,3.1,4,2,4,5,16
BABA,2023-07-20T00:00:00.000000000,84.78619595170021,91.9,0.45098039215686275,QLSTM,3.1,4,2,4,5,16
BABA,2023-07-21T00:00:00.000000000,84.82789446085691,92.17,0.45098039215686275,QLSTM,3.1,4,2,4,5,16
BABA,2023-07-24T00:00:00.000000000,85.31340882748366,96.35,0.45098039215686275,QLSTM,3.1,4,2,4,5,16
BABA,2023-07-25T00:00:00.000000000,90.55113573431969,94.98,0.45098039215686275,QLSTM,3.1,4,2,4,5,16
BABA,2023-07-26T00:00:00.000000000,87.96267336338758,97.14,0.45098039215686275,QLSTM,3.1,4,2,4,5,16
BABA,2023-07-27T00:00:00.000000000,90.74175843894481,95.44,0.45098039215686275,QLSTM,3.1,4,2,4,5,16
BABA,2023-07-28T00:00:00.000000000,87.69562607645989,100.55,0.45098039215686275,QLSTM,3.1,4,2,4,5,16
BABA,2023-07-31T00:00:00.000000000,92.69547573059798,102.16,0.45098039215686275,QLSTM,3.1,4,2,4,5,16
BABA,2023-08-01T00:00:00.000000000,95.2078023314476,100.1,0.45098039215686275,QLSTM,3.1,4,2,4,5,16
BABA,2023-08-02T00:00:00.000000000,92.7733144968748,95.07,0.45098039215686275,QLSTM,3.1,4,2,4,5,16
BABA,2023-08-03T00:00:00.000000000,87.22618339061736,97.58,0.45098039215686275,QLSTM,3.1,4,2,4,5,16
BABA,2023-08-04T00:00:00.000000000,90.74931181907654,96.9,0.45098039215686275,QLSTM,3.1,4,2,4,5,16
BABA,2023-08-07T00:00:00.000000000,90.1743552955985,96.56,0.45098039215686275,QLSTM,3.1,4,2,4,5,16
BABA,2023-08-08T00:00:00.000000000,90.06800821810961,94.22,0.45098039215686275,QLSTM,3.1,4,2,4,5,16
BABA,2023-08-09T00:00:00.000000000,86.29178622722625,94.85,0.45098039215686275,QLSTM,3.1,4,2,4,5,16
BABA,2023-08-10T00:00:00.000000000,88.95450210928917,99.21,0.45098039215686275,QLSTM,3.1,4,2,4,5,16
BABA,2023-08-11T00:00:00.000000000,97.04328781209885,95.72,0.45098039215686275,QLSTM,3.1,4,2,4,5,16
BABA,2023-08-14T00:00:00.000000000,85.13455217778683,93.46,0.45098039215686275,QLSTM,3.1,4,2,4,5,16
BABA,2023-08-15T00:00:00.000000000,88.44395071089268,91.59,0.45098039215686275,QLSTM,3.1,4,2,4,5,16
BABA,2023-08-16T00:00:00.000000000,83.32634976953268,89.12,0.45098039215686275,QLSTM,3.1,4,2,4,5,16
BABA,2023-08-17T00:00:00.000000000,82.87191314697266,90.65,0.45098039215686275,QLSTM,3.1,4,2,4,5,16
BABA,2023-08-18T00:00:00.000000000,82.76698910593987,88.03,0.45098039215686275,QLSTM,3.1,4,2,4,5,16
BABA,2023-08-21T00:00:00.000000000,83.06922058194876,88.57,0.45098039215686275,QLSTM,3.1,4,2,4,5,16
BABA,2023-08-22T00:00:00.000000000,80.34065219402314,88.08,0.45098039215686275,QLSTM,3.1,4,2,4,5,16
BABA,2023-08-23T00:00:00.000000000,82.04899528741836,89.84,0.45098039215686275,QLSTM,3.1,4,2,4,5,16
BABA,2023-08-24T00:00:00.000000000,83.91480854094029,89.11,0.45098039215686275,QLSTM,3.1,4,2,4,5,16
BABA,2023-08-25T00:00:00.000000000,81.80547900378704,89.82,0.45098039215686275,QLSTM,3.1,4,2,4,5,16
BABA,2023-08-28T00:00:00.000000000,83.88309341818095,92.24,0.45098039215686275,QLSTM,3.1,4,2,4,5,16
BABA,2023-08-29T00:00:00.000000000,86.52883577287197,94.03,0.45098039215686275,QLSTM,3.1,4,2,4,5,16
BABA,2023-08-30T00:00:00.000000000,87.97713057279587,93.65,0.45098039215686275,QLSTM,3.1,4,2,4,5,16
BABA,2023-08-31T00:00:00.000000000,86.65799458950758,92.9,0.45098039215686275,QLSTM,3.1,4,2,4,5,16
BABA,2023-09-01T00:00:00.000000000,86.16923689484597,95.01,0.45098039215686275,QLSTM,3.1,4,2,4,5,16
BABA,2023-09-05T00:00:00.000000000,89.0157214474678,94.65,0.45098039215686275,QLSTM,3.1,4,2,4,5,16
BABA,2023-09-06T00:00:00.000000000,87.96753226935863,94.45,0.45098039215686275,QLSTM,3.1,4,2,4,5,16
BABA,2023-09-07T00:00:00.000000000,88.07171159535646,89.97,0.45098039215686275,QLSTM,3.1,4,2,4,5,16
BABA,2023-09-08T00:00:00.000000000,84.3256920593977,90.05,0.45098039215686275,QLSTM,3.1,4,2,4,5,16
BABA,2023-09-11T00:00:00.000000000,82.28420794308185,88.71,0.45098039215686275,QLSTM,3.1,4,2,4,5,16
BABA,2023-09-12T00:00:00.000000000,82.43192377477884,88.3,0.45098039215686275,QLSTM,3.1,4,2,4,5,16
BABA,2023-09-13T00:00:00.000000000,80.71191642999649,87.64,0.45098039215686275,QLSTM,3.1,4,2,4,5,16
BABA,2023-09-14T00:00:00.000000000,81.14894575357437,88.0,0.45098039215686275,QLSTM,3.1,4,2,4,5,16
BABA,2023-09-15T00:00:00.000000000,81.58741803169251,87.07,0.45098039215686275,QLSTM,3.1,4,2,4,5,16
BABA,2023-09-18T00:00:00.000000000,79.95432103395461,87.02,0.45098039215686275,QLSTM,3.1,4,2,4,5,16
BABA,2023-09-19T00:00:00.000000000,80.5801538771391,87.11,0.45098039215686275,QLSTM,3.1,4,2,4,5,16
BABA,2023-09-20T00:00:00.000000000,80.6093803459406,85.74,0.45098039215686275,QLSTM,3.1,4,2,4,5,16
BABA,2023-09-21T00:00:00.000000000,78.77110273718834,84.11,0.45098039215686275,QLSTM,3.1,4,2,4,5,16
BABA,2023-09-22T00:00:00.000000000,78.05610548377037,88.3,0.45098039215686275,QLSTM,3.1,4,2,4,5,16
BABA,2023-09-25T00:00:00.000000000,82.09601856440305,87.22,0.45098039215686275,QLSTM,3.1,4,2,4,5,16
BABA,2023-09-26T00:00:00.000000000,79.97216763734818,85.91,0.45098039215686275,QLSTM,3.1,4,2,4,5,16
BABA,2023-09-27T00:00:00.000000000,79.1400409835577,86.19,0.45098039215686275,QLSTM,3.1,4,2,4,5,16
BABA,2023-09-28T00:00:00.000000000,79.94946544766427,85.54,0.45098039215686275,QLSTM,3.1,4,2,4,5,16
BABA,2023-09-29T00:00:00.000000000,78.7718618375063,86.74,0.45098039215686275,QLSTM,3.1,4,2,4,5,16
BABA,2023-10-02T00:00:00.000000000,80.75432424426079,86.53,0.45098039215686275,QLSTM,3.1,4,2,4,5,16
BABA,2023-10-03T00:00:00.000000000,91.16668033376335,84.54,0.45098039215686275,QLSTM,3.1,4,2,4,5,16
BABA,2023-10-04T00:00:00.000000000,84.08787788063287,84.08,0.45098039215686275,QLSTM,3.1,4,2,4,5,16
BABA,2023-10-05T00:00:00.000000000,88.41117550343274,83.67,0.45098039215686275,QLSTM,3.1,4,2,4,5,16
BABA,2023-10-06T00:00:00.000000000,86.8697570207715,86.06,0.45098039215686275,QLSTM,3.1,4,2,4,5,16
BABA,2023-10-09T00:00:00.000000000,94.78270504683256,84.85,0.45098039215686275,QLSTM,3.1,4,2,4,5,16
BABA,2023-10-10T00:00:00.000000000,85.16671213775874,87.17,0.45098039215686275,QLSTM,3.1,4,2,4,5,16
BABA,2023-10-11T00:00:00.000000000,95.5084320615232,87.78,0.45098039215686275,QLSTM,3.1,4,2,4,5,16
BABA,2023-10-12T00:00:00.000000000,95.03597123265266,84.51,0.45098039215686275,QLSTM,3.1,4,2,4,5,16
BABA,2023-10-13T00:00:00.000000000,80.62345136582852,84.02,0.45098039215686275,QLSTM,3.1,4,2,4,5,16
BABA,2023-10-16T00:00:00.000000000,87.07731009691953,84.31,0.45098039215686275,QLSTM,3.1,4,2,4,5,16
BABA,2023-10-17T00:00:00.000000000,89.49516633123159,83.91,0.45098039215686275,QLSTM,3.1,4,2,4,5,16
BABA,2023-10-18T00:00:00.000000000,87.99854251325131,83.01,0.45098039215686275,QLSTM,3.1,4,2,4,5,16
BABA,2023-10-19T00:00:00.000000000,85.44957770317792,81.61,0.45098039215686275,QLSTM,3.1,4,2,4,5,16
BABA,2023-10-20T00:00:00.000000000,82.23562994897365,79.94,0.45098039215686275,QLSTM,3.1,4,2,4,5,16
BABA,2023-10-23T00:00:00.000000000,80.13247944414616,80.51,0.45098039215686275,QLSTM,3.1,4,2,4,5,16
BABA,2023-10-24T00:00:00.000000000,83.8058687928319,82.87,0.45098039215686275,QLSTM,3.1,4,2,4,5,16
BABA,2023-10-25T00:00:00.000000000,88.09899937063456,81.03,0.45098039215686275,QLSTM,3.1,4,2,4,5,16
BABA,2023-10-26T00:00:00.000000000,80.75093595683575,82.51,0.45098039215686275,QLSTM,3.1,4,2,4,5,16
BABA,2023-10-27T00:00:00.000000000,87.40869279563427,82.82,0.45098039215686275,QLSTM,3.1,4,2,4,5,16
BABA,2023-10-30T00:00:00.000000000,86.69994207471609,83.14,0.45098039215686275,QLSTM,3.1,4,2,4,5,16
BABA,2023-10-31T00:00:00.000000000,88.26612869501113,82.54,0.45098039215686275,QLSTM,3.1,4,2,4,5,16
BABA,2023-11-01T00:00:00.000000000,84.07557403743267,82.48,0.45098039215686275,QLSTM,3.1,4,2,4,5,16
BABA,2023-11-02T00:00:00.000000000,86.54581925928592,83.41,0.45098039215686275,QLSTM,3.1,4,2,4,5,16
BABA,2023-11-03T00:00:00.000000000,89.19178956538438,85.31,0.45098039215686275,QLSTM,3.1,4,2,4,5,16
BABA,2023-11-06T00:00:00.000000000,92.13455315724015,85.36,0.45098039215686275,QLSTM,3.1,4,2,4,5,16
BABA,2023-11-07T00:00:00.000000000,90.3636379557848,85.41,0.45098039215686275,QLSTM,3.1,4,2,4,5,16
BABA,2023-11-08T00:00:00.000000000,91.31973089233041,84.8,0.45098039215686275,QLSTM,3.1,4,2,4,5,16
BABA,2023-11-09T00:00:00.000000000,88.86122682780027,82.73,0.45098039215686275,QLSTM,3.1,4,2,4,5,16
BABA,2023-11-10T00:00:00.000000000,82.53776626080274,82.75,0.45098039215686275,QLSTM,3.1,4,2,4,5,16
BABA,2023-11-13T00:00:00.000000000,86.89201769292355,82.26,0.45098039215686275,QLSTM,3.1,4,2,4,5,16
BABA,2023-11-14T00:00:00.000000000,84.45289115786552,83.87,0.45098039215686275,QLSTM,3.1,4,2,4,5,16
BABA,2023-11-15T00:00:00.000000000,87.19863778680563,87.07,0.45098039215686275,QLSTM,3.1,4,2,4,5,16
BABA,2023-11-16T00:00:00.000000000,91.50302042230963,79.11,0.45098039215686275,QLSTM,3.1,4,2,4,5,16
BABA,2023-11-17T00:00:00.000000000,89.90494660913944,77.6,0.45098039215686275,QLSTM,3.1,4,2,4,5,16
BABA,2023-11-20T00:00:00.000000000,75.60944327354431,78.46,0.45098039215686275,QLSTM,3.1,4,2,4,5,16
BABA,2023-11-21T00:00:00.000000000,77.40278789758682,78.94,0.45098039215686275,QLSTM,3.1,4,2,4,5,16
BABA,2023-11-22T00:00:00.000000000,80.07893742084504,78.96,0.45098039215686275,QLSTM,3.1,4,2,4,5,16
BABA,2023-11-24T00:00:00.000000000,80.05475465357304,78.49,0.45098039215686275,QLSTM,3.1,4,2,4,5,16
BABA,2023-11-27T00:00:00.000000000,80.51098722338676,77.53,0.45098039215686275,QLSTM,3.1,4,2,4,5,16
BABA,2023-11-28T00:00:00.000000000,78.07708365261554,76.74,0.45098039215686275,QLSTM,3.1,4,2,4,5,16
BABA,2023-11-29T00:00:00.000000000,76.77755481004715,74.67,0.45098039215686275,QLSTM,3.1,4,2,4,5,16
BABA,2023-11-30T00:00:00.000000000,73.86791443884373,74.88,0.45098039215686275,QLSTM,3.1,4,2,4,5,16
