Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
BABA,2023-05-25T00:00:00.000000000,80.56491875588894,78.78,0.45751633986928103,QLSTM,1.1,4,2,3,5,16
BABA,2023-05-26T00:00:00.000000000,78.42408544898034,80.97,0.45751633986928103,QLSTM,1.1,4,2,3,5,16
BABA,2023-05-30T00:00:00.000000000,80.37205194711684,78.67,0.45751633986928103,QLSTM,1.1,4,2,3,5,16
BABA,2023-05-31T00:00:00.000000000,78.34501729428769,79.55,0.45751633986928103,QLSTM,1.1,4,2,3,5,16
BABA,2023-06-01T00:00:00.000000000,78.99061551630497,83.0,0.45751633986928103,QLSTM,1.1,4,2,3,5,16
BABA,2023-06-02T00:00:00.000000000,82.60096191555262,84.27,0.45751633986928103,QLSTM,1.1,4,2,3,5,16
BABA,2023-06-05T00:00:00.000000000,83.7837486538291,84.4,0.45751633986928103,QLSTM,1.1,4,2,3,5,16
BABA,2023-06-06T00:00:00.000000000,83.7366335323453,86.7,0.45751633986928103,QLSTM,1.1,4,2,3,5,16
BABA,2023-06-07T00:00:00.000000000,86.49410195380449,85.28,0.45751633986928103,QLSTM,1.1,4,2,3,5,16
BABA,2023-06-08T00:00:00.000000000,84.3278210812807,86.14,0.45751633986928103,QLSTM,1.1,4,2,3,5,16
BABA,2023-06-09T00:00:00.000000000,85.68024571597576,85.5,0.45751633986928103,QLSTM,1.1,4,2,3,5,16
BABA,2023-06-12T00:00:00.000000000,84.7366043484211,85.86,0.45751633986928103,QLSTM,1.1,4,2,3,5,16
BABA,2023-06-13T00:00:00.000000000,85.29539845317602,87.51,0.45751633986928103,QLSTM,1.1,4,2,3,5,16
BABA,2023-06-14T00:00:00.000000000,87.21799373835326,89.36,0.45751633986928103,QLSTM,1.1,4,2,3,5,16
BABA,2023-06-15T00:00:00.000000000,89.16741868287325,92.2,0.45751633986928103,QLSTM,1.1,4,2,3,5,16
BABA,2023-06-16T00:00:00.000000000,92.39332724660635,92.1,0.45751633986928103,QLSTM,1.1,4,2,3,5,16
BABA,2023-06-20T00:00:00.000000000,91.37653118222951,87.93,0.45751633986928103,QLSTM,1.1,4,2,3,5,16
BABA,2023-06-21T00:00:00.000000000,86.41275207191705,86.77,0.45751633986928103,QLSTM,1.1,4,2,3,5,16
BABA,2023-06-22T00:00:00.000000000,86.0592481276393,86.89,0.45751633986928103,QLSTM,1.1,4,2,3,5,16
BABA,2023-06-23T00:00:00.000000000,86.25724937587977,84.92,0.45751633986928103,QLSTM,1.1,4,2,3,5,16
BABA,2023-06-26T00:00:00.000000000,83.9901011121273,85.47,0.45751633986928103,QLSTM,1.1,4,2,3,5,16
BABA,2023-06-27T00:00:00.000000000,84.92945787847042,87.13,0.45751633986928103,QLSTM,1.1,4,2,3,5,16
BABA,2023-06-28T00:00:00.000000000,86.79370313614606,84.59,0.45751633986928103,QLSTM,1.1,4,2,3,5,16
BABA,2023-06-29T00:00:00.000000000,83.52438642770052,83.55,0.45751633986928103,QLSTM,1.1,4,2,3,5,16
BABA,2023-06-30T00:00:00.000000000,82.84926185905934,83.35,0.45751633986928103,QLSTM,1.1,4,2,3,5,16
BABA,2023-07-03T00:00:00.000000000,82.71592024475336,84.07,0.45751633986928103,QLSTM,1.1,4,2,3,5,16
BABA,2023-07-05T00:00:00.000000000,83.76989009350538,84.3,0.45751633986928103,QLSTM,1.1,4,2,3,5,16
BABA,2023-07-06T00:00:00.000000000,83.89372856855393,83.84,0.45751633986928103,QLSTM,1.1,4,2,3,5,16
BABA,2023-07-07T00:00:00.000000000,83.40668050944805,90.55,0.45751633986928103,QLSTM,1.1,4,2,3,5,16
BABA,2023-07-10T00:00:00.000000000,91.0559125481546,90.56,0.45751633986928103,QLSTM,1.1,4,2,3,5,16
BABA,2023-07-11T00:00:00.000000000,90.10585700422526,91.79,0.45751633986928103,QLSTM,1.1,4,2,3,5,16
BABA,2023-07-12T00:00:00.000000000,91.86557215631008,94.0,0.45751633986928103,QLSTM,1.1,4,2,3,5,16
BABA,2023-07-13T00:00:00.000000000,94.33766146078706,96.61,0.45751633986928103,QLSTM,1.1,4,2,3,5,16
BABA,2023-07-14T00:00:00.000000000,97.09314720295369,94.56,0.45751633986928103,QLSTM,1.1,4,2,3,5,16
BABA,2023-07-17T00:00:00.000000000,93.42850382968783,93.41,0.45751633986928103,QLSTM,1.1,4,2,3,5,16
BABA,2023-07-18T00:00:00.000000000,93.10578273117542,91.2,0.45751633986928103,QLSTM,1.1,4,2,3,5,16
BABA,2023-07-19T00:00:00.000000000,90.3347810781002,92.09,0.45751633986928103,QLSTM,1.1,4,2,3,5,16
BABA,2023-07-20T00:00:00.000000000,92.13186808884144,91.9,0.45751633986928103,QLSTM,1.1,4,2,3,5,16
BABA,2023-07-21T00:00:00.000000000,91.44049478977918,92.17,0.45751633986928103,QLSTM,1.1,4,2,3,5,16
BABA,2023-07-24T00:00:00.000000000,91.96979076519608,96.35,0.45751633986928103,QLSTM,1.1,4,2,3,5,16
BABA,2023-07-25T00:00:00.000000000,97.26192668527365,94.98,0.45751633986928103,QLSTM,1.1,4,2,3,5,16
BABA,2023-07-26T00:00:00.000000000,94.01407115921378,97.14,0.45751633986928103,QLSTM,1.1,4,2,3,5,16
BABA,2023-07-27T00:00:00.000000000,97.7864771771431,95.44,0.45751633986928103,QLSTM,1.1,4,2,3,5,16
BABA,2023-07-28T00:00:00.000000000,94.37076033711433,100.55,0.45751633986928103,QLSTM,1.1,4,2,3,5,16
BABA,2023-07-31T00:00:00.000000000,101.80939432255923,102.16,0.45751633986928103,QLSTM,1.1,4,2,3,5,16
BABA,2023-08-01T00:00:00.000000000,102.2493142580986,100.1,0.45751633986928103,QLSTM,1.1,4,2,3,5,16
BABA,2023-08-02T00:00:00.000000000,99.16864608166739,95.07,0.45751633986928103,QLSTM,1.1,4,2,3,5,16
BABA,2023-08-03T00:00:00.000000000,93.43878820046783,97.58,0.45751633986928103,QLSTM,1.1,4,2,3,5,16
BABA,2023-08-04T00:00:00.000000000,98.41046275634318,96.9,0.45751633986928103,QLSTM,1.1,4,2,3,5,16
BABA,2023-08-07T00:00:00.000000000,96.08323560304939,96.56,0.45751633986928103,QLSTM,1.1,4,2,3,5,16
BABA,2023-08-08T00:00:00.000000000,96.51432269819081,94.22,0.45751633986928103,QLSTM,1.1,4,2,3,5,16
BABA,2023-08-09T00:00:00.000000000,93.12615229189396,94.85,0.45751633986928103,QLSTM,1.1,4,2,3,5,16
BABA,2023-08-10T00:00:00.000000000,95.0609927725792,99.21,0.45751633986928103,QLSTM,1.1,4,2,3,5,16
BABA,2023-08-11T00:00:00.000000000,100.3761891052802,95.72,0.45751633986928103,QLSTM,1.1,4,2,3,5,16
BABA,2023-08-14T00:00:00.000000000,93.84390377372503,93.46,0.45751633986928103,QLSTM,1.1,4,2,3,5,16
BABA,2023-08-15T00:00:00.000000000,93.06266284540295,91.59,0.45751633986928103,QLSTM,1.1,4,2,3,5,16
BABA,2023-08-16T00:00:00.000000000,90.78824282109737,89.12,0.45751633986928103,QLSTM,1.1,4,2,3,5,16
BABA,2023-08-17T00:00:00.000000000,88.40898451417685,90.65,0.45751633986928103,QLSTM,1.1,4,2,3,5,16
BABA,2023-08-18T00:00:00.000000000,90.68958412408828,88.03,0.45751633986928103,QLSTM,1.1,4,2,3,5,16
BABA,2023-08-21T00:00:00.000000000,87.09408001720905,88.57,0.45751633986928103,QLSTM,1.1,4,2,3,5,16
BABA,2023-08-22T00:00:00.000000000,88.35247801601886,88.08,0.45751633986928103,QLSTM,1.1,4,2,3,5,16
BABA,2023-08-23T00:00:00.000000000,87.55829973876476,89.84,0.45751633986928103,QLSTM,1.1,4,2,3,5,16
BABA,2023-08-24T00:00:00.000000000,89.83266941457987,89.11,0.45751633986928103,QLSTM,1.1,4,2,3,5,16
BABA,2023-08-25T00:00:00.000000000,88.47649354070425,89.82,0.45751633986928103,QLSTM,1.1,4,2,3,5,16
BABA,2023-08-28T00:00:00.000000000,89.64759057670831,92.24,0.45751633986928103,QLSTM,1.1,4,2,3,5,16
BABA,2023-08-29T00:00:00.000000000,92.46251049876213,94.03,0.45751633986928103,QLSTM,1.1,4,2,3,5,16
BABA,2023-08-30T00:00:00.000000000,94.14483061522245,93.65,0.45751633986928103,QLSTM,1.1,4,2,3,5,16
BABA,2023-08-31T00:00:00.000000000,93.14948964715003,92.9,0.45751633986928103,QLSTM,1.1,4,2,3,5,16
BABA,2023-09-01T00:00:00.000000000,92.4672526626289,95.01,0.45751633986928103,QLSTM,1.1,4,2,3,5,16
BABA,2023-09-05T00:00:00.000000000,95.40863250091672,94.65,0.45751633986928103,QLSTM,1.1,4,2,3,5,16
BABA,2023-09-06T00:00:00.000000000,93.99706554159522,94.45,0.45751633986928103,QLSTM,1.1,4,2,3,5,16
BABA,2023-09-07T00:00:00.000000000,94.21829404234886,89.97,0.45751633986928103,QLSTM,1.1,4,2,3,5,16
BABA,2023-09-08T00:00:00.000000000,88.46943589955568,90.05,0.45751633986928103,QLSTM,1.1,4,2,3,5,16
BABA,2023-09-11T00:00:00.000000000,89.84880195617676,88.71,0.45751633986928103,QLSTM,1.1,4,2,3,5,16
BABA,2023-09-12T00:00:00.000000000,88.04213987976313,88.3,0.45751633986928103,QLSTM,1.1,4,2,3,5,16
BABA,2023-09-13T00:00:00.000000000,87.84940585821867,87.64,0.45751633986928103,QLSTM,1.1,4,2,3,5,16
BABA,2023-09-14T00:00:00.000000000,87.1206164380908,88.0,0.45751633986928103,QLSTM,1.1,4,2,3,5,16
BABA,2023-09-15T00:00:00.000000000,87.65110694527625,87.07,0.45751633986928103,QLSTM,1.1,4,2,3,5,16
BABA,2023-09-18T00:00:00.000000000,86.48611590862274,87.02,0.45751633986928103,QLSTM,1.1,4,2,3,5,16
BABA,2023-09-19T00:00:00.000000000,86.60335264533758,87.11,0.45751633986928103,QLSTM,1.1,4,2,3,5,16
BABA,2023-09-20T00:00:00.000000000,86.69897272795438,85.74,0.45751633986928103,QLSTM,1.1,4,2,3,5,16
BABA,2023-09-21T00:00:00.000000000,85.11209343135357,84.11,0.45751633986928103,QLSTM,1.1,4,2,3,5,16
BABA,2023-09-22T00:00:00.000000000,83.54045810848474,88.3,0.45751633986928103,QLSTM,1.1,4,2,3,5,16
BABA,2023-09-25T00:00:00.000000000,88.44249558418988,87.22,0.45751633986928103,QLSTM,1.1,4,2,3,5,16
BABA,2023-09-26T00:00:00.000000000,86.48536234110594,85.91,0.45751633986928103,QLSTM,1.1,4,2,3,5,16
BABA,2023-09-27T00:00:00.000000000,85.33183416187764,86.19,0.45751633986928103,QLSTM,1.1,4,2,3,5,16
BABA,2023-09-28T00:00:00.000000000,85.78274528354406,85.54,0.45751633986928103,QLSTM,1.1,4,2,3,5,16
BABA,2023-09-29T00:00:00.000000000,85.03365048319101,86.74,0.45751633986928103,QLSTM,1.1,4,2,3,5,16
BABA,2023-10-02T00:00:00.000000000,86.47423587799072,86.53,0.45751633986928103,QLSTM,1.1,4,2,3,5,16
BABA,2023-10-03T00:00:00.000000000,85.90772240906954,84.54,0.45751633986928103,QLSTM,1.1,4,2,3,5,16
BABA,2023-10-04T00:00:00.000000000,83.80707605004311,84.08,0.45751633986928103,QLSTM,1.1,4,2,3,5,16
BABA,2023-10-05T00:00:00.000000000,83.50826827138663,83.67,0.45751633986928103,QLSTM,1.1,4,2,3,5,16
BABA,2023-10-06T00:00:00.000000000,83.13172906279564,86.06,0.45751633986928103,QLSTM,1.1,4,2,3,5,16
BABA,2023-10-09T00:00:00.000000000,85.83745583444833,84.85,0.45751633986928103,QLSTM,1.1,4,2,3,5,16
BABA,2023-10-10T00:00:00.000000000,84.14491884738207,87.17,0.45751633986928103,QLSTM,1.1,4,2,3,5,16
BABA,2023-10-11T00:00:00.000000000,87.02171319127083,87.78,0.45751633986928103,QLSTM,1.1,4,2,3,5,16
BABA,2023-10-12T00:00:00.000000000,87.33072898805142,84.51,0.45751633986928103,QLSTM,1.1,4,2,3,5,16
BABA,2023-10-13T00:00:00.000000000,83.61790736556053,84.02,0.45751633986928103,QLSTM,1.1,4,2,3,5,16
BABA,2023-10-16T00:00:00.000000000,83.437576777637,84.31,0.45751633986928103,QLSTM,1.1,4,2,3,5,16
BABA,2023-10-17T00:00:00.000000000,83.8277842181921,83.91,0.45751633986928103,QLSTM,1.1,4,2,3,5,16
BABA,2023-10-18T00:00:00.000000000,83.3429625582695,83.01,0.45751633986928103,QLSTM,1.1,4,2,3,5,16
BABA,2023-10-19T00:00:00.000000000,82.43841707020998,81.61,0.45751633986928103,QLSTM,1.1,4,2,3,5,16
BABA,2023-10-20T00:00:00.000000000,81.10144554913045,79.94,0.45751633986928103,QLSTM,1.1,4,2,3,5,16
BABA,2023-10-23T00:00:00.000000000,79.55130294561386,80.51,0.45751633986928103,QLSTM,1.1,4,2,3,5,16
BABA,2023-10-24T00:00:00.000000000,80.02327301502228,82.87,0.45751633986928103,QLSTM,1.1,4,2,3,5,16
BABA,2023-10-25T00:00:00.000000000,82.48073857277632,81.03,0.45751633986928103,QLSTM,1.1,4,2,3,5,16
BABA,2023-10-26T00:00:00.000000000,80.53916688621044,82.51,0.45751633986928103,QLSTM,1.1,4,2,3,5,16
BABA,2023-10-27T00:00:00.000000000,82.03422270834446,82.82,0.45751633986928103,QLSTM,1.1,4,2,3,5,16
BABA,2023-10-30T00:00:00.000000000,82.3466234728694,83.14,0.45751633986928103,QLSTM,1.1,4,2,3,5,16
BABA,2023-10-31T00:00:00.000000000,82.64429592072963,82.54,0.45751633986928103,QLSTM,1.1,4,2,3,5,16
BABA,2023-11-01T00:00:00.000000000,82.03317147612572,82.48,0.45751633986928103,QLSTM,1.1,4,2,3,5,16
BABA,2023-11-02T00:00:00.000000000,81.96591031908989,83.41,0.45751633986928103,QLSTM,1.1,4,2,3,5,16
BABA,2023-11-03T00:00:00.000000000,82.96191301018,85.31,0.45751633986928103,QLSTM,1.1,4,2,3,5,16
BABA,2023-11-06T00:00:00.000000000,85.02639255464076,85.36,0.45751633986928103,QLSTM,1.1,4,2,3,5,16
BABA,2023-11-07T00:00:00.000000000,84.81772849202156,85.41,0.45751633986928103,QLSTM,1.1,4,2,3,5,16
BABA,2023-11-08T00:00:00.000000000,84.89457799345254,84.8,0.45751633986928103,QLSTM,1.1,4,2,3,5,16
BABA,2023-11-09T00:00:00.000000000,84.1958460688591,82.73,0.45751633986928103,QLSTM,1.1,4,2,3,5,16
BABA,2023-11-10T00:00:00.000000000,82.09202388197184,82.75,0.45751633986928103,QLSTM,1.1,4,2,3,5,16
BABA,2023-11-13T00:00:00.000000000,82.2212833955884,82.26,0.45751633986928103,QLSTM,1.1,4,2,3,5,16
BABA,2023-11-14T00:00:00.000000000,81.75905548244715,83.87,0.45751633986928103,QLSTM,1.1,4,2,3,5,16
BABA,2023-11-15T00:00:00.000000000,83.53825716018677,87.07,0.45751633986928103,QLSTM,1.1,4,2,3,5,16
BABA,2023-11-16T00:00:00.000000000,87.08143203377723,79.11,0.45751633986928103,QLSTM,1.1,4,2,3,5,16
BABA,2023-11-17T00:00:00.000000000,79.45067678451538,77.6,0.45751633986928103,QLSTM,1.1,4,2,3,5,16
BABA,2023-11-20T00:00:00.000000000,77.24458519458771,78.46,0.45751633986928103,QLSTM,1.1,4,2,3,5,16
BABA,2023-11-21T00:00:00.000000000,78.07377725064754,78.94,0.45751633986928103,QLSTM,1.1,4,2,3,5,16
BABA,2023-11-22T00:00:00.000000000,78.56560564994813,78.96,0.45751633986928103,QLSTM,1.1,4,2,3,5,16
BABA,2023-11-24T00:00:00.000000000,78.61882677078248,78.49,0.45751633986928103,QLSTM,1.1,4,2,3,5,16
BABA,2023-11-27T00:00:00.000000000,78.15606549561024,77.53,0.45751633986928103,QLSTM,1.1,4,2,3,5,16
BABA,2023-11-28T00:00:00.000000000,77.35227342307567,76.74,0.45751633986928103,QLSTM,1.1,4,2,3,5,16
BABA,2023-11-29T00:00:00.000000000,76.6480872631073,74.67,0.45751633986928103,QLSTM,1.1,4,2,3,5,16
BABA,2023-11-30T00:00:00.000000000,75.07971961259842,74.88,0.45751633986928103,QLSTM,1.1,4,2,3,5,16
