Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
BABA,2023-06-22T00:00:00.000000000,87.17292354017496,86.89,0.49673202614379086,QLSTM,3.3,8,2,5,10,16
BABA,2023-06-23T00:00:00.000000000,87.15803255915641,84.92,0.49673202614379086,QLSTM,3.3,8,2,5,10,16
BABA,2023-06-26T00:00:00.000000000,84.8933729493618,85.47,0.49673202614379086,QLSTM,3.3,8,2,5,10,16
BABA,2023-06-27T00:00:00.000000000,86.05565733969212,87.13,0.49673202614379086,QLSTM,3.3,8,2,5,10,16
BABA,2023-06-28T00:00:00.000000000,87.87758109480143,84.59,0.49673202614379086,QLSTM,3.3,8,2,5,10,16
BABA,2023-06-29T00:00:00.000000000,84.20205387175083,83.55,0.49673202614379086,QLSTM,3.3,8,2,5,10,16
BABA,2023-06-30T00:00:00.000000000,83.97993071705103,83.35,0.49673202614379086,QLSTM,3.3,8,2,5,10,16
BABA,2023-07-03T00:00:00.000000000,83.65620430856943,84.07,0.49673202614379086,QLSTM,3.3,8,2,5,10,16
BABA,2023-07-05T00:00:00.000000000,85.43879427373409,84.3,0.49673202614379086,QLSTM,3.3,8,2,5,10,16
BABA,2023-07-06T00:00:00.000000000,84.69503309369087,83.84,0.49673202614379086,QLSTM,3.3,8,2,5,10,16
BABA,2023-07-07T00:00:00.000000000,84.35013708144426,90.55,0.49673202614379086,QLSTM,3.3,8,2,5,10,16
BABA,2023-07-10T00:00:00.000000000,92.37972153529525,90.56,0.49673202614379086,QLSTM,3.3,8,2,5,10,16
BABA,2023-07-11T00:00:00.000000000,91.28790456026792,91.79,0.49673202614379086,QLSTM,3.3,8,2,5,10,16
BABA,2023-07-12T00:00:00.000000000,93.23427761167288,94.0,0.49673202614379086,QLSTM,3.3,8,2,5,10,16
BABA,2023-07-13T00:00:00.000000000,95.4817473615706,96.61,0.49673202614379086,QLSTM,3.3,8,2,5,10,16
BABA,2023-07-14T00:00:00.000000000,97.97504472278058,94.56,0.49673202614379086,QLSTM,3.3,8,2,5,10,16
BABA,2023-07-17T00:00:00.000000000,94.69639777511358,93.41,0.49673202614379086,QLSTM,3.3,8,2,5,10,16
BABA,2023-07-18T00:00:00.000000000,94.29175304323435,91.2,0.49673202614379086,QLSTM,3.3,8,2,5,10,16
BABA,2023-07-19T00:00:00.000000000,91.38227035686374,92.09,0.49673202614379086,QLSTM,3.3,8,2,5,10,16
BABA,2023-07-20T00:00:00.000000000,93.57292045205831,91.9,0.49673202614379086,QLSTM,3.3,8,2,5,10,16
BABA,2023-07-21T00:00:00.000000000,92.48604648157954,92.17,0.49673202614379086,QLSTM,3.3,8,2,5,10,16
BABA,2023-07-24T00:00:00.000000000,93.2102049471438,96.35,0.49673202614379086,QLSTM,3.3,8,2,5,10,16
BABA,2023-07-25T00:00:00.000000000,97.88428022645414,94.98,0.49673202614379086,QLSTM,3.3,8,2,5,10,16
BABA,2023-07-26T00:00:00.000000000,95.39028905197978,97.14,0.49673202614379086,QLSTM,3.3,8,2,5,10,16
BABA,2023-07-27T00:00:00.000000000,98.39711224548519,95.44,0.49673202614379086,QLSTM,3.3,8,2,5,10,16
BABA,2023-07-28T00:00:00.000000000,95.74070624649525,100.55,0.49673202614379086,QLSTM,3.3,8,2,5,10,16
BABA,2023-07-31T00:00:00.000000000,101.11509880540892,102.16,0.49673202614379086,QLSTM,3.3,8,2,5,10,16
BABA,2023-08-01T00:00:00.000000000,102.6147776287049,100.1,0.49673202614379086,QLSTM,3.3,8,2,5,10,16
BABA,2023-08-02T00:00:00.000000000,100.35591403443134,95.07,0.49673202614379086,QLSTM,3.3,8,2,5,10,16
BABA,2023-08-03T00:00:00.000000000,94.6625270730257,97.58,0.49673202614379086,QLSTM,3.3,8,2,5,10,16
BABA,2023-08-04T00:00:00.000000000,98.7294738350436,96.9,0.49673202614379086,QLSTM,3.3,8,2,5,10,16
BABA,2023-08-07T00:00:00.000000000,97.46719222478568,96.56,0.49673202614379086,QLSTM,3.3,8,2,5,10,16
BABA,2023-08-08T00:00:00.000000000,97.40821892723442,94.22,0.49673202614379086,QLSTM,3.3,8,2,5,10,16
BABA,2023-08-09T00:00:00.000000000,94.38019376307726,94.85,0.49673202614379086,QLSTM,3.3,8,2,5,10,16
BABA,2023-08-10T00:00:00.000000000,96.19379701517522,99.21,0.49673202614379086,QLSTM,3.3,8,2,5,10,16
BABA,2023-08-11T00:00:00.000000000,100.80451120898127,95.72,0.49673202614379086,QLSTM,3.3,8,2,5,10,16
BABA,2023-08-14T00:00:00.000000000,95.36402871787548,93.46,0.49673202614379086,QLSTM,3.3,8,2,5,10,16
BABA,2023-08-15T00:00:00.000000000,94.20414224356412,91.59,0.49673202614379086,QLSTM,3.3,8,2,5,10,16
BABA,2023-08-16T00:00:00.000000000,91.92150545626879,89.12,0.49673202614379086,QLSTM,3.3,8,2,5,10,16
BABA,2023-08-17T00:00:00.000000000,89.33432226896286,90.65,0.49673202614379086,QLSTM,3.3,8,2,5,10,16
BABA,2023-08-18T00:00:00.000000000,92.29474213585257,88.03,0.49673202614379086,QLSTM,3.3,8,2,5,10,16
BABA,2023-08-21T00:00:00.000000000,87.57742995202541,88.57,0.49673202614379086,QLSTM,3.3,8,2,5,10,16
BABA,2023-08-22T00:00:00.000000000,90.0770820119977,88.08,0.49673202614379086,QLSTM,3.3,8,2,5,10,16
BABA,2023-08-23T00:00:00.000000000,88.38269596278667,89.84,0.49673202614379086,QLSTM,3.3,8,2,5,10,16
BABA,2023-08-24T00:00:00.000000000,91.27114238590002,89.11,0.49673202614379086,QLSTM,3.3,8,2,5,10,16
BABA,2023-08-25T00:00:00.000000000,89.3576286405325,89.82,0.49673202614379086,QLSTM,3.3,8,2,5,10,16
BABA,2023-08-28T00:00:00.000000000,90.97178685992957,92.24,0.49673202614379086,QLSTM,3.3,8,2,5,10,16
BABA,2023-08-29T00:00:00.000000000,93.64494424432516,94.03,0.49673202614379086,QLSTM,3.3,8,2,5,10,16
BABA,2023-08-30T00:00:00.000000000,95.25883412286639,93.65,0.49673202614379086,QLSTM,3.3,8,2,5,10,16
BABA,2023-08-31T00:00:00.000000000,94.28429925352334,92.9,0.49673202614379086,QLSTM,3.3,8,2,5,10,16
BABA,2023-09-01T00:00:00.000000000,93.61536865577102,95.01,0.49673202614379086,QLSTM,3.3,8,2,5,10,16
BABA,2023-09-05T00:00:00.000000000,96.43755452893674,94.65,0.49673202614379086,QLSTM,3.3,8,2,5,10,16
BABA,2023-09-06T00:00:00.000000000,95.18342480957507,94.45,0.49673202614379086,QLSTM,3.3,8,2,5,10,16
BABA,2023-09-07T00:00:00.000000000,95.31181512013077,89.97,0.49673202614379086,QLSTM,3.3,8,2,5,10,16
BABA,2023-09-08T00:00:00.000000000,89.21324576824904,90.05,0.49673202614379086,QLSTM,3.3,8,2,5,10,16
BABA,2023-09-11T00:00:00.000000000,91.53947549581528,88.71,0.49673202614379086,QLSTM,3.3,8,2,5,10,16
BABA,2023-09-12T00:00:00.000000000,88.7688157698512,88.3,0.49673202614379086,QLSTM,3.3,8,2,5,10,16
BABA,2023-09-13T00:00:00.000000000,89.17811912029981,87.64,0.49673202614379086,QLSTM,3.3,8,2,5,10,16
BABA,2023-09-14T00:00:00.000000000,88.05641340017318,88.0,0.49673202614379086,QLSTM,3.3,8,2,5,10,16
BABA,2023-09-15T00:00:00.000000000,88.88056507438421,87.07,0.49673202614379086,QLSTM,3.3,8,2,5,10,16
BABA,2023-09-18T00:00:00.000000000,87.34648308604956,87.02,0.49673202614379086,QLSTM,3.3,8,2,5,10,16
BABA,2023-09-19T00:00:00.000000000,87.7985029810667,87.11,0.49673202614379086,QLSTM,3.3,8,2,5,10,16
BABA,2023-09-20T00:00:00.000000000,87.7267436566949,85.74,0.49673202614379086,QLSTM,3.3,8,2,5,10,16
BABA,2023-09-21T00:00:00.000000000,85.94786398798227,84.11,0.49673202614379086,QLSTM,3.3,8,2,5,10,16
BABA,2023-09-22T00:00:00.000000000,84.39624744623899,88.3,0.49673202614379086,QLSTM,3.3,8,2,5,10,16
BABA,2023-09-25T00:00:00.000000000,90.25506115943193,87.22,0.49673202614379086,QLSTM,3.3,8,2,5,10,16
BABA,2023-09-26T00:00:00.000000000,87.20486772090196,85.91,0.49673202614379086,QLSTM,3.3,8,2,5,10,16
BABA,2023-09-27T00:00:00.000000000,86.40037187606096,86.19,0.49673202614379086,QLSTM,3.3,8,2,5,10,16
BABA,2023-09-28T00:00:00.000000000,86.95206629037857,85.54,0.49673202614379086,QLSTM,3.3,8,2,5,10,16
BABA,2023-09-29T00:00:00.000000000,85.8682502990961,86.74,0.49673202614379086,QLSTM,3.3,8,2,5,10,16
BABA,2023-10-02T00:00:00.000000000,87.82530276328325,86.53,0.49673202614379086,QLSTM,3.3,8,2,5,10,16
BABA,2023-10-03T00:00:00.000000000,86.4792530220747,84.54,0.49673202614379086,QLSTM,3.3,8,2,5,10,16
BABA,2023-10-04T00:00:00.000000000,84.94359861165285,84.08,0.49673202614379086,QLSTM,3.3,8,2,5,10,16
BABA,2023-10-05T00:00:00.000000000,84.66145341694354,83.67,0.49673202614379086,QLSTM,3.3,8,2,5,10,16
BABA,2023-10-06T00:00:00.000000000,84.23626982063055,86.06,0.49673202614379086,QLSTM,3.3,8,2,5,10,16
BABA,2023-10-09T00:00:00.000000000,86.95711773782969,84.85,0.49673202614379086,QLSTM,3.3,8,2,5,10,16
BABA,2023-10-10T00:00:00.000000000,85.19211101472378,87.17,0.49673202614379086,QLSTM,3.3,8,2,5,10,16
BABA,2023-10-11T00:00:00.000000000,88.17105193346738,87.78,0.49673202614379086,QLSTM,3.3,8,2,5,10,16
BABA,2023-10-12T00:00:00.000000000,88.24976266920567,84.51,0.49673202614379086,QLSTM,3.3,8,2,5,10,16
BABA,2023-10-13T00:00:00.000000000,84.62474106818438,84.02,0.49673202614379086,QLSTM,3.3,8,2,5,10,16
BABA,2023-10-16T00:00:00.000000000,84.67461927056313,84.31,0.49673202614379086,QLSTM,3.3,8,2,5,10,16
BABA,2023-10-17T00:00:00.000000000,84.92051133900881,83.91,0.49673202614379086,QLSTM,3.3,8,2,5,10,16
BABA,2023-10-18T00:00:00.000000000,84.42757859259844,83.01,0.49673202614379086,QLSTM,3.3,8,2,5,10,16
BABA,2023-10-19T00:00:00.000000000,83.54067831397056,81.61,0.49673202614379086,QLSTM,3.3,8,2,5,10,16
BABA,2023-10-20T00:00:00.000000000,82.18870404928923,79.94,0.49673202614379086,QLSTM,3.3,8,2,5,10,16
BABA,2023-10-23T00:00:00.000000000,80.59927081167697,80.51,0.49673202614379086,QLSTM,3.3,8,2,5,10,16
BABA,2023-10-24T00:00:00.000000000,81.24377796530723,82.87,0.49673202614379086,QLSTM,3.3,8,2,5,10,16
BABA,2023-10-25T00:00:00.000000000,83.65711722075939,81.03,0.49673202614379086,QLSTM,3.3,8,2,5,10,16
BABA,2023-10-26T00:00:00.000000000,81.50163748264313,82.51,0.49673202614379086,QLSTM,3.3,8,2,5,10,16
BABA,2023-10-27T00:00:00.000000000,83.2596905812621,82.82,0.49673202614379086,QLSTM,3.3,8,2,5,10,16
BABA,2023-10-30T00:00:00.000000000,83.43204729616642,83.14,0.49673202614379086,QLSTM,3.3,8,2,5,10,16
BABA,2023-10-31T00:00:00.000000000,83.74390805929899,82.54,0.49673202614379086,QLSTM,3.3,8,2,5,10,16
BABA,2023-11-01T00:00:00.000000000,83.12980696767569,82.48,0.49673202614379086,QLSTM,3.3,8,2,5,10,16
BABA,2023-11-02T00:00:00.000000000,83.10455083698034,83.41,0.49673202614379086,QLSTM,3.3,8,2,5,10,16
BABA,2023-11-03T00:00:00.000000000,84.07187370002269,85.31,0.49673202614379086,QLSTM,3.3,8,2,5,10,16
BABA,2023-11-06T00:00:00.000000000,86.12657678484916,85.36,0.49673202614379086,QLSTM,3.3,8,2,5,10,16
BABA,2023-11-07T00:00:00.000000000,85.85067701607943,85.41,0.49673202614379086,QLSTM,3.3,8,2,5,10,16
BABA,2023-11-08T00:00:00.000000000,85.94557230174541,84.8,0.49673202614379086,QLSTM,3.3,8,2,5,10,16
BABA,2023-11-09T00:00:00.000000000,85.26909662306309,82.73,0.49673202614379086,QLSTM,3.3,8,2,5,10,16
BABA,2023-11-10T00:00:00.000000000,83.15013447910547,82.75,0.49673202614379086,QLSTM,3.3,8,2,5,10,16
BABA,2023-11-13T00:00:00.000000000,83.4140413480997,82.26,0.49673202614379086,QLSTM,3.3,8,2,5,10,16
BABA,2023-11-14T00:00:00.000000000,82.86228164672852,83.87,0.49673202614379086,QLSTM,3.3,8,2,5,10,16
BABA,2023-11-15T00:00:00.000000000,84.76171220004558,87.07,0.49673202614379086,QLSTM,3.3,8,2,5,10,16
BABA,2023-11-16T00:00:00.000000000,88.47093307554722,79.11,0.49673202614379086,QLSTM,3.3,8,2,5,10,16
BABA,2023-11-17T00:00:00.000000000,78.56632491409779,77.6,0.49673202614379086,QLSTM,3.3,8,2,5,10,16
BABA,2023-11-20T00:00:00.000000000,78.86440568268299,78.46,0.49673202614379086,QLSTM,3.3,8,2,5,10,16
BABA,2023-11-21T00:00:00.000000000,79.5044379067421,78.94,0.49673202614379086,QLSTM,3.3,8,2,5,10,16
BABA,2023-11-22T00:00:00.000000000,79.7416113871336,78.96,0.49673202614379086,QLSTM,3.3,8,2,5,10,16
BABA,2023-11-24T00:00:00.000000000,79.73114111423493,78.49,0.49673202614379086,QLSTM,3.3,8,2,5,10,16
BABA,2023-11-27T00:00:00.000000000,79.21854257941246,77.53,0.49673202614379086,QLSTM,3.3,8,2,5,10,16
BABA,2023-11-28T00:00:00.000000000,78.35187354147435,76.74,0.49673202614379086,QLSTM,3.3,8,2,5,10,16
BABA,2023-11-29T00:00:00.000000000,77.6835133755207,74.67,0.49673202614379086,QLSTM,3.3,8,2,5,10,16
BABA,2023-11-30T00:00:00.000000000,75.9083318310976,74.88,0.49673202614379086,QLSTM,3.3,8,2,5,10,16
