Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
BABA,2023-05-23T00:00:00.000000000,85.70141753286123,82.88,0.477124183006536,QLSTM,4.3,8,2,5,5,16
BABA,2023-05-24T00:00:00.000000000,83.0018487688899,81.21,0.477124183006536,QLSTM,4.3,8,2,5,5,16
BABA,2023-05-25T00:00:00.000000000,81.32793851017952,78.78,0.477124183006536,QLSTM,4.3,8,2,5,5,16
BABA,2023-05-26T00:00:00.000000000,78.73000730335713,80.97,0.477124183006536,QLSTM,4.3,8,2,5,5,16
BABA,2023-05-30T00:00:00.000000000,81.6462184292078,78.67,0.477124183006536,QLSTM,4.3,8,2,5,5,16
BABA,2023-05-31T00:00:00.000000000,78.55819833576679,79.55,0.477124183006536,QLSTM,4.3,8,2,5,5,16
BABA,2023-06-01T00:00:00.000000000,80.21414358913898,83.0,0.477124183006536,QLSTM,4.3,8,2,5,5,16
BABA,2023-06-02T00:00:00.000000000,83.40394509255886,84.27,0.477124183006536,QLSTM,4.3,8,2,5,5,16
BABA,2023-06-05T00:00:00.000000000,84.23195644885301,84.4,0.477124183006536,QLSTM,4.3,8,2,5,5,16
BABA,2023-06-06T00:00:00.000000000,84.18500399172306,86.7,0.477124183006536,QLSTM,4.3,8,2,5,5,16
BABA,2023-06-07T00:00:00.000000000,86.26241811871529,85.28,0.477124183006536,QLSTM,4.3,8,2,5,5,16
BABA,2023-06-08T00:00:00.000000000,85.02492525577546,86.14,0.477124183006536,QLSTM,4.3,8,2,5,5,16
BABA,2023-06-09T00:00:00.000000000,85.58371161460876,85.5,0.477124183006536,QLSTM,4.3,8,2,5,5,16
BABA,2023-06-12T00:00:00.000000000,85.13062278240919,85.86,0.477124183006536,QLSTM,4.3,8,2,5,5,16
BABA,2023-06-13T00:00:00.000000000,85.35891722351313,87.51,0.477124183006536,QLSTM,4.3,8,2,5,5,16
BABA,2023-06-14T00:00:00.000000000,86.92416990697384,89.36,0.477124183006536,QLSTM,4.3,8,2,5,5,16
BABA,2023-06-15T00:00:00.000000000,88.86721553176642,92.2,0.477124183006536,QLSTM,4.3,8,2,5,5,16
BABA,2023-06-16T00:00:00.000000000,92.23141756683587,92.1,0.477124183006536,QLSTM,4.3,8,2,5,5,16
BABA,2023-06-20T00:00:00.000000000,91.34363425314426,87.93,0.477124183006536,QLSTM,4.3,8,2,5,5,16
BABA,2023-06-21T00:00:00.000000000,87.26797927707433,86.77,0.477124183006536,QLSTM,4.3,8,2,5,5,16
BABA,2023-06-22T00:00:00.000000000,86.05876788049936,86.89,0.477124183006536,QLSTM,4.3,8,2,5,5,16
BABA,2023-06-23T00:00:00.000000000,86.17958212643862,84.92,0.477124183006536,QLSTM,4.3,8,2,5,5,16
BABA,2023-06-26T00:00:00.000000000,84.68551888883114,85.47,0.477124183006536,QLSTM,4.3,8,2,5,5,16
BABA,2023-06-27T00:00:00.000000000,85.00392827540637,87.13,0.477124183006536,QLSTM,4.3,8,2,5,5,16
BABA,2023-06-28T00:00:00.000000000,86.54206470042467,84.59,0.477124183006536,QLSTM,4.3,8,2,5,5,16
BABA,2023-06-29T00:00:00.000000000,84.48264545589686,83.55,0.477124183006536,QLSTM,4.3,8,2,5,5,16
BABA,2023-06-30T00:00:00.000000000,83.43349025070667,83.35,0.477124183006536,QLSTM,4.3,8,2,5,5,16
BABA,2023-07-03T00:00:00.000000000,83.2734750020504,84.07,0.477124183006536,QLSTM,4.3,8,2,5,5,16
BABA,2023-07-05T00:00:00.000000000,84.05105376929045,84.3,0.477124183006536,QLSTM,4.3,8,2,5,5,16
BABA,2023-07-06T00:00:00.000000000,84.19565684705972,83.84,0.477124183006536,QLSTM,4.3,8,2,5,5,16
BABA,2023-07-07T00:00:00.000000000,83.79014457195997,90.55,0.477124183006536,QLSTM,4.3,8,2,5,5,16
BABA,2023-07-10T00:00:00.000000000,91.11991101235151,90.56,0.477124183006536,QLSTM,4.3,8,2,5,5,16
BABA,2023-07-11T00:00:00.000000000,89.99315495133399,91.79,0.477124183006536,QLSTM,4.3,8,2,5,5,16
BABA,2023-07-12T00:00:00.000000000,91.35872386172413,94.0,0.477124183006536,QLSTM,4.3,8,2,5,5,16
BABA,2023-07-13T00:00:00.000000000,94.33643096581102,96.61,0.477124183006536,QLSTM,4.3,8,2,5,5,16
BABA,2023-07-14T00:00:00.000000000,97.39904858596623,94.56,0.477124183006536,QLSTM,4.3,8,2,5,5,16
BABA,2023-07-17T00:00:00.000000000,93.20138012930751,93.41,0.477124183006536,QLSTM,4.3,8,2,5,5,16
BABA,2023-07-18T00:00:00.000000000,92.70531415760517,91.2,0.477124183006536,QLSTM,4.3,8,2,5,5,16
BABA,2023-07-19T00:00:00.000000000,90.1843032720685,92.09,0.477124183006536,QLSTM,4.3,8,2,5,5,16
BABA,2023-07-20T00:00:00.000000000,91.56020247548818,91.9,0.477124183006536,QLSTM,4.3,8,2,5,5,16
BABA,2023-07-21T00:00:00.000000000,91.10937821879983,92.17,0.477124183006536,QLSTM,4.3,8,2,5,5,16
BABA,2023-07-24T00:00:00.000000000,91.47166880458593,96.35,0.477124183006536,QLSTM,4.3,8,2,5,5,16
BABA,2023-07-25T00:00:00.000000000,97.57547135643661,94.98,0.477124183006536,QLSTM,4.3,8,2,5,5,16
BABA,2023-07-26T00:00:00.000000000,93.99284180119633,97.14,0.477124183006536,QLSTM,4.3,8,2,5,5,16
BABA,2023-07-27T00:00:00.000000000,97.80191037267446,95.44,0.477124183006536,QLSTM,4.3,8,2,5,5,16
BABA,2023-07-28T00:00:00.000000000,94.34958243414759,100.55,0.477124183006536,QLSTM,4.3,8,2,5,5,16
BABA,2023-07-31T00:00:00.000000000,101.38977167552336,102.16,0.477124183006536,QLSTM,4.3,8,2,5,5,16
BABA,2023-08-01T00:00:00.000000000,102.89401035688817,100.1,0.477124183006536,QLSTM,4.3,8,2,5,5,16
BABA,2023-08-02T00:00:00.000000000,99.67138219095766,95.07,0.477124183006536,QLSTM,4.3,8,2,5,5,16
BABA,2023-08-03T00:00:00.000000000,93.22876860156656,97.58,0.477124183006536,QLSTM,4.3,8,2,5,5,16
BABA,2023-08-04T00:00:00.000000000,98.28855896353721,96.9,0.477124183006536,QLSTM,4.3,8,2,5,5,16
BABA,2023-08-07T00:00:00.000000000,96.25956293269992,96.56,0.477124183006536,QLSTM,4.3,8,2,5,5,16
BABA,2023-08-08T00:00:00.000000000,96.43778137378395,94.22,0.477124183006536,QLSTM,4.3,8,2,5,5,16
BABA,2023-08-09T00:00:00.000000000,92.8397186230123,94.85,0.477124183006536,QLSTM,4.3,8,2,5,5,16
BABA,2023-08-10T00:00:00.000000000,94.95511708974838,99.21,0.477124183006536,QLSTM,4.3,8,2,5,5,16
BABA,2023-08-11T00:00:00.000000000,101.14252026699484,95.72,0.477124183006536,QLSTM,4.3,8,2,5,5,16
BABA,2023-08-14T00:00:00.000000000,93.79434481397271,93.46,0.477124183006536,QLSTM,4.3,8,2,5,5,16
BABA,2023-08-15T00:00:00.000000000,92.5783330515027,91.59,0.477124183006536,QLSTM,4.3,8,2,5,5,16
BABA,2023-08-16T00:00:00.000000000,90.47422094583511,89.12,0.477124183006536,QLSTM,4.3,8,2,5,5,16
BABA,2023-08-17T00:00:00.000000000,88.39245803713798,90.65,0.477124183006536,QLSTM,4.3,8,2,5,5,16
BABA,2023-08-18T00:00:00.000000000,89.95997252970933,88.03,0.477124183006536,QLSTM,4.3,8,2,5,5,16
BABA,2023-08-21T00:00:00.000000000,87.5205162397027,88.57,0.477124183006536,QLSTM,4.3,8,2,5,5,16
BABA,2023-08-22T00:00:00.000000000,87.79758453607559,88.08,0.477124183006536,QLSTM,4.3,8,2,5,5,16
BABA,2023-08-23T00:00:00.000000000,87.38411609292031,89.84,0.477124183006536,QLSTM,4.3,8,2,5,5,16
BABA,2023-08-24T00:00:00.000000000,89.13120649933815,89.11,0.477124183006536,QLSTM,4.3,8,2,5,5,16
BABA,2023-08-25T00:00:00.000000000,88.31376832604408,89.82,0.477124183006536,QLSTM,4.3,8,2,5,5,16
BABA,2023-08-28T00:00:00.000000000,88.9994384136796,92.24,0.477124183006536,QLSTM,4.3,8,2,5,5,16
BABA,2023-08-29T00:00:00.000000000,92.00250787824392,94.03,0.477124183006536,QLSTM,4.3,8,2,5,5,16
BABA,2023-08-30T00:00:00.000000000,94.04874965026974,93.65,0.477124183006536,QLSTM,4.3,8,2,5,5,16
BABA,2023-08-31T00:00:00.000000000,92.79185602009296,92.9,0.477124183006536,QLSTM,4.3,8,2,5,5,16
BABA,2023-09-01T00:00:00.000000000,92.03168344527482,95.01,0.477124183006536,QLSTM,4.3,8,2,5,5,16
BABA,2023-09-05T00:00:00.000000000,95.35578871712089,94.65,0.477124183006536,QLSTM,4.3,8,2,5,5,16
BABA,2023-09-06T00:00:00.000000000,93.71711133614183,94.45,0.477124183006536,QLSTM,4.3,8,2,5,5,16
BABA,2023-09-07T00:00:00.000000000,93.88045401141048,89.97,0.477124183006536,QLSTM,4.3,8,2,5,5,16
BABA,2023-09-08T00:00:00.000000000,88.92593957662582,90.05,0.477124183006536,QLSTM,4.3,8,2,5,5,16
BABA,2023-09-11T00:00:00.000000000,89.02703491926194,88.71,0.477124183006536,QLSTM,4.3,8,2,5,5,16
BABA,2023-09-12T00:00:00.000000000,88.00422470003366,88.3,0.477124183006536,QLSTM,4.3,8,2,5,5,16
BABA,2023-09-13T00:00:00.000000000,87.48724197357893,87.64,0.477124183006536,QLSTM,4.3,8,2,5,5,16
BABA,2023-09-14T00:00:00.000000000,86.96250004678964,88.0,0.477124183006536,QLSTM,4.3,8,2,5,5,16
BABA,2023-09-15T00:00:00.000000000,87.23893981695176,87.07,0.477124183006536,QLSTM,4.3,8,2,5,5,16
BABA,2023-09-18T00:00:00.000000000,86.50150816142559,87.02,0.477124183006536,QLSTM,4.3,8,2,5,5,16
BABA,2023-09-19T00:00:00.000000000,86.4038697129488,87.11,0.477124183006536,QLSTM,4.3,8,2,5,5,16
BABA,2023-09-20T00:00:00.000000000,86.50046578168869,85.74,0.477124183006536,QLSTM,4.3,8,2,5,5,16
BABA,2023-09-21T00:00:00.000000000,85.36810609966517,84.11,0.477124183006536,QLSTM,4.3,8,2,5,5,16
BABA,2023-09-22T00:00:00.000000000,83.94907760471105,88.3,0.477124183006536,QLSTM,4.3,8,2,5,5,16
BABA,2023-09-25T00:00:00.000000000,88.11202137142419,87.22,0.477124183006536,QLSTM,4.3,8,2,5,5,16
BABA,2023-09-26T00:00:00.000000000,86.73373974382878,85.91,0.477124183006536,QLSTM,4.3,8,2,5,5,16
BABA,2023-09-27T00:00:00.000000000,85.49887385487557,86.19,0.477124183006536,QLSTM,4.3,8,2,5,5,16
BABA,2023-09-28T00:00:00.000000000,85.6926679611206,85.54,0.477124183006536,QLSTM,4.3,8,2,5,5,16
BABA,2023-09-29T00:00:00.000000000,85.20671207696199,86.74,0.477124183006536,QLSTM,4.3,8,2,5,5,16
BABA,2023-10-02T00:00:00.000000000,86.21214598089456,86.53,0.477124183006536,QLSTM,4.3,8,2,5,5,16
BABA,2023-10-03T00:00:00.000000000,86.61621972769498,84.54,0.477124183006536,QLSTM,4.3,8,2,5,5,16
BABA,2023-10-04T00:00:00.000000000,84.94112655609845,84.08,0.477124183006536,QLSTM,4.3,8,2,5,5,16
BABA,2023-10-05T00:00:00.000000000,84.39553703457116,83.67,0.477124183006536,QLSTM,4.3,8,2,5,5,16
BABA,2023-10-06T00:00:00.000000000,84.06587614357471,86.06,0.477124183006536,QLSTM,4.3,8,2,5,5,16
BABA,2023-10-09T00:00:00.000000000,85.96309357643128,84.85,0.477124183006536,QLSTM,4.3,8,2,5,5,16
BABA,2023-10-10T00:00:00.000000000,85.19593307375908,87.17,0.477124183006536,QLSTM,4.3,8,2,5,5,16
BABA,2023-10-11T00:00:00.000000000,86.91727271705865,87.78,0.477124183006536,QLSTM,4.3,8,2,5,5,16
BABA,2023-10-12T00:00:00.000000000,87.5920852357149,84.51,0.477124183006536,QLSTM,4.3,8,2,5,5,16
BABA,2023-10-13T00:00:00.000000000,85.08836878001689,84.02,0.477124183006536,QLSTM,4.3,8,2,5,5,16
BABA,2023-10-16T00:00:00.000000000,84.3711617258191,84.31,0.477124183006536,QLSTM,4.3,8,2,5,5,16
BABA,2023-10-17T00:00:00.000000000,84.56156975775957,83.91,0.477124183006536,QLSTM,4.3,8,2,5,5,16
BABA,2023-10-18T00:00:00.000000000,84.25756778538226,83.01,0.477124183006536,QLSTM,4.3,8,2,5,5,16
BABA,2023-10-19T00:00:00.000000000,83.52401683658361,81.61,0.477124183006536,QLSTM,4.3,8,2,5,5,16
BABA,2023-10-20T00:00:00.000000000,82.2839644998312,79.94,0.477124183006536,QLSTM,4.3,8,2,5,5,16
BABA,2023-10-23T00:00:00.000000000,80.65959162294864,80.51,0.477124183006536,QLSTM,4.3,8,2,5,5,16
BABA,2023-10-24T00:00:00.000000000,81.50497486829758,82.87,0.477124183006536,QLSTM,4.3,8,2,5,5,16
BABA,2023-10-25T00:00:00.000000000,83.57308946311474,81.03,0.477124183006536,QLSTM,4.3,8,2,5,5,16
BABA,2023-10-26T00:00:00.000000000,81.76871243357658,82.51,0.477124183006536,QLSTM,4.3,8,2,5,5,16
BABA,2023-10-27T00:00:00.000000000,83.28101178377867,82.82,0.477124183006536,QLSTM,4.3,8,2,5,5,16
BABA,2023-10-30T00:00:00.000000000,83.40780366808175,83.14,0.477124183006536,QLSTM,4.3,8,2,5,5,16
BABA,2023-10-31T00:00:00.000000000,83.64333058685064,82.54,0.477124183006536,QLSTM,4.3,8,2,5,5,16
BABA,2023-11-01T00:00:00.000000000,83.14176224440337,82.48,0.477124183006536,QLSTM,4.3,8,2,5,5,16
BABA,2023-11-02T00:00:00.000000000,83.08877128809691,83.41,0.477124183006536,QLSTM,4.3,8,2,5,5,16
BABA,2023-11-03T00:00:00.000000000,83.85993532568216,85.31,0.477124183006536,QLSTM,4.3,8,2,5,5,16
BABA,2023-11-06T00:00:00.000000000,85.4042209059,85.36,0.477124183006536,QLSTM,4.3,8,2,5,5,16
BABA,2023-11-07T00:00:00.000000000,85.48724722653627,85.41,0.477124183006536,QLSTM,4.3,8,2,5,5,16
BABA,2023-11-08T00:00:00.000000000,85.45744423985481,84.8,0.477124183006536,QLSTM,4.3,8,2,5,5,16
BABA,2023-11-09T00:00:00.000000000,84.99410755336285,82.73,0.477124183006536,QLSTM,4.3,8,2,5,5,16
BABA,2023-11-10T00:00:00.000000000,83.31718745082617,82.75,0.477124183006536,QLSTM,4.3,8,2,5,5,16
BABA,2023-11-13T00:00:00.000000000,83.32033118844032,82.26,0.477124183006536,QLSTM,4.3,8,2,5,5,16
BABA,2023-11-14T00:00:00.000000000,82.88583920747041,83.87,0.477124183006536,QLSTM,4.3,8,2,5,5,16
BABA,2023-11-15T00:00:00.000000000,84.31504584342241,87.07,0.477124183006536,QLSTM,4.3,8,2,5,5,16
BABA,2023-11-16T00:00:00.000000000,87.20582710862159,79.11,0.477124183006536,QLSTM,4.3,8,2,5,5,16
BABA,2023-11-17T00:00:00.000000000,79.56868921995162,77.6,0.477124183006536,QLSTM,4.3,8,2,5,5,16
BABA,2023-11-20T00:00:00.000000000,78.83374068558216,78.46,0.477124183006536,QLSTM,4.3,8,2,5,5,16
BABA,2023-11-21T00:00:00.000000000,79.69484815180301,78.94,0.477124183006536,QLSTM,4.3,8,2,5,5,16
BABA,2023-11-22T00:00:00.000000000,79.96633827805519,78.96,0.477124183006536,QLSTM,4.3,8,2,5,5,16
BABA,2023-11-24T00:00:00.000000000,79.91656962513923,78.49,0.477124183006536,QLSTM,4.3,8,2,5,5,16
BABA,2023-11-27T00:00:00.000000000,79.3880366230011,77.53,0.477124183006536,QLSTM,4.3,8,2,5,5,16
BABA,2023-11-28T00:00:00.000000000,78.27079587340354,76.74,0.477124183006536,QLSTM,4.3,8,2,5,5,16
BABA,2023-11-29T00:00:00.000000000,77.49016631960869,74.67,0.477124183006536,QLSTM,4.3,8,2,5,5,16
BABA,2023-11-30T00:00:00.000000000,74.88892649769782,74.88,0.477124183006536,QLSTM,4.3,8,2,5,5,16
