Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
BABA,2023-06-07T00:00:00.000000000,86.53305508702994,85.28,0.5163398692810458,QLSTM,4.3,8,2,2,5,16
BABA,2023-06-08T00:00:00.000000000,84.98261039257049,86.14,0.5163398692810458,QLSTM,4.3,8,2,2,5,16
BABA,2023-06-09T00:00:00.000000000,85.89617987930775,85.5,0.5163398692810458,QLSTM,4.3,8,2,2,5,16
BABA,2023-06-12T00:00:00.000000000,85.23137509137392,85.86,0.5163398692810458,QLSTM,4.3,8,2,2,5,16
BABA,2023-06-13T00:00:00.000000000,85.60678228884936,87.51,0.5163398692810458,QLSTM,4.3,8,2,2,5,16
BABA,2023-06-14T00:00:00.000000000,87.26442057937383,89.36,0.5163398692810458,QLSTM,4.3,8,2,2,5,16
BABA,2023-06-15T00:00:00.000000000,89.1061075001955,92.2,0.5163398692810458,QLSTM,4.3,8,2,2,5,16
BABA,2023-06-16T00:00:00.000000000,92.30785376802086,92.1,0.5163398692810458,QLSTM,4.3,8,2,2,5,16
BABA,2023-06-20T00:00:00.000000000,91.25009948328137,87.93,0.5163398692810458,QLSTM,4.3,8,2,2,5,16
BABA,2023-06-21T00:00:00.000000000,87.23437193632125,86.77,0.5163398692810458,QLSTM,4.3,8,2,2,5,16
BABA,2023-06-22T00:00:00.000000000,86.43907935291529,86.89,0.5163398692810458,QLSTM,4.3,8,2,2,5,16
BABA,2023-06-23T00:00:00.000000000,86.52178034484386,84.92,0.5163398692810458,QLSTM,4.3,8,2,2,5,16
BABA,2023-06-26T00:00:00.000000000,84.72430493146182,85.47,0.5163398692810458,QLSTM,4.3,8,2,2,5,16
BABA,2023-06-27T00:00:00.000000000,85.25453429043293,87.13,0.5163398692810458,QLSTM,4.3,8,2,2,5,16
BABA,2023-06-28T00:00:00.000000000,86.86797656536102,84.59,0.5163398692810458,QLSTM,4.3,8,2,2,5,16
BABA,2023-06-29T00:00:00.000000000,84.3933360862732,83.55,0.5163398692810458,QLSTM,4.3,8,2,2,5,16
BABA,2023-06-30T00:00:00.000000000,83.54587361425162,83.35,0.5163398692810458,QLSTM,4.3,8,2,2,5,16
BABA,2023-07-03T00:00:00.000000000,83.33638959050178,84.07,0.5163398692810458,QLSTM,4.3,8,2,2,5,16
BABA,2023-07-05T00:00:00.000000000,84.24738964438438,84.3,0.5163398692810458,QLSTM,4.3,8,2,2,5,16
BABA,2023-07-06T00:00:00.000000000,84.5561066699028,83.84,0.5163398692810458,QLSTM,4.3,8,2,2,5,16
BABA,2023-07-07T00:00:00.000000000,84.17331096976996,90.55,0.5163398692810458,QLSTM,4.3,8,2,2,5,16
BABA,2023-07-10T00:00:00.000000000,91.96512993350625,90.56,0.5163398692810458,QLSTM,4.3,8,2,2,5,16
BABA,2023-07-11T00:00:00.000000000,89.82620931595564,91.79,0.5163398692810458,QLSTM,4.3,8,2,2,5,16
BABA,2023-07-12T00:00:00.000000000,91.92472831293941,94.0,0.5163398692810458,QLSTM,4.3,8,2,2,5,16
BABA,2023-07-13T00:00:00.000000000,94.04523576825856,96.61,0.5163398692810458,QLSTM,4.3,8,2,2,5,16
BABA,2023-07-14T00:00:00.000000000,96.79476959958673,94.56,0.5163398692810458,QLSTM,4.3,8,2,2,5,16
BABA,2023-07-17T00:00:00.000000000,93.552412571311,93.41,0.5163398692810458,QLSTM,4.3,8,2,2,5,16
BABA,2023-07-18T00:00:00.000000000,92.92921278819442,91.2,0.5163398692810458,QLSTM,4.3,8,2,2,5,16
BABA,2023-07-19T00:00:00.000000000,90.63379689007998,92.09,0.5163398692810458,QLSTM,4.3,8,2,2,5,16
BABA,2023-07-20T00:00:00.000000000,92.03100069761275,91.9,0.5163398692810458,QLSTM,4.3,8,2,2,5,16
BABA,2023-07-21T00:00:00.000000000,91.33898172065615,92.17,0.5163398692810458,QLSTM,4.3,8,2,2,5,16
BABA,2023-07-24T00:00:00.000000000,91.8339914806187,96.35,0.5163398692810458,QLSTM,4.3,8,2,2,5,16
BABA,2023-07-25T00:00:00.000000000,97.25405627563596,94.98,0.5163398692810458,QLSTM,4.3,8,2,2,5,16
BABA,2023-07-26T00:00:00.000000000,94.02905011177063,97.14,0.5163398692810458,QLSTM,4.3,8,2,2,5,16
BABA,2023-07-27T00:00:00.000000000,97.54810639858246,95.44,0.5163398692810458,QLSTM,4.3,8,2,2,5,16
BABA,2023-07-28T00:00:00.000000000,94.41891949817538,100.55,0.5163398692810458,QLSTM,4.3,8,2,2,5,16
BABA,2023-07-31T00:00:00.000000000,101.02913913192228,102.16,0.5163398692810458,QLSTM,4.3,8,2,2,5,16
BABA,2023-08-01T00:00:00.000000000,102.45269325073808,100.1,0.5163398692810458,QLSTM,4.3,8,2,2,5,16
BABA,2023-08-02T00:00:00.000000000,99.17236765120178,95.07,0.5163398692810458,QLSTM,4.3,8,2,2,5,16
BABA,2023-08-03T00:00:00.000000000,93.95631978079676,97.58,0.5163398692810458,QLSTM,4.3,8,2,2,5,16
BABA,2023-08-04T00:00:00.000000000,98.1817312239483,96.9,0.5163398692810458,QLSTM,4.3,8,2,2,5,16
BABA,2023-08-07T00:00:00.000000000,95.9409657075256,96.56,0.5163398692810458,QLSTM,4.3,8,2,2,5,16
BABA,2023-08-08T00:00:00.000000000,96.1553692214191,94.22,0.5163398692810458,QLSTM,4.3,8,2,2,5,16
BABA,2023-08-09T00:00:00.000000000,93.23025415867566,94.85,0.5163398692810458,QLSTM,4.3,8,2,2,5,16
BABA,2023-08-10T00:00:00.000000000,94.7856728413701,99.21,0.5163398692810458,QLSTM,4.3,8,2,2,5,16
BABA,2023-08-11T00:00:00.000000000,100.15687843766064,95.72,0.5163398692810458,QLSTM,4.3,8,2,2,5,16
BABA,2023-08-14T00:00:00.000000000,94.66254256486893,93.46,0.5163398692810458,QLSTM,4.3,8,2,2,5,16
BABA,2023-08-15T00:00:00.000000000,92.86329554855823,91.59,0.5163398692810458,QLSTM,4.3,8,2,2,5,16
BABA,2023-08-16T00:00:00.000000000,91.01465555652976,89.12,0.5163398692810458,QLSTM,4.3,8,2,2,5,16
BABA,2023-08-17T00:00:00.000000000,88.90812506347895,90.65,0.5163398692810458,QLSTM,4.3,8,2,2,5,16
BABA,2023-08-18T00:00:00.000000000,90.7357819071412,88.03,0.5163398692810458,QLSTM,4.3,8,2,2,5,16
BABA,2023-08-21T00:00:00.000000000,87.73284633636474,88.57,0.5163398692810458,QLSTM,4.3,8,2,2,5,16
BABA,2023-08-22T00:00:00.000000000,88.67176490485669,88.08,0.5163398692810458,QLSTM,4.3,8,2,2,5,16
BABA,2023-08-23T00:00:00.000000000,87.9067633011937,89.84,0.5163398692810458,QLSTM,4.3,8,2,2,5,16
BABA,2023-08-24T00:00:00.000000000,89.89020501375198,89.11,0.5163398692810458,QLSTM,4.3,8,2,2,5,16
BABA,2023-08-25T00:00:00.000000000,88.69134880781174,89.82,0.5163398692810458,QLSTM,4.3,8,2,2,5,16
BABA,2023-08-28T00:00:00.000000000,89.73037566721439,92.24,0.5163398692810458,QLSTM,4.3,8,2,2,5,16
BABA,2023-08-29T00:00:00.000000000,92.26725849941373,94.03,0.5163398692810458,QLSTM,4.3,8,2,2,5,16
BABA,2023-08-30T00:00:00.000000000,93.7676014663279,93.65,0.5163398692810458,QLSTM,4.3,8,2,2,5,16
BABA,2023-08-31T00:00:00.000000000,92.93889131724835,92.9,0.5163398692810458,QLSTM,4.3,8,2,2,5,16
BABA,2023-09-01T00:00:00.000000000,92.32029095172882,95.01,0.5163398692810458,QLSTM,4.3,8,2,2,5,16
BABA,2023-09-05T00:00:00.000000000,95.16359193056822,94.65,0.5163398692810458,QLSTM,4.3,8,2,2,5,16
BABA,2023-09-06T00:00:00.000000000,93.73155360698699,94.45,0.5163398692810458,QLSTM,4.3,8,2,2,5,16
BABA,2023-09-07T00:00:00.000000000,93.94061049848794,89.97,0.5163398692810458,QLSTM,4.3,8,2,2,5,16
BABA,2023-09-08T00:00:00.000000000,89.33745494097471,90.05,0.5163398692810458,QLSTM,4.3,8,2,2,5,16
BABA,2023-09-11T00:00:00.000000000,89.97981315463781,88.71,0.5163398692810458,QLSTM,4.3,8,2,2,5,16
BABA,2023-09-12T00:00:00.000000000,88.4248083254695,88.3,0.5163398692810458,QLSTM,4.3,8,2,2,5,16
BABA,2023-09-13T00:00:00.000000000,88.22134841561318,87.64,0.5163398692810458,QLSTM,4.3,8,2,2,5,16
BABA,2023-09-14T00:00:00.000000000,87.5530856269598,88.0,0.5163398692810458,QLSTM,4.3,8,2,2,5,16
BABA,2023-09-15T00:00:00.000000000,87.96709739118815,87.07,0.5163398692810458,QLSTM,4.3,8,2,2,5,16
BABA,2023-09-18T00:00:00.000000000,86.99330779016017,87.02,0.5163398692810458,QLSTM,4.3,8,2,2,5,16
BABA,2023-09-19T00:00:00.000000000,87.07836686193943,87.11,0.5163398692810458,QLSTM,4.3,8,2,2,5,16
BABA,2023-09-20T00:00:00.000000000,87.12251529544592,85.74,0.5163398692810458,QLSTM,4.3,8,2,2,5,16
BABA,2023-09-21T00:00:00.000000000,85.81027650207281,84.11,0.5163398692810458,QLSTM,4.3,8,2,2,5,16
BABA,2023-09-22T00:00:00.000000000,84.39782650768757,88.3,0.5163398692810458,QLSTM,4.3,8,2,2,5,16
BABA,2023-09-25T00:00:00.000000000,88.83767590641975,87.22,0.5163398692810458,QLSTM,4.3,8,2,2,5,16
BABA,2023-09-26T00:00:00.000000000,86.85214168846608,85.91,0.5163398692810458,QLSTM,4.3,8,2,2,5,16
BABA,2023-09-27T00:00:00.000000000,86.0593034556508,86.19,0.5163398692810458,QLSTM,4.3,8,2,2,5,16
BABA,2023-09-28T00:00:00.000000000,86.34475062608719,85.54,0.5163398692810458,QLSTM,4.3,8,2,2,5,16
BABA,2023-09-29T00:00:00.000000000,85.67211471140385,86.74,0.5163398692810458,QLSTM,4.3,8,2,2,5,16
BABA,2023-10-02T00:00:00.000000000,86.91346836298705,86.53,0.5163398692810458,QLSTM,4.3,8,2,2,5,16
BABA,2023-10-03T00:00:00.000000000,86.4632919973135,84.54,0.5163398692810458,QLSTM,4.3,8,2,2,5,16
BABA,2023-10-04T00:00:00.000000000,84.53193386167288,84.08,0.5163398692810458,QLSTM,4.3,8,2,2,5,16
BABA,2023-10-05T00:00:00.000000000,84.1015394732356,83.67,0.5163398692810458,QLSTM,4.3,8,2,2,5,16
BABA,2023-10-06T00:00:00.000000000,83.71138846725225,86.06,0.5163398692810458,QLSTM,4.3,8,2,2,5,16
BABA,2023-10-09T00:00:00.000000000,86.0297881746292,84.85,0.5163398692810458,QLSTM,4.3,8,2,2,5,16
BABA,2023-10-10T00:00:00.000000000,84.68889279097318,87.17,0.5163398692810458,QLSTM,4.3,8,2,2,5,16
BABA,2023-10-11T00:00:00.000000000,87.19026665866375,87.78,0.5163398692810458,QLSTM,4.3,8,2,2,5,16
BABA,2023-10-12T00:00:00.000000000,87.42999297350644,84.51,0.5163398692810458,QLSTM,4.3,8,2,2,5,16
BABA,2023-10-13T00:00:00.000000000,84.49267531782388,84.02,0.5163398692810458,QLSTM,4.3,8,2,2,5,16
BABA,2023-10-16T00:00:00.000000000,84.06194453507662,84.31,0.5163398692810458,QLSTM,4.3,8,2,2,5,16
BABA,2023-10-17T00:00:00.000000000,84.29087303519249,83.91,0.5163398692810458,QLSTM,4.3,8,2,2,5,16
BABA,2023-10-18T00:00:00.000000000,83.90171572029591,83.01,0.5163398692810458,QLSTM,4.3,8,2,2,5,16
BABA,2023-10-19T00:00:00.000000000,83.11612213730812,81.61,0.5163398692810458,QLSTM,4.3,8,2,2,5,16
BABA,2023-10-20T00:00:00.000000000,81.88283088356256,79.94,0.5163398692810458,QLSTM,4.3,8,2,2,5,16
BABA,2023-10-23T00:00:00.000000000,80.31411687970161,80.51,0.5163398692810458,QLSTM,4.3,8,2,2,5,16
BABA,2023-10-24T00:00:00.000000000,80.81518284380437,82.87,0.5163398692810458,QLSTM,4.3,8,2,2,5,16
BABA,2023-10-25T00:00:00.000000000,82.93113514393568,81.03,0.5163398692810458,QLSTM,4.3,8,2,2,5,16
BABA,2023-10-26T00:00:00.000000000,81.360697119236,82.51,0.5163398692810458,QLSTM,4.3,8,2,2,5,16
BABA,2023-10-27T00:00:00.000000000,82.66381343007087,82.82,0.5163398692810458,QLSTM,4.3,8,2,2,5,16
BABA,2023-10-30T00:00:00.000000000,82.92115286409854,83.14,0.5163398692810458,QLSTM,4.3,8,2,2,5,16
BABA,2023-10-31T00:00:00.000000000,83.21270935356617,82.54,0.5163398692810458,QLSTM,4.3,8,2,2,5,16
BABA,2023-11-01T00:00:00.000000000,82.70283848971128,82.48,0.5163398692810458,QLSTM,4.3,8,2,2,5,16
BABA,2023-11-02T00:00:00.000000000,82.62275893896818,83.41,0.5163398692810458,QLSTM,4.3,8,2,2,5,16
BABA,2023-11-03T00:00:00.000000000,83.44842549413443,85.31,0.5163398692810458,QLSTM,4.3,8,2,2,5,16
BABA,2023-11-06T00:00:00.000000000,85.26920063972473,85.36,0.5163398692810458,QLSTM,4.3,8,2,2,5,16
BABA,2023-11-07T00:00:00.000000000,85.20940655112267,85.41,0.5163398692810458,QLSTM,4.3,8,2,2,5,16
BABA,2023-11-08T00:00:00.000000000,85.28827220529318,84.8,0.5163398692810458,QLSTM,4.3,8,2,2,5,16
BABA,2023-11-09T00:00:00.000000000,84.70652472168207,82.73,0.5163398692810458,QLSTM,4.3,8,2,2,5,16
BABA,2023-11-10T00:00:00.000000000,82.91568203032017,82.75,0.5163398692810458,QLSTM,4.3,8,2,2,5,16
BABA,2023-11-13T00:00:00.000000000,82.8689962542057,82.26,0.5163398692810458,QLSTM,4.3,8,2,2,5,16
BABA,2023-11-14T00:00:00.000000000,82.4281404453516,83.87,0.5163398692810458,QLSTM,4.3,8,2,2,5,16
BABA,2023-11-15T00:00:00.000000000,83.91781395852566,87.07,0.5163398692810458,QLSTM,4.3,8,2,2,5,16
BABA,2023-11-16T00:00:00.000000000,87.23895420223474,79.11,0.5163398692810458,QLSTM,4.3,8,2,2,5,16
BABA,2023-11-17T00:00:00.000000000,80.32240722894669,77.6,0.5163398692810458,QLSTM,4.3,8,2,2,5,16
BABA,2023-11-20T00:00:00.000000000,78.42443290889263,78.46,0.5163398692810458,QLSTM,4.3,8,2,2,5,16
BABA,2023-11-21T00:00:00.000000000,79.16995794594288,78.94,0.5163398692810458,QLSTM,4.3,8,2,2,5,16
BABA,2023-11-22T00:00:00.000000000,79.36011368215084,78.96,0.5163398692810458,QLSTM,4.3,8,2,2,5,16
BABA,2023-11-24T00:00:00.000000000,79.37493273675442,78.49,0.5163398692810458,QLSTM,4.3,8,2,2,5,16
BABA,2023-11-27T00:00:00.000000000,78.83889283001423,77.53,0.5163398692810458,QLSTM,4.3,8,2,2,5,16
BABA,2023-11-28T00:00:00.000000000,77.86598294436932,76.74,0.5163398692810458,QLSTM,4.3,8,2,2,5,16
BABA,2023-11-29T00:00:00.000000000,77.10249622166157,74.67,0.5163398692810458,QLSTM,4.3,8,2,2,5,16
BABA,2023-11-30T00:00:00.000000000,74.72268795430661,74.88,0.5163398692810458,QLSTM,4.3,8,2,2,5,16
