Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
BABA,2023-06-26T00:00:00.000000000,85.01261587977409,85.47,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
BABA,2023-06-27T00:00:00.000000000,85.86663250803947,87.13,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
BABA,2023-06-28T00:00:00.000000000,87.64471766650676,84.59,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
BABA,2023-06-29T00:00:00.000000000,84.7149854812026,83.55,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
BABA,2023-06-30T00:00:00.000000000,83.68883345007896,83.35,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
BABA,2023-07-03T00:00:00.000000000,83.61220968693495,84.07,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
BABA,2023-07-05T00:00:00.000000000,84.06270363539457,84.3,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
BABA,2023-07-06T00:00:00.000000000,84.31996782332659,83.84,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
BABA,2023-07-07T00:00:00.000000000,83.74609130263329,90.55,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
BABA,2023-07-10T00:00:00.000000000,93.12761516451836,90.56,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
BABA,2023-07-11T00:00:00.000000000,91.63037277936935,91.79,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
BABA,2023-07-12T00:00:00.000000000,92.02625023454428,94.0,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
BABA,2023-07-13T00:00:00.000000000,94.56803900152444,96.61,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
BABA,2023-07-14T00:00:00.000000000,97.72742088757455,94.56,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
BABA,2023-07-17T00:00:00.000000000,95.16825663521885,93.41,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
BABA,2023-07-18T00:00:00.000000000,93.63500401377678,91.2,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
BABA,2023-07-19T00:00:00.000000000,91.72026641279459,92.09,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
BABA,2023-07-20T00:00:00.000000000,92.10048714727164,91.9,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
BABA,2023-07-21T00:00:00.000000000,92.12546387150884,92.17,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
BABA,2023-07-24T00:00:00.000000000,92.33656457975506,96.35,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
BABA,2023-07-25T00:00:00.000000000,97.85891869589686,94.98,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
BABA,2023-07-26T00:00:00.000000000,95.6242302699387,97.14,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
BABA,2023-07-27T00:00:00.000000000,97.71600948520005,95.44,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
BABA,2023-07-28T00:00:00.000000000,95.89647064402699,100.55,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
BABA,2023-07-31T00:00:00.000000000,102.00847211558371,102.16,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
BABA,2023-08-01T00:00:00.000000000,103.19877115294337,100.1,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
BABA,2023-08-02T00:00:00.000000000,100.90457814220339,95.07,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
BABA,2023-08-03T00:00:00.000000000,96.2473575733602,97.58,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
BABA,2023-08-04T00:00:00.000000000,98.09405195586383,96.9,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
BABA,2023-08-07T00:00:00.000000000,97.32996077463031,96.56,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
BABA,2023-08-08T00:00:00.000000000,96.88870134793221,94.22,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
BABA,2023-08-09T00:00:00.000000000,94.63625014051794,94.85,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
BABA,2023-08-10T00:00:00.000000000,95.00969595998525,99.21,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
BABA,2023-08-11T00:00:00.000000000,100.98922093985603,95.72,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
BABA,2023-08-14T00:00:00.000000000,96.63031095832586,93.46,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
BABA,2023-08-15T00:00:00.000000000,93.88494221970439,91.59,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
BABA,2023-08-16T00:00:00.000000000,91.90601527288555,89.12,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
BABA,2023-08-17T00:00:00.000000000,89.69760267287492,90.65,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
BABA,2023-08-18T00:00:00.000000000,90.59972036778926,88.03,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
BABA,2023-08-21T00:00:00.000000000,88.63542768001557,88.57,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
BABA,2023-08-22T00:00:00.000000000,88.60357202410698,88.08,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
BABA,2023-08-23T00:00:00.000000000,88.22349292933941,89.84,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
BABA,2023-08-24T00:00:00.000000000,89.96332208752632,89.11,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
BABA,2023-08-25T00:00:00.000000000,89.45142400532961,89.82,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
BABA,2023-08-28T00:00:00.000000000,89.94056678295135,92.24,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
BABA,2023-08-29T00:00:00.000000000,92.59914578959345,94.03,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
BABA,2023-08-30T00:00:00.000000000,94.65003124162554,93.65,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
BABA,2023-08-31T00:00:00.000000000,94.01701903566718,92.9,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
BABA,2023-09-01T00:00:00.000000000,93.1204153303802,95.01,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
BABA,2023-09-05T00:00:00.000000000,95.43976778611541,94.65,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
BABA,2023-09-06T00:00:00.000000000,94.97714925721287,94.45,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
BABA,2023-09-07T00:00:00.000000000,94.60919806256891,89.97,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
BABA,2023-09-08T00:00:00.000000000,91.0796017895639,90.05,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
BABA,2023-09-11T00:00:00.000000000,90.06006975501775,88.71,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
BABA,2023-09-12T00:00:00.000000000,88.98894600957632,88.3,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
BABA,2023-09-13T00:00:00.000000000,88.34908751547337,87.64,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
BABA,2023-09-14T00:00:00.000000000,87.7291946876049,88.0,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
BABA,2023-09-15T00:00:00.000000000,88.04500144451856,87.07,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
BABA,2023-09-18T00:00:00.000000000,87.20171955704689,87.02,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
BABA,2023-09-19T00:00:00.000000000,87.06024583160877,87.11,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
BABA,2023-09-20T00:00:00.000000000,87.18643796026707,85.74,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
BABA,2023-09-21T00:00:00.000000000,85.74059751093388,84.11,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
BABA,2023-09-22T00:00:00.000000000,83.86764141112566,88.3,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
BABA,2023-09-25T00:00:00.000000000,89.0391583931446,87.22,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
BABA,2023-09-26T00:00:00.000000000,87.7356171631813,85.91,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
BABA,2023-09-27T00:00:00.000000000,85.96342554450035,86.19,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
BABA,2023-09-28T00:00:00.000000000,86.20144996970892,85.54,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
BABA,2023-09-29T00:00:00.000000000,85.55152509719133,86.74,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
BABA,2023-10-02T00:00:00.000000000,86.84994405984878,86.53,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
BABA,2023-10-03T00:00:00.000000000,86.37061425834894,84.54,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
BABA,2023-10-04T00:00:00.000000000,83.8096510156989,84.08,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
BABA,2023-10-05T00:00:00.000000000,83.85573592960834,83.67,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
BABA,2023-10-06T00:00:00.000000000,83.28712220937014,86.06,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
BABA,2023-10-09T00:00:00.000000000,86.79952253639698,84.85,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
BABA,2023-10-10T00:00:00.000000000,84.27163769870997,87.17,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
BABA,2023-10-11T00:00:00.000000000,87.94876390129328,87.78,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
BABA,2023-10-12T00:00:00.000000000,87.89404449790716,84.51,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
BABA,2023-10-13T00:00:00.000000000,83.45998794198036,84.02,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
BABA,2023-10-16T00:00:00.000000000,83.96080161035061,84.31,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
BABA,2023-10-17T00:00:00.000000000,84.1834216105938,83.91,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
BABA,2023-10-18T00:00:00.000000000,83.51217553555965,83.01,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
BABA,2023-10-19T00:00:00.000000000,82.42792909234763,81.61,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
BABA,2023-10-20T00:00:00.000000000,80.74812750697136,79.94,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
BABA,2023-10-23T00:00:00.000000000,78.89176427781582,80.51,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
BABA,2023-10-24T00:00:00.000000000,80.55592684745788,82.87,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
BABA,2023-10-25T00:00:00.000000000,83.43592136353254,81.03,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
BABA,2023-10-26T00:00:00.000000000,79.51275260031223,82.51,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
BABA,2023-10-27T00:00:00.000000000,83.36295256882906,82.82,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
BABA,2023-10-30T00:00:00.000000000,82.26842728763819,83.14,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
BABA,2023-10-31T00:00:00.000000000,83.08869050920009,82.54,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
BABA,2023-11-01T00:00:00.000000000,81.94032443344592,82.48,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
BABA,2023-11-02T00:00:00.000000000,82.22073564827443,83.41,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
BABA,2023-11-03T00:00:00.000000000,83.48601423859596,85.31,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
BABA,2023-11-06T00:00:00.000000000,85.82237895131111,85.36,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
BABA,2023-11-07T00:00:00.000000000,85.14882901787757,85.41,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
BABA,2023-11-08T00:00:00.000000000,85.33176223546266,84.8,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
BABA,2023-11-09T00:00:00.000000000,84.43391696959733,82.73,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
BABA,2023-11-10T00:00:00.000000000,81.70961547791958,82.75,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
BABA,2023-11-13T00:00:00.000000000,82.69847421616316,82.26,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
BABA,2023-11-14T00:00:00.000000000,81.6206126254797,83.87,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
BABA,2023-11-15T00:00:00.000000000,84.59115917831659,87.07,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
BABA,2023-11-16T00:00:00.000000000,88.01766608715057,79.11,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
BABA,2023-11-17T00:00:00.000000000,75.1146802765131,77.6,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
BABA,2023-11-20T00:00:00.000000000,78.9627213460207,78.46,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
BABA,2023-11-21T00:00:00.000000000,77.53168445944786,78.94,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
BABA,2023-11-22T00:00:00.000000000,78.9853903388977,78.96,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
BABA,2023-11-24T00:00:00.000000000,78.18634983599186,78.49,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
BABA,2023-11-27T00:00:00.000000000,77.8610963743925,77.53,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
BABA,2023-11-28T00:00:00.000000000,76.56874468147754,76.74,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
BABA,2023-11-29T00:00:00.000000000,76.02423516273498,74.67,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
BABA,2023-11-30T00:00:00.000000000,73.37704432070255,74.88,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
