Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
BABA,2023-07-26T00:00:00.000000000,94.2819201490283,97.14,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
BABA,2023-07-27T00:00:00.000000000,96.96975965119898,95.44,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
BABA,2023-07-28T00:00:00.000000000,94.58606154799462,100.55,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
BABA,2023-07-31T00:00:00.000000000,101.4168909770064,102.16,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
BABA,2023-08-01T00:00:00.000000000,103.41634164221584,100.1,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
BABA,2023-08-02T00:00:00.000000000,99.61684343352914,95.07,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
BABA,2023-08-03T00:00:00.000000000,94.44772104784846,97.58,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
BABA,2023-08-04T00:00:00.000000000,97.61604062087834,96.9,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
BABA,2023-08-07T00:00:00.000000000,95.97326924368738,96.56,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
BABA,2023-08-08T00:00:00.000000000,95.74825243398547,94.22,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
BABA,2023-08-09T00:00:00.000000000,93.48785972043872,94.85,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
BABA,2023-08-10T00:00:00.000000000,94.04707321152091,99.21,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
BABA,2023-08-11T00:00:00.000000000,100.56496522887609,95.72,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
BABA,2023-08-14T00:00:00.000000000,94.95903375968336,93.46,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
BABA,2023-08-15T00:00:00.000000000,92.8084876203537,91.59,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
BABA,2023-08-16T00:00:00.000000000,91.22652532413602,89.12,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
BABA,2023-08-17T00:00:00.000000000,89.09177201241255,90.65,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
BABA,2023-08-18T00:00:00.000000000,90.55165360450745,88.03,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
BABA,2023-08-21T00:00:00.000000000,87.98110201746225,88.57,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
BABA,2023-08-22T00:00:00.000000000,88.71045357018708,88.08,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
BABA,2023-08-23T00:00:00.000000000,88.10382839947938,89.84,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
BABA,2023-08-24T00:00:00.000000000,89.87696834027767,89.11,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
BABA,2023-08-25T00:00:00.000000000,89.03014877974987,89.82,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
BABA,2023-08-28T00:00:00.000000000,89.76268501281739,92.24,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
BABA,2023-08-29T00:00:00.000000000,91.88643800929188,94.03,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
BABA,2023-08-30T00:00:00.000000000,93.39666975170374,93.65,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
BABA,2023-08-31T00:00:00.000000000,92.9424959371984,92.9,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
BABA,2023-09-01T00:00:00.000000000,92.2878892083466,95.01,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
BABA,2023-09-05T00:00:00.000000000,94.40296068653464,94.65,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
BABA,2023-09-06T00:00:00.000000000,93.7871942217648,94.45,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
BABA,2023-09-07T00:00:00.000000000,93.57353957250714,89.97,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
BABA,2023-09-08T00:00:00.000000000,89.946457003057,90.05,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
BABA,2023-09-11T00:00:00.000000000,89.92408567488194,88.71,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
BABA,2023-09-12T00:00:00.000000000,88.67714389413595,88.3,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
BABA,2023-09-13T00:00:00.000000000,88.31686890780925,87.64,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
BABA,2023-09-14T00:00:00.000000000,87.6748670065403,88.0,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
BABA,2023-09-15T00:00:00.000000000,88.11499359220267,87.07,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
BABA,2023-09-18T00:00:00.000000000,87.08461007475853,87.02,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
BABA,2023-09-19T00:00:00.000000000,87.1762166634202,87.11,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
BABA,2023-09-20T00:00:00.000000000,87.25845511317253,85.74,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
BABA,2023-09-21T00:00:00.000000000,85.71437314003705,84.11,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
BABA,2023-09-22T00:00:00.000000000,84.11167888462543,88.3,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
BABA,2023-09-25T00:00:00.000000000,89.05401617735625,87.22,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
BABA,2023-09-26T00:00:00.000000000,87.16238687366247,85.91,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
BABA,2023-09-27T00:00:00.000000000,85.94468484044074,86.19,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
BABA,2023-09-28T00:00:00.000000000,86.45274647831917,85.54,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
BABA,2023-09-29T00:00:00.000000000,85.63720826894044,86.74,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
BABA,2023-10-02T00:00:00.000000000,87.12165771126747,86.53,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
BABA,2023-10-03T00:00:00.000000000,86.60548277378082,84.54,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
BABA,2023-10-04T00:00:00.000000000,84.4173329514265,84.08,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
BABA,2023-10-05T00:00:00.000000000,84.34188324868678,83.67,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
BABA,2023-10-06T00:00:00.000000000,83.86928575962781,86.06,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
BABA,2023-10-09T00:00:00.000000000,86.72470246642828,84.85,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
BABA,2023-10-10T00:00:00.000000000,84.76288183420897,87.17,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
BABA,2023-10-11T00:00:00.000000000,87.74601993590593,87.78,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
BABA,2023-10-12T00:00:00.000000000,87.88794071167708,84.51,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
BABA,2023-10-13T00:00:00.000000000,84.16801939874887,84.02,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
BABA,2023-10-16T00:00:00.000000000,84.34722461491823,84.31,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
BABA,2023-10-17T00:00:00.000000000,84.6238569265604,83.91,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
BABA,2023-10-18T00:00:00.000000000,84.08228421866893,83.01,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
BABA,2023-10-19T00:00:00.000000000,83.14342208474875,81.61,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
BABA,2023-10-20T00:00:00.000000000,81.70451866149902,79.94,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
BABA,2023-10-23T00:00:00.000000000,80.07060944855213,80.51,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
BABA,2023-10-24T00:00:00.000000000,81.09825865566731,82.87,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
BABA,2023-10-25T00:00:00.000000000,83.63076891511679,81.03,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
BABA,2023-10-26T00:00:00.000000000,80.84912325918674,82.51,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
BABA,2023-10-27T00:00:00.000000000,83.34750498801469,82.82,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
BABA,2023-10-30T00:00:00.000000000,83.04990999937057,83.14,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
BABA,2023-10-31T00:00:00.000000000,83.53103574812413,82.54,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
BABA,2023-11-01T00:00:00.000000000,82.7042139440775,82.48,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
BABA,2023-11-02T00:00:00.000000000,82.8394732272625,83.41,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
BABA,2023-11-03T00:00:00.000000000,83.90383367657661,85.31,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
BABA,2023-11-06T00:00:00.000000000,85.87957041025162,85.36,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
BABA,2023-11-07T00:00:00.000000000,85.51401491850615,85.41,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
BABA,2023-11-08T00:00:00.000000000,85.64530718326569,84.8,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
BABA,2023-11-09T00:00:00.000000000,84.90513457804919,82.73,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
BABA,2023-11-10T00:00:00.000000000,82.62274787336588,82.75,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
BABA,2023-11-13T00:00:00.000000000,83.20039665788413,82.26,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
BABA,2023-11-14T00:00:00.000000000,82.44839492380619,83.87,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
BABA,2023-11-15T00:00:00.000000000,84.57363901019096,87.07,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
BABA,2023-11-16T00:00:00.000000000,87.75005224138498,79.11,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
BABA,2023-11-17T00:00:00.000000000,78.34145859658719,77.6,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
BABA,2023-11-20T00:00:00.000000000,78.26280872166157,78.46,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
BABA,2023-11-21T00:00:00.000000000,78.92538600385188,78.94,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
BABA,2023-11-22T00:00:00.000000000,79.28156118452549,78.96,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
BABA,2023-11-24T00:00:00.000000000,79.22203045725823,78.49,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
BABA,2023-11-27T00:00:00.000000000,78.71189291238785,77.53,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
BABA,2023-11-28T00:00:00.000000000,77.67871533036232,76.74,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
BABA,2023-11-29T00:00:00.000000000,76.90897654235363,74.67,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
BABA,2023-11-30T00:00:00.000000000,74.7007647830248,74.88,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
