Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
BABA,2023-07-10T00:00:00.000000000,90.07439196407795,90.56,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
BABA,2023-07-11T00:00:00.000000000,90.43719101428985,91.79,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
BABA,2023-07-12T00:00:00.000000000,91.9367389176786,94.0,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
BABA,2023-07-13T00:00:00.000000000,94.35767747551202,96.61,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
BABA,2023-07-14T00:00:00.000000000,97.02721779115498,94.56,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
BABA,2023-07-17T00:00:00.000000000,93.72396592348814,93.41,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
BABA,2023-07-18T00:00:00.000000000,93.08174271017313,91.2,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
BABA,2023-07-19T00:00:00.000000000,90.63142995774746,92.09,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
BABA,2023-07-20T00:00:00.000000000,92.19370876058936,91.9,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
BABA,2023-07-21T00:00:00.000000000,91.62531026631594,92.17,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
BABA,2023-07-24T00:00:00.000000000,92.08930646270514,96.35,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
BABA,2023-07-25T00:00:00.000000000,97.1906675261259,94.98,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
BABA,2023-07-26T00:00:00.000000000,94.34143317133189,97.14,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
BABA,2023-07-27T00:00:00.000000000,97.48711888477206,95.44,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
BABA,2023-07-28T00:00:00.000000000,94.66592421293258,100.55,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
BABA,2023-07-31T00:00:00.000000000,101.50910555135458,102.16,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
BABA,2023-08-01T00:00:00.000000000,101.93609104268252,100.1,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
BABA,2023-08-02T00:00:00.000000000,99.41258029926568,95.07,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
BABA,2023-08-03T00:00:00.000000000,93.87528305545449,97.58,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
BABA,2023-08-04T00:00:00.000000000,97.97330590169877,96.9,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
BABA,2023-08-07T00:00:00.000000000,96.25838333949446,96.56,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
BABA,2023-08-08T00:00:00.000000000,96.26456320174039,94.22,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
BABA,2023-08-09T00:00:00.000000000,93.32105683133005,94.85,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
BABA,2023-08-10T00:00:00.000000000,94.95272525981068,99.21,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
BABA,2023-08-11T00:00:00.000000000,100.33785483315354,95.72,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
BABA,2023-08-14T00:00:00.000000000,94.67099447190762,93.46,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
BABA,2023-08-15T00:00:00.000000000,92.84115770459175,91.59,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
BABA,2023-08-16T00:00:00.000000000,91.02106807306409,89.12,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
BABA,2023-08-17T00:00:00.000000000,88.79426222890615,90.65,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
BABA,2023-08-18T00:00:00.000000000,90.71554624021053,88.03,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
BABA,2023-08-21T00:00:00.000000000,87.56002154648304,88.57,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
BABA,2023-08-22T00:00:00.000000000,88.6443310636282,88.08,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
BABA,2023-08-23T00:00:00.000000000,87.89036297202111,89.84,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
BABA,2023-08-24T00:00:00.000000000,89.8996893414855,89.11,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
BABA,2023-08-25T00:00:00.000000000,88.81574166953564,89.82,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
BABA,2023-08-28T00:00:00.000000000,89.83763123065233,92.24,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
BABA,2023-08-29T00:00:00.000000000,92.40385838031769,94.03,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
BABA,2023-08-30T00:00:00.000000000,94.19217368811368,93.65,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
BABA,2023-08-31T00:00:00.000000000,93.246922275424,92.9,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
BABA,2023-09-01T00:00:00.000000000,92.54296517342328,95.01,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
BABA,2023-09-05T00:00:00.000000000,95.30997380390762,94.65,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
BABA,2023-09-06T00:00:00.000000000,94.08937811568379,94.45,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
BABA,2023-09-07T00:00:00.000000000,94.14958937749266,89.97,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
BABA,2023-09-08T00:00:00.000000000,88.8984238499403,90.05,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
BABA,2023-09-11T00:00:00.000000000,89.97570892274379,88.71,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
BABA,2023-09-12T00:00:00.000000000,88.4109431257844,88.3,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
BABA,2023-09-13T00:00:00.000000000,88.19452428907155,87.64,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
BABA,2023-09-14T00:00:00.000000000,87.50988219588994,88.0,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
BABA,2023-09-15T00:00:00.000000000,87.94468954652548,87.07,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
BABA,2023-09-18T00:00:00.000000000,86.92574896842241,87.02,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
BABA,2023-09-19T00:00:00.000000000,87.00035547226668,87.11,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
BABA,2023-09-20T00:00:00.000000000,87.0593030422926,85.74,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
BABA,2023-09-21T00:00:00.000000000,85.60484359532595,84.11,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
BABA,2023-09-22T00:00:00.000000000,84.1199437829852,88.3,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
BABA,2023-09-25T00:00:00.000000000,87.92850942283869,87.22,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
BABA,2023-09-26T00:00:00.000000000,86.91555201590062,85.91,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
BABA,2023-09-27T00:00:00.000000000,85.81851373642682,86.19,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
BABA,2023-09-28T00:00:00.000000000,86.14509285718202,85.54,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
BABA,2023-09-29T00:00:00.000000000,85.52747733026743,86.74,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
BABA,2023-10-02T00:00:00.000000000,86.7157570335269,86.53,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
BABA,2023-10-03T00:00:00.000000000,86.07063795208931,84.54,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
BABA,2023-10-04T00:00:00.000000000,84.43930481135845,84.08,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
BABA,2023-10-05T00:00:00.000000000,84.04648256897926,83.67,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
BABA,2023-10-06T00:00:00.000000000,83.68289232820273,86.06,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
BABA,2023-10-09T00:00:00.000000000,85.86113069057464,84.85,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
BABA,2023-10-10T00:00:00.000000000,84.68558417588473,87.17,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
BABA,2023-10-11T00:00:00.000000000,87.03010866373778,87.78,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
BABA,2023-10-12T00:00:00.000000000,87.6520408821106,84.51,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
BABA,2023-10-13T00:00:00.000000000,84.10062988072633,84.02,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
BABA,2023-10-16T00:00:00.000000000,84.09960741907358,84.31,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
BABA,2023-10-17T00:00:00.000000000,84.25158129453659,83.91,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
BABA,2023-10-18T00:00:00.000000000,83.86147565752267,83.01,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
BABA,2023-10-19T00:00:00.000000000,82.99510871052742,81.61,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
BABA,2023-10-20T00:00:00.000000000,81.6452269512415,79.94,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
BABA,2023-10-23T00:00:00.000000000,79.97626633644104,80.51,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
BABA,2023-10-24T00:00:00.000000000,80.65966908216477,82.87,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
BABA,2023-10-25T00:00:00.000000000,82.581577193439,81.03,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
BABA,2023-10-26T00:00:00.000000000,80.8136845612526,82.51,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
BABA,2023-10-27T00:00:00.000000000,82.47576901078224,82.82,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
BABA,2023-10-30T00:00:00.000000000,82.6423782518506,83.14,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
BABA,2023-10-31T00:00:00.000000000,83.07407727479935,82.54,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
BABA,2023-11-01T00:00:00.000000000,82.5441212362051,82.48,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
BABA,2023-11-02T00:00:00.000000000,82.47570704340934,83.41,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
BABA,2023-11-03T00:00:00.000000000,83.36108358860015,85.31,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
BABA,2023-11-06T00:00:00.000000000,85.1529587006569,85.36,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
BABA,2023-11-07T00:00:00.000000000,85.22370994865894,85.41,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
BABA,2023-11-08T00:00:00.000000000,85.34704936504365,84.8,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
BABA,2023-11-09T00:00:00.000000000,84.70296049118042,82.73,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
BABA,2023-11-10T00:00:00.000000000,82.62706235170364,82.75,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
BABA,2023-11-13T00:00:00.000000000,82.84947210550308,82.26,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
BABA,2023-11-14T00:00:00.000000000,82.25007055997848,83.87,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
BABA,2023-11-15T00:00:00.000000000,83.96776187419891,87.07,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
BABA,2023-11-16T00:00:00.000000000,86.81122330427169,79.11,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
BABA,2023-11-17T00:00:00.000000000,78.76385034143925,77.6,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
BABA,2023-11-20T00:00:00.000000000,78.23683996617794,78.46,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
BABA,2023-11-21T00:00:00.000000000,78.75891729593278,78.94,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
BABA,2023-11-22T00:00:00.000000000,78.91324482500553,78.96,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
BABA,2023-11-24T00:00:00.000000000,78.9351259469986,78.49,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
BABA,2023-11-27T00:00:00.000000000,78.35457797467708,77.53,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
BABA,2023-11-28T00:00:00.000000000,77.49218247234822,76.74,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
BABA,2023-11-29T00:00:00.000000000,76.72935304641723,74.67,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
BABA,2023-11-30T00:00:00.000000000,74.33050087749957,74.88,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
