Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
BABA,2023-05-26T00:00:00.000000000,101.20715604072437,80.97,0.48366013071895425,QLSTM,4.2,4,3,2,10,16
BABA,2023-05-30T00:00:00.000000000,100.62677851325832,78.67,0.48366013071895425,QLSTM,4.2,4,3,2,10,16
BABA,2023-05-31T00:00:00.000000000,101.22310150448233,79.55,0.48366013071895425,QLSTM,4.2,4,3,2,10,16
BABA,2023-06-01T00:00:00.000000000,100.92873850163072,83.0,0.48366013071895425,QLSTM,4.2,4,3,2,10,16
BABA,2023-06-02T00:00:00.000000000,100.53428849186282,84.27,0.48366013071895425,QLSTM,4.2,4,3,2,10,16
BABA,2023-06-05T00:00:00.000000000,100.69785761430859,84.4,0.48366013071895425,QLSTM,4.2,4,3,2,10,16
BABA,2023-06-06T00:00:00.000000000,100.62829339421354,86.7,0.48366013071895425,QLSTM,4.2,4,3,2,10,16
BABA,2023-06-07T00:00:00.000000000,101.0618431737274,85.28,0.48366013071895425,QLSTM,4.2,4,3,2,10,16
BABA,2023-06-08T00:00:00.000000000,101.14817036353051,86.14,0.48366013071895425,QLSTM,4.2,4,3,2,10,16
BABA,2023-06-09T00:00:00.000000000,100.85618017161265,85.5,0.48366013071895425,QLSTM,4.2,4,3,2,10,16
BABA,2023-06-12T00:00:00.000000000,101.06954974329099,85.86,0.48366013071895425,QLSTM,4.2,4,3,2,10,16
BABA,2023-06-13T00:00:00.000000000,100.89649866184219,87.51,0.48366013071895425,QLSTM,4.2,4,3,2,10,16
BABA,2023-06-14T00:00:00.000000000,101.41549110915511,89.36,0.48366013071895425,QLSTM,4.2,4,3,2,10,16
BABA,2023-06-15T00:00:00.000000000,102.46382248025387,92.2,0.48366013071895425,QLSTM,4.2,4,3,2,10,16
BABA,2023-06-16T00:00:00.000000000,102.8006241427362,92.1,0.48366013071895425,QLSTM,4.2,4,3,2,10,16
BABA,2023-06-20T00:00:00.000000000,104.52550837509334,87.93,0.48366013071895425,QLSTM,4.2,4,3,2,10,16
BABA,2023-06-21T00:00:00.000000000,104.1384250307083,86.77,0.48366013071895425,QLSTM,4.2,4,3,2,10,16
BABA,2023-06-22T00:00:00.000000000,101.30106600366533,86.89,0.48366013071895425,QLSTM,4.2,4,3,2,10,16
BABA,2023-06-23T00:00:00.000000000,101.16114097842946,84.92,0.48366013071895425,QLSTM,4.2,4,3,2,10,16
BABA,2023-06-26T00:00:00.000000000,101.24245787099004,85.47,0.48366013071895425,QLSTM,4.2,4,3,2,10,16
BABA,2023-06-27T00:00:00.000000000,100.75423014951869,87.13,0.48366013071895425,QLSTM,4.2,4,3,2,10,16
BABA,2023-06-28T00:00:00.000000000,101.12381649438292,84.59,0.48366013071895425,QLSTM,4.2,4,3,2,10,16
BABA,2023-06-29T00:00:00.000000000,101.22107082813977,83.55,0.48366013071895425,QLSTM,4.2,4,3,2,10,16
BABA,2023-06-30T00:00:00.000000000,100.74585338483564,83.35,0.48366013071895425,QLSTM,4.2,4,3,2,10,16
BABA,2023-07-03T00:00:00.000000000,100.64012739885598,84.07,0.48366013071895425,QLSTM,4.2,4,3,2,10,16
BABA,2023-07-05T00:00:00.000000000,100.29198558178147,84.3,0.48366013071895425,QLSTM,4.2,4,3,2,10,16
BABA,2023-07-06T00:00:00.000000000,100.2880829081044,83.84,0.48366013071895425,QLSTM,4.2,4,3,2,10,16
BABA,2023-07-07T00:00:00.000000000,100.29143417222862,90.55,0.48366013071895425,QLSTM,4.2,4,3,2,10,16
BABA,2023-07-10T00:00:00.000000000,100.28040530497012,90.56,0.48366013071895425,QLSTM,4.2,4,3,2,10,16
BABA,2023-07-11T00:00:00.000000000,100.28212059314133,91.79,0.48366013071895425,QLSTM,4.2,4,3,2,10,16
BABA,2023-07-12T00:00:00.000000000,100.28142115968025,94.0,0.48366013071895425,QLSTM,4.2,4,3,2,10,16
BABA,2023-07-13T00:00:00.000000000,100.28452038634138,96.61,0.48366013071895425,QLSTM,4.2,4,3,2,10,16
BABA,2023-07-14T00:00:00.000000000,100.30686679610925,94.56,0.48366013071895425,QLSTM,4.2,4,3,2,10,16
BABA,2023-07-17T00:00:00.000000000,100.32317553797155,93.41,0.48366013071895425,QLSTM,4.2,4,3,2,10,16
BABA,2023-07-18T00:00:00.000000000,100.29015751186235,91.2,0.48366013071895425,QLSTM,4.2,4,3,2,10,16
BABA,2023-07-19T00:00:00.000000000,100.28577111791586,92.09,0.48366013071895425,QLSTM,4.2,4,3,2,10,16
BABA,2023-07-20T00:00:00.000000000,100.28149685018303,91.9,0.48366013071895425,QLSTM,4.2,4,3,2,10,16
BABA,2023-07-21T00:00:00.000000000,100.28188741272352,92.17,0.48366013071895425,QLSTM,4.2,4,3,2,10,16
BABA,2023-07-24T00:00:00.000000000,100.28162610511696,96.35,0.48366013071895425,QLSTM,4.2,4,3,2,10,16
BABA,2023-07-25T00:00:00.000000000,100.30019626733497,94.98,0.48366013071895425,QLSTM,4.2,4,3,2,10,16
BABA,2023-07-26T00:00:00.000000000,100.35477689682972,97.14,0.48366013071895425,QLSTM,4.2,4,3,2,10,16
BABA,2023-07-27T00:00:00.000000000,100.30676984889782,95.44,0.48366013071895425,QLSTM,4.2,4,3,2,10,16
BABA,2023-07-28T00:00:00.000000000,100.34673714025179,100.55,0.48366013071895425,QLSTM,4.2,4,3,2,10,16
BABA,2023-07-31T00:00:00.000000000,100.50468250748236,102.16,0.48366013071895425,QLSTM,4.2,4,3,2,10,16
BABA,2023-08-01T00:00:00.000000000,101.12215672319755,100.1,0.48366013071895425,QLSTM,4.2,4,3,2,10,16
BABA,2023-08-02T00:00:00.000000000,100.9742565800622,95.07,0.48366013071895425,QLSTM,4.2,4,3,2,10,16
BABA,2023-08-03T00:00:00.000000000,100.49145541267004,97.58,0.48366013071895425,QLSTM,4.2,4,3,2,10,16
BABA,2023-08-04T00:00:00.000000000,100.31014213010202,96.9,0.48366013071895425,QLSTM,4.2,4,3,2,10,16
BABA,2023-08-07T00:00:00.000000000,100.35547864620574,96.56,0.48366013071895425,QLSTM,4.2,4,3,2,10,16
BABA,2023-08-08T00:00:00.000000000,100.33078664078027,94.22,0.48366013071895425,QLSTM,4.2,4,3,2,10,16
BABA,2023-08-09T00:00:00.000000000,100.3040653270838,94.85,0.48366013071895425,QLSTM,4.2,4,3,2,10,16
BABA,2023-08-10T00:00:00.000000000,100.29252387686661,99.21,0.48366013071895425,QLSTM,4.2,4,3,2,10,16
BABA,2023-08-11T00:00:00.000000000,100.73428910424933,95.72,0.48366013071895425,QLSTM,4.2,4,3,2,10,16
BABA,2023-08-14T00:00:00.000000000,100.5447847689269,93.46,0.48366013071895425,QLSTM,4.2,4,3,2,10,16
BABA,2023-08-15T00:00:00.000000000,100.29909803224145,91.59,0.48366013071895425,QLSTM,4.2,4,3,2,10,16
BABA,2023-08-16T00:00:00.000000000,100.28376664322299,89.12,0.48366013071895425,QLSTM,4.2,4,3,2,10,16
BABA,2023-08-17T00:00:00.000000000,100.2835942502704,90.65,0.48366013071895425,QLSTM,4.2,4,3,2,10,16
BABA,2023-08-18T00:00:00.000000000,100.28056874406471,88.03,0.48366013071895425,QLSTM,4.2,4,3,2,10,16
BABA,2023-08-21T00:00:00.000000000,100.28264050233382,88.57,0.48366013071895425,QLSTM,4.2,4,3,2,10,16
BABA,2023-08-22T00:00:00.000000000,100.28065714636725,88.08,0.48366013071895425,QLSTM,4.2,4,3,2,10,16
BABA,2023-08-23T00:00:00.000000000,100.2808558505179,89.84,0.48366013071895425,QLSTM,4.2,4,3,2,10,16
BABA,2023-08-24T00:00:00.000000000,100.2803852053747,89.11,0.48366013071895425,QLSTM,4.2,4,3,2,10,16
BABA,2023-08-25T00:00:00.000000000,100.28080105153997,89.82,0.48366013071895425,QLSTM,4.2,4,3,2,10,16
BABA,2023-08-28T00:00:00.000000000,100.28052490100562,92.24,0.48366013071895425,QLSTM,4.2,4,3,2,10,16
BABA,2023-08-29T00:00:00.000000000,100.28064055343445,94.03,0.48366013071895425,QLSTM,4.2,4,3,2,10,16
BABA,2023-08-30T00:00:00.000000000,100.28314032526985,93.65,0.48366013071895425,QLSTM,4.2,4,3,2,10,16
BABA,2023-08-31T00:00:00.000000000,100.28574721664714,92.9,0.48366013071895425,QLSTM,4.2,4,3,2,10,16
BABA,2023-09-01T00:00:00.000000000,100.28403884812447,95.01,0.48366013071895425,QLSTM,4.2,4,3,2,10,16
BABA,2023-09-05T00:00:00.000000000,100.28580442170467,94.65,0.48366013071895425,QLSTM,4.2,4,3,2,10,16
BABA,2023-09-06T00:00:00.000000000,100.28865263479514,94.45,0.48366013071895425,QLSTM,4.2,4,3,2,10,16
BABA,2023-09-07T00:00:00.000000000,100.28684720883727,89.97,0.48366013071895425,QLSTM,4.2,4,3,2,10,16
BABA,2023-09-08T00:00:00.000000000,100.28860882354697,90.05,0.48366013071895425,QLSTM,4.2,4,3,2,10,16
BABA,2023-09-11T00:00:00.000000000,100.2806621350736,88.71,0.48366013071895425,QLSTM,4.2,4,3,2,10,16
BABA,2023-09-12T00:00:00.000000000,100.2812878247107,88.3,0.48366013071895425,QLSTM,4.2,4,3,2,10,16
BABA,2023-09-13T00:00:00.000000000,100.28076690358024,87.64,0.48366013071895425,QLSTM,4.2,4,3,2,10,16
BABA,2023-09-14T00:00:00.000000000,100.28096896104603,88.0,0.48366013071895425,QLSTM,4.2,4,3,2,10,16
BABA,2023-09-15T00:00:00.000000000,100.28065801593286,87.07,0.48366013071895425,QLSTM,4.2,4,3,2,10,16
BABA,2023-09-18T00:00:00.000000000,100.28124036351575,87.02,0.48366013071895425,QLSTM,4.2,4,3,2,10,16
BABA,2023-09-19T00:00:00.000000000,100.28107852489465,87.11,0.48366013071895425,QLSTM,4.2,4,3,2,10,16
BABA,2023-09-20T00:00:00.000000000,100.28100930774221,85.74,0.48366013071895425,QLSTM,4.2,4,3,2,10,16
BABA,2023-09-21T00:00:00.000000000,100.28264138061196,84.11,0.48366013071895425,QLSTM,4.2,4,3,2,10,16
BABA,2023-09-22T00:00:00.000000000,100.2890627374711,88.3,0.48366013071895425,QLSTM,4.2,4,3,2,10,16
BABA,2023-09-25T00:00:00.000000000,100.28037847274186,87.22,0.48366013071895425,QLSTM,4.2,4,3,2,10,16
BABA,2023-09-26T00:00:00.000000000,100.28119646338615,85.91,0.48366013071895425,QLSTM,4.2,4,3,2,10,16
BABA,2023-09-27T00:00:00.000000000,100.28236630529973,86.19,0.48366013071895425,QLSTM,4.2,4,3,2,10,16
BABA,2023-09-28T00:00:00.000000000,100.28172758568627,85.54,0.48366013071895425,QLSTM,4.2,4,3,2,10,16
BABA,2023-09-29T00:00:00.000000000,100.28286499303896,86.74,0.48366013071895425,QLSTM,4.2,4,3,2,10,16
BABA,2023-10-02T00:00:00.000000000,100.28111014506936,86.53,0.48366013071895425,QLSTM,4.2,4,3,2,10,16
BABA,2023-10-03T00:00:00.000000000,99.00784870240837,84.54,0.48366013071895425,QLSTM,4.2,4,3,2,10,16
BABA,2023-10-04T00:00:00.000000000,98.63576823994516,84.08,0.48366013071895425,QLSTM,4.2,4,3,2,10,16
BABA,2023-10-05T00:00:00.000000000,97.86503105796874,83.67,0.48366013071895425,QLSTM,4.2,4,3,2,10,16
BABA,2023-10-06T00:00:00.000000000,97.53744386084378,86.06,0.48366013071895425,QLSTM,4.2,4,3,2,10,16
BABA,2023-10-09T00:00:00.000000000,97.13765139557421,84.85,0.48366013071895425,QLSTM,4.2,4,3,2,10,16
BABA,2023-10-10T00:00:00.000000000,97.45150424376129,87.17,0.48366013071895425,QLSTM,4.2,4,3,2,10,16
BABA,2023-10-11T00:00:00.000000000,97.15633649498224,87.78,0.48366013071895425,QLSTM,4.2,4,3,2,10,16
BABA,2023-10-12T00:00:00.000000000,96.96717140682041,84.51,0.48366013071895425,QLSTM,4.2,4,3,2,10,16
BABA,2023-10-13T00:00:00.000000000,97.69334049232305,84.02,0.48366013071895425,QLSTM,4.2,4,3,2,10,16
BABA,2023-10-16T00:00:00.000000000,97.51152434729039,84.31,0.48366013071895425,QLSTM,4.2,4,3,2,10,16
BABA,2023-10-17T00:00:00.000000000,97.27113326638937,83.91,0.48366013071895425,QLSTM,4.2,4,3,2,10,16
BABA,2023-10-18T00:00:00.000000000,97.19830223843455,83.01,0.48366013071895425,QLSTM,4.2,4,3,2,10,16
BABA,2023-10-19T00:00:00.000000000,97.21786041386426,81.61,0.48366013071895425,QLSTM,4.2,4,3,2,10,16
BABA,2023-10-20T00:00:00.000000000,97.1738760279119,79.94,0.48366013071895425,QLSTM,4.2,4,3,2,10,16
BABA,2023-10-23T00:00:00.000000000,95.91287069655955,80.51,0.48366013071895425,QLSTM,4.2,4,3,2,10,16
BABA,2023-10-24T00:00:00.000000000,94.33592471450567,82.87,0.48366013071895425,QLSTM,4.2,4,3,2,10,16
BABA,2023-10-25T00:00:00.000000000,94.66743300780654,81.03,0.48366013071895425,QLSTM,4.2,4,3,2,10,16
BABA,2023-10-26T00:00:00.000000000,96.6550345569104,82.51,0.48366013071895425,QLSTM,4.2,4,3,2,10,16
BABA,2023-10-27T00:00:00.000000000,95.73487716384231,82.82,0.48366013071895425,QLSTM,4.2,4,3,2,10,16
BABA,2023-10-30T00:00:00.000000000,96.14557588674128,83.14,0.48366013071895425,QLSTM,4.2,4,3,2,10,16
BABA,2023-10-31T00:00:00.000000000,96.25735534504055,82.54,0.48366013071895425,QLSTM,4.2,4,3,2,10,16
BABA,2023-11-01T00:00:00.000000000,96.81881128042936,82.48,0.48366013071895425,QLSTM,4.2,4,3,2,10,16
BABA,2023-11-02T00:00:00.000000000,96.47532779231668,83.41,0.48366013071895425,QLSTM,4.2,4,3,2,10,16
BABA,2023-11-03T00:00:00.000000000,96.30617927215994,85.31,0.48366013071895425,QLSTM,4.2,4,3,2,10,16
BABA,2023-11-06T00:00:00.000000000,96.41557105012238,85.36,0.48366013071895425,QLSTM,4.2,4,3,2,10,16
BABA,2023-11-07T00:00:00.000000000,96.69937802165747,85.41,0.48366013071895425,QLSTM,4.2,4,3,2,10,16
BABA,2023-11-08T00:00:00.000000000,96.85194916300475,84.8,0.48366013071895425,QLSTM,4.2,4,3,2,10,16
BABA,2023-11-09T00:00:00.000000000,97.06537752069532,82.73,0.48366013071895425,QLSTM,4.2,4,3,2,10,16
BABA,2023-11-10T00:00:00.000000000,97.61584835603833,82.75,0.48366013071895425,QLSTM,4.2,4,3,2,10,16
BABA,2023-11-13T00:00:00.000000000,96.7532810602337,82.26,0.48366013071895425,QLSTM,4.2,4,3,2,10,16
BABA,2023-11-14T00:00:00.000000000,96.7827174988389,83.87,0.48366013071895425,QLSTM,4.2,4,3,2,10,16
BABA,2023-11-15T00:00:00.000000000,96.92403630584478,87.07,0.48366013071895425,QLSTM,4.2,4,3,2,10,16
BABA,2023-11-16T00:00:00.000000000,97.184228175506,79.11,0.48366013071895425,QLSTM,4.2,4,3,2,10,16
BABA,2023-11-17T00:00:00.000000000,99.42377336347475,77.6,0.48366013071895425,QLSTM,4.2,4,3,2,10,16
BABA,2023-11-20T00:00:00.000000000,93.01813375517726,78.46,0.48366013071895425,QLSTM,4.2,4,3,2,10,16
BABA,2023-11-21T00:00:00.000000000,96.07243253216147,78.94,0.48366013071895425,QLSTM,4.2,4,3,2,10,16
BABA,2023-11-22T00:00:00.000000000,92.96902129247785,78.96,0.48366013071895425,QLSTM,4.2,4,3,2,10,16
BABA,2023-11-24T00:00:00.000000000,95.53932224363088,78.49,0.48366013071895425,QLSTM,4.2,4,3,2,10,16
BABA,2023-11-27T00:00:00.000000000,91.4311615075171,77.53,0.48366013071895425,QLSTM,4.2,4,3,2,10,16
BABA,2023-11-28T00:00:00.000000000,95.97845652140677,76.74,0.48366013071895425,QLSTM,4.2,4,3,2,10,16
BABA,2023-11-29T00:00:00.000000000,90.24104768067598,74.67,0.48366013071895425,QLSTM,4.2,4,3,2,10,16
BABA,2023-11-30T00:00:00.000000000,96.9499901227653,74.88,0.48366013071895425,QLSTM,4.2,4,3,2,10,16
