Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
BABA,2023-06-16T00:00:00.000000000,98.9542242403701,92.1,0.5555555555555556,QLSTM,4.1,4,2,2,10,16
BABA,2023-06-20T00:00:00.000000000,99.56231926886365,87.93,0.5555555555555556,QLSTM,4.1,4,2,2,10,16
BABA,2023-06-21T00:00:00.000000000,95.65189178593457,86.77,0.5555555555555556,QLSTM,4.1,4,2,2,10,16
BABA,2023-06-22T00:00:00.000000000,97.17987192451953,86.89,0.5555555555555556,QLSTM,4.1,4,2,2,10,16
BABA,2023-06-23T00:00:00.000000000,98.71169818982482,84.92,0.5555555555555556,QLSTM,4.1,4,2,2,10,16
BABA,2023-06-26T00:00:00.000000000,99.00847515381872,85.47,0.5555555555555556,QLSTM,4.1,4,2,2,10,16
BABA,2023-06-27T00:00:00.000000000,99.98110245164483,87.13,0.5555555555555556,QLSTM,4.1,4,2,2,10,16
BABA,2023-06-28T00:00:00.000000000,100.2319915040303,84.59,0.5555555555555556,QLSTM,4.1,4,2,2,10,16
BABA,2023-06-29T00:00:00.000000000,99.52450782915577,83.55,0.5555555555555556,QLSTM,4.1,4,2,2,10,16
BABA,2023-06-30T00:00:00.000000000,100.17797246681992,83.35,0.5555555555555556,QLSTM,4.1,4,2,2,10,16
BABA,2023-07-03T00:00:00.000000000,100.89191113976761,84.07,0.5555555555555556,QLSTM,4.1,4,2,2,10,16
BABA,2023-07-05T00:00:00.000000000,97.71957814194262,84.3,0.5555555555555556,QLSTM,4.1,4,2,2,10,16
BABA,2023-07-06T00:00:00.000000000,94.26743140265346,83.84,0.5555555555555556,QLSTM,4.1,4,2,2,10,16
BABA,2023-07-07T00:00:00.000000000,88.00643782049417,90.55,0.5555555555555556,QLSTM,4.1,4,2,2,10,16
BABA,2023-07-10T00:00:00.000000000,91.11657915949822,90.56,0.5555555555555556,QLSTM,4.1,4,2,2,10,16
BABA,2023-07-11T00:00:00.000000000,92.73986096799374,91.79,0.5555555555555556,QLSTM,4.1,4,2,2,10,16
BABA,2023-07-12T00:00:00.000000000,91.8013778309524,94.0,0.5555555555555556,QLSTM,4.1,4,2,2,10,16
BABA,2023-07-13T00:00:00.000000000,94.27282201081515,96.61,0.5555555555555556,QLSTM,4.1,4,2,2,10,16
BABA,2023-07-14T00:00:00.000000000,96.48224573023617,94.56,0.5555555555555556,QLSTM,4.1,4,2,2,10,16
BABA,2023-07-17T00:00:00.000000000,95.06913982227445,93.41,0.5555555555555556,QLSTM,4.1,4,2,2,10,16
BABA,2023-07-18T00:00:00.000000000,93.21755969971419,91.2,0.5555555555555556,QLSTM,4.1,4,2,2,10,16
BABA,2023-07-19T00:00:00.000000000,91.79360147893429,92.09,0.5555555555555556,QLSTM,4.1,4,2,2,10,16
BABA,2023-07-20T00:00:00.000000000,88.01716149568557,91.9,0.5555555555555556,QLSTM,4.1,4,2,2,10,16
BABA,2023-07-21T00:00:00.000000000,91.78843273609877,92.17,0.5555555555555556,QLSTM,4.1,4,2,2,10,16
BABA,2023-07-24T00:00:00.000000000,91.97463473260403,96.35,0.5555555555555556,QLSTM,4.1,4,2,2,10,16
BABA,2023-07-25T00:00:00.000000000,94.06263974756003,94.98,0.5555555555555556,QLSTM,4.1,4,2,2,10,16
BABA,2023-07-26T00:00:00.000000000,94.43247209459543,97.14,0.5555555555555556,QLSTM,4.1,4,2,2,10,16
BABA,2023-07-27T00:00:00.000000000,92.62852441042662,95.44,0.5555555555555556,QLSTM,4.1,4,2,2,10,16
BABA,2023-07-28T00:00:00.000000000,94.72955142617225,100.55,0.5555555555555556,QLSTM,4.1,4,2,2,10,16
BABA,2023-07-31T00:00:00.000000000,93.54061608597635,102.16,0.5555555555555556,QLSTM,4.1,4,2,2,10,16
BABA,2023-08-01T00:00:00.000000000,97.01858662135899,100.1,0.5555555555555556,QLSTM,4.1,4,2,2,10,16
BABA,2023-08-02T00:00:00.000000000,98.68617662299424,95.07,0.5555555555555556,QLSTM,4.1,4,2,2,10,16
BABA,2023-08-03T00:00:00.000000000,94.76682922720909,97.58,0.5555555555555556,QLSTM,4.1,4,2,2,10,16
BABA,2023-08-04T00:00:00.000000000,88.10119146645069,96.9,0.5555555555555556,QLSTM,4.1,4,2,2,10,16
BABA,2023-08-07T00:00:00.000000000,94.46332022741437,96.56,0.5555555555555556,QLSTM,4.1,4,2,2,10,16
BABA,2023-08-08T00:00:00.000000000,95.27401944890619,94.22,0.5555555555555556,QLSTM,4.1,4,2,2,10,16
BABA,2023-08-09T00:00:00.000000000,94.54571359559894,94.85,0.5555555555555556,QLSTM,4.1,4,2,2,10,16
BABA,2023-08-10T00:00:00.000000000,94.20281049832701,99.21,0.5555555555555556,QLSTM,4.1,4,2,2,10,16
BABA,2023-08-11T00:00:00.000000000,96.62701285555958,95.72,0.5555555555555556,QLSTM,4.1,4,2,2,10,16
BABA,2023-08-14T00:00:00.000000000,94.12675108090043,93.46,0.5555555555555556,QLSTM,4.1,4,2,2,10,16
BABA,2023-08-15T00:00:00.000000000,90.65595022588968,91.59,0.5555555555555556,QLSTM,4.1,4,2,2,10,16
BABA,2023-08-16T00:00:00.000000000,89.45679524868727,89.12,0.5555555555555556,QLSTM,4.1,4,2,2,10,16
BABA,2023-08-17T00:00:00.000000000,91.08422167852521,90.65,0.5555555555555556,QLSTM,4.1,4,2,2,10,16
BABA,2023-08-18T00:00:00.000000000,80.36801300227641,88.03,0.5555555555555556,QLSTM,4.1,4,2,2,10,16
BABA,2023-08-21T00:00:00.000000000,89.82522558391094,88.57,0.5555555555555556,QLSTM,4.1,4,2,2,10,16
BABA,2023-08-22T00:00:00.000000000,81.42347670733929,88.08,0.5555555555555556,QLSTM,4.1,4,2,2,10,16
BABA,2023-08-23T00:00:00.000000000,87.31351533710956,89.84,0.5555555555555556,QLSTM,4.1,4,2,2,10,16
BABA,2023-08-24T00:00:00.000000000,82.46302143692971,89.11,0.5555555555555556,QLSTM,4.1,4,2,2,10,16
BABA,2023-08-25T00:00:00.000000000,89.1920861235261,89.82,0.5555555555555556,QLSTM,4.1,4,2,2,10,16
BABA,2023-08-28T00:00:00.000000000,87.25628846824169,92.24,0.5555555555555556,QLSTM,4.1,4,2,2,10,16
BABA,2023-08-29T00:00:00.000000000,91.09804206252097,94.03,0.5555555555555556,QLSTM,4.1,4,2,2,10,16
BABA,2023-08-30T00:00:00.000000000,95.17634725034236,93.65,0.5555555555555556,QLSTM,4.1,4,2,2,10,16
BABA,2023-08-31T00:00:00.000000000,97.32965149104595,92.9,0.5555555555555556,QLSTM,4.1,4,2,2,10,16
BABA,2023-09-01T00:00:00.000000000,96.81638459384442,95.01,0.5555555555555556,QLSTM,4.1,4,2,2,10,16
BABA,2023-09-05T00:00:00.000000000,98.62930883292108,94.65,0.5555555555555556,QLSTM,4.1,4,2,2,10,16
BABA,2023-09-06T00:00:00.000000000,99.05140471123158,94.45,0.5555555555555556,QLSTM,4.1,4,2,2,10,16
BABA,2023-09-07T00:00:00.000000000,99.25589849414304,89.97,0.5555555555555556,QLSTM,4.1,4,2,2,10,16
BABA,2023-09-08T00:00:00.000000000,94.37381997615098,90.05,0.5555555555555556,QLSTM,4.1,4,2,2,10,16
BABA,2023-09-11T00:00:00.000000000,87.38446576595307,88.71,0.5555555555555556,QLSTM,4.1,4,2,2,10,16
BABA,2023-09-12T00:00:00.000000000,90.30609461069106,88.3,0.5555555555555556,QLSTM,4.1,4,2,2,10,16
BABA,2023-09-13T00:00:00.000000000,85.98103313088417,87.64,0.5555555555555556,QLSTM,4.1,4,2,2,10,16
BABA,2023-09-14T00:00:00.000000000,87.73480273485184,88.0,0.5555555555555556,QLSTM,4.1,4,2,2,10,16
BABA,2023-09-15T00:00:00.000000000,85.89270417362451,87.07,0.5555555555555556,QLSTM,4.1,4,2,2,10,16
BABA,2023-09-18T00:00:00.000000000,88.06532674282789,87.02,0.5555555555555556,QLSTM,4.1,4,2,2,10,16
BABA,2023-09-19T00:00:00.000000000,85.3466709214449,87.11,0.5555555555555556,QLSTM,4.1,4,2,2,10,16
BABA,2023-09-20T00:00:00.000000000,86.9065069925785,85.74,0.5555555555555556,QLSTM,4.1,4,2,2,10,16
BABA,2023-09-21T00:00:00.000000000,86.85228000849486,84.11,0.5555555555555556,QLSTM,4.1,4,2,2,10,16
BABA,2023-09-22T00:00:00.000000000,85.95943971455097,88.3,0.5555555555555556,QLSTM,4.1,4,2,2,10,16
BABA,2023-09-25T00:00:00.000000000,80.1420821738243,87.22,0.5555555555555556,QLSTM,4.1,4,2,2,10,16
BABA,2023-09-26T00:00:00.000000000,89.04399516791105,85.91,0.5555555555555556,QLSTM,4.1,4,2,2,10,16
BABA,2023-09-27T00:00:00.000000000,85.13479672759772,86.19,0.5555555555555556,QLSTM,4.1,4,2,2,10,16
BABA,2023-09-28T00:00:00.000000000,83.27616394340991,85.54,0.5555555555555556,QLSTM,4.1,4,2,2,10,16
BABA,2023-09-29T00:00:00.000000000,86.15202545702458,86.74,0.5555555555555556,QLSTM,4.1,4,2,2,10,16
BABA,2023-10-02T00:00:00.000000000,82.85601740926504,86.53,0.5555555555555556,QLSTM,4.1,4,2,2,10,16
BABA,2023-10-03T00:00:00.000000000,86.84900790989398,84.54,0.5555555555555556,QLSTM,4.1,4,2,2,10,16
BABA,2023-10-04T00:00:00.000000000,84.52192281126976,84.08,0.5555555555555556,QLSTM,4.1,4,2,2,10,16
BABA,2023-10-05T00:00:00.000000000,89.68317423403263,83.67,0.5555555555555556,QLSTM,4.1,4,2,2,10,16
BABA,2023-10-06T00:00:00.000000000,91.17185737580061,86.06,0.5555555555555556,QLSTM,4.1,4,2,2,10,16
BABA,2023-10-09T00:00:00.000000000,92.7000048816204,84.85,0.5555555555555556,QLSTM,4.1,4,2,2,10,16
BABA,2023-10-10T00:00:00.000000000,84.73982001245022,87.17,0.5555555555555556,QLSTM,4.1,4,2,2,10,16
BABA,2023-10-11T00:00:00.000000000,90.75312723875045,87.78,0.5555555555555556,QLSTM,4.1,4,2,2,10,16
BABA,2023-10-12T00:00:00.000000000,90.38680600732565,84.51,0.5555555555555556,QLSTM,4.1,4,2,2,10,16
BABA,2023-10-13T00:00:00.000000000,73.77479296922684,84.02,0.5555555555555556,QLSTM,4.1,4,2,2,10,16
BABA,2023-10-16T00:00:00.000000000,84.38778115391732,84.31,0.5555555555555556,QLSTM,4.1,4,2,2,10,16
BABA,2023-10-17T00:00:00.000000000,89.63147684663534,83.91,0.5555555555555556,QLSTM,4.1,4,2,2,10,16
BABA,2023-10-18T00:00:00.000000000,89.63966317921877,83.01,0.5555555555555556,QLSTM,4.1,4,2,2,10,16
BABA,2023-10-19T00:00:00.000000000,87.64309766232967,81.61,0.5555555555555556,QLSTM,4.1,4,2,2,10,16
BABA,2023-10-20T00:00:00.000000000,85.85131771445275,79.94,0.5555555555555556,QLSTM,4.1,4,2,2,10,16
BABA,2023-10-23T00:00:00.000000000,87.98293558776379,80.51,0.5555555555555556,QLSTM,4.1,4,2,2,10,16
BABA,2023-10-24T00:00:00.000000000,92.46866186708212,82.87,0.5555555555555556,QLSTM,4.1,4,2,2,10,16
BABA,2023-10-25T00:00:00.000000000,91.9850756816566,81.03,0.5555555555555556,QLSTM,4.1,4,2,2,10,16
BABA,2023-10-26T00:00:00.000000000,81.0385619443655,82.51,0.5555555555555556,QLSTM,4.1,4,2,2,10,16
BABA,2023-10-27T00:00:00.000000000,87.40660471647978,82.82,0.5555555555555556,QLSTM,4.1,4,2,2,10,16
BABA,2023-10-30T00:00:00.000000000,87.2268650317192,83.14,0.5555555555555556,QLSTM,4.1,4,2,2,10,16
BABA,2023-10-31T00:00:00.000000000,88.0030373609066,82.54,0.5555555555555556,QLSTM,4.1,4,2,2,10,16
BABA,2023-11-01T00:00:00.000000000,83.28733024269343,82.48,0.5555555555555556,QLSTM,4.1,4,2,2,10,16
BABA,2023-11-02T00:00:00.000000000,84.92997796177863,83.41,0.5555555555555556,QLSTM,4.1,4,2,2,10,16
BABA,2023-11-03T00:00:00.000000000,88.28518366217614,85.31,0.5555555555555556,QLSTM,4.1,4,2,2,10,16
BABA,2023-11-06T00:00:00.000000000,90.6538256302476,85.36,0.5555555555555556,QLSTM,4.1,4,2,2,10,16
BABA,2023-11-07T00:00:00.000000000,88.29223909020423,85.41,0.5555555555555556,QLSTM,4.1,4,2,2,10,16
BABA,2023-11-08T00:00:00.000000000,87.52557211339473,84.8,0.5555555555555556,QLSTM,4.1,4,2,2,10,16
BABA,2023-11-09T00:00:00.000000000,84.056991571486,82.73,0.5555555555555556,QLSTM,4.1,4,2,2,10,16
BABA,2023-11-10T00:00:00.000000000,76.90223095118999,82.75,0.5555555555555556,QLSTM,4.1,4,2,2,10,16
BABA,2023-11-13T00:00:00.000000000,84.1705844053626,82.26,0.5555555555555556,QLSTM,4.1,4,2,2,10,16
BABA,2023-11-14T00:00:00.000000000,86.77718219190835,83.87,0.5555555555555556,QLSTM,4.1,4,2,2,10,16
BABA,2023-11-15T00:00:00.000000000,89.77465246170759,87.07,0.5555555555555556,QLSTM,4.1,4,2,2,10,16
BABA,2023-11-16T00:00:00.000000000,91.49262650206686,79.11,0.5555555555555556,QLSTM,4.1,4,2,2,10,16
BABA,2023-11-17T00:00:00.000000000,86.1064407083392,77.6,0.5555555555555556,QLSTM,4.1,4,2,2,10,16
BABA,2023-11-20T00:00:00.000000000,71.9450779235363,78.46,0.5555555555555556,QLSTM,4.1,4,2,2,10,16
BABA,2023-11-21T00:00:00.000000000,83.35813792526721,78.94,0.5555555555555556,QLSTM,4.1,4,2,2,10,16
BABA,2023-11-22T00:00:00.000000000,88.43660093784332,78.96,0.5555555555555556,QLSTM,4.1,4,2,2,10,16
BABA,2023-11-24T00:00:00.000000000,89.9100401058793,78.49,0.5555555555555556,QLSTM,4.1,4,2,2,10,16
BABA,2023-11-27T00:00:00.000000000,91.02672480896115,77.53,0.5555555555555556,QLSTM,4.1,4,2,2,10,16
BABA,2023-11-28T00:00:00.000000000,90.41067672461271,76.74,0.5555555555555556,QLSTM,4.1,4,2,2,10,16
BABA,2023-11-29T00:00:00.000000000,91.5488939832151,74.67,0.5555555555555556,QLSTM,4.1,4,2,2,10,16
BABA,2023-11-30T00:00:00.000000000,93.78123539492488,74.88,0.5555555555555556,QLSTM,4.1,4,2,2,10,16
