Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
BABA,2023-08-16T00:00:00.000000000,91.37880295038224,89.12,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
BABA,2023-08-17T00:00:00.000000000,89.04010118246079,90.65,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
BABA,2023-08-18T00:00:00.000000000,90.83478253126144,88.03,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
BABA,2023-08-21T00:00:00.000000000,87.66197447329759,88.57,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
BABA,2023-08-22T00:00:00.000000000,88.90401308566332,88.08,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
BABA,2023-08-23T00:00:00.000000000,87.82889576435089,89.84,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
BABA,2023-08-24T00:00:00.000000000,89.9347130793333,89.11,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
BABA,2023-08-25T00:00:00.000000000,88.69465852946043,89.82,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
BABA,2023-08-28T00:00:00.000000000,89.82350709587335,92.24,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
BABA,2023-08-29T00:00:00.000000000,92.05418590083718,94.03,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
BABA,2023-08-30T00:00:00.000000000,93.800689830333,93.65,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
BABA,2023-08-31T00:00:00.000000000,93.37475155994296,92.9,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
BABA,2023-09-01T00:00:00.000000000,92.68700943827629,95.01,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
BABA,2023-09-05T00:00:00.000000000,95.04374592483043,94.65,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
BABA,2023-09-06T00:00:00.000000000,94.37606574013829,94.45,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
BABA,2023-09-07T00:00:00.000000000,94.33298015773296,89.97,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
BABA,2023-09-08T00:00:00.000000000,89.51635142683983,90.05,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
BABA,2023-09-11T00:00:00.000000000,90.28551591008902,88.71,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
BABA,2023-09-12T00:00:00.000000000,88.4424922645092,88.3,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
BABA,2023-09-13T00:00:00.000000000,88.41523768603801,87.64,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
BABA,2023-09-14T00:00:00.000000000,87.58601243317128,88.0,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
BABA,2023-09-15T00:00:00.000000000,88.06392362445592,87.07,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
BABA,2023-09-18T00:00:00.000000000,86.97109470009804,87.02,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
BABA,2023-09-19T00:00:00.000000000,87.19834012210369,87.11,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
BABA,2023-09-20T00:00:00.000000000,87.13511901646852,85.74,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
BABA,2023-09-21T00:00:00.000000000,85.794125148952,84.11,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
BABA,2023-09-22T00:00:00.000000000,84.4934476968646,88.3,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
BABA,2023-09-25T00:00:00.000000000,89.05689323395491,87.22,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
BABA,2023-09-26T00:00:00.000000000,86.59280159354209,85.91,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
BABA,2023-09-27T00:00:00.000000000,86.29873099923134,86.19,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
BABA,2023-09-28T00:00:00.000000000,86.45199623048305,85.54,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
BABA,2023-09-29T00:00:00.000000000,85.6356446993351,86.74,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
BABA,2023-10-02T00:00:00.000000000,87.1308499071002,86.53,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
BABA,2023-10-03T00:00:00.000000000,85.9086242556572,84.54,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
BABA,2023-10-04T00:00:00.000000000,84.34027541667223,84.08,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
BABA,2023-10-05T00:00:00.000000000,84.16852067053318,83.67,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
BABA,2023-10-06T00:00:00.000000000,83.62204147458077,86.06,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
BABA,2023-10-09T00:00:00.000000000,86.3329558005929,84.85,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
BABA,2023-10-10T00:00:00.000000000,84.2269050014019,87.17,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
BABA,2023-10-11T00:00:00.000000000,87.48389241576194,87.78,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
BABA,2023-10-12T00:00:00.000000000,86.99916481345892,84.51,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
BABA,2023-10-13T00:00:00.000000000,84.09940381199121,84.02,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
BABA,2023-10-16T00:00:00.000000000,84.28698347598313,84.31,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
BABA,2023-10-17T00:00:00.000000000,84.24355873286724,83.91,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
BABA,2023-10-18T00:00:00.000000000,83.81821468532085,83.01,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
BABA,2023-10-19T00:00:00.000000000,83.04174247831106,81.61,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
BABA,2023-10-20T00:00:00.000000000,81.67950376093387,79.94,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
BABA,2023-10-23T00:00:00.000000000,80.04134756982326,80.51,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
BABA,2023-10-24T00:00:00.000000000,81.11371730208397,82.87,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
BABA,2023-10-25T00:00:00.000000000,83.52492864221334,81.03,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
BABA,2023-10-26T00:00:00.000000000,80.6605521172285,82.51,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
BABA,2023-10-27T00:00:00.000000000,83.47618134438991,82.82,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
BABA,2023-10-30T00:00:00.000000000,82.72233497440816,83.14,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
BABA,2023-10-31T00:00:00.000000000,83.39557285785675,82.54,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
BABA,2023-11-01T00:00:00.000000000,82.58706462562084,82.48,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
BABA,2023-11-02T00:00:00.000000000,82.74027563542127,83.41,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
BABA,2023-11-03T00:00:00.000000000,83.69412502110005,85.31,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
BABA,2023-11-06T00:00:00.000000000,85.44764232933521,85.36,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
BABA,2023-11-07T00:00:00.000000000,85.00243441909552,85.41,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
BABA,2023-11-08T00:00:00.000000000,85.34893605023622,84.8,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
BABA,2023-11-09T00:00:00.000000000,84.55342990070581,82.73,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
BABA,2023-11-10T00:00:00.000000000,82.59202754825354,82.75,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
BABA,2023-11-13T00:00:00.000000000,83.12577798187732,82.26,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
BABA,2023-11-14T00:00:00.000000000,82.27364803880452,83.87,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
BABA,2023-11-15T00:00:00.000000000,84.42188423365354,87.07,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
BABA,2023-11-16T00:00:00.000000000,87.12466755509377,79.11,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
BABA,2023-11-17T00:00:00.000000000,78.86977028667927,77.6,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
BABA,2023-11-20T00:00:00.000000000,78.2626560163498,78.46,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
BABA,2023-11-21T00:00:00.000000000,79.00727146089076,78.94,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
BABA,2023-11-22T00:00:00.000000000,79.15091404438019,78.96,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
BABA,2023-11-24T00:00:00.000000000,79.20029540121556,78.49,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
BABA,2023-11-27T00:00:00.000000000,78.58911341547966,77.53,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
BABA,2023-11-28T00:00:00.000000000,77.5176045870781,76.74,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
BABA,2023-11-29T00:00:00.000000000,76.69889829576016,74.67,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
BABA,2023-11-30T00:00:00.000000000,74.15337820768356,74.88,0.48366013071895425,QLSTM,4.2,4,3,1,5,16
