Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
BABA,2023-06-12T00:00:00.000000000,98.11354097127914,85.86,0.5098039215686274,QLSTM,4.3,8,2,4,10,16
BABA,2023-06-13T00:00:00.000000000,97.14692907318472,87.51,0.5098039215686274,QLSTM,4.3,8,2,4,10,16
BABA,2023-06-14T00:00:00.000000000,98.56127017900347,89.36,0.5098039215686274,QLSTM,4.3,8,2,4,10,16
BABA,2023-06-15T00:00:00.000000000,99.24164150297642,92.2,0.5098039215686274,QLSTM,4.3,8,2,4,10,16
BABA,2023-06-16T00:00:00.000000000,99.65711703890935,92.1,0.5098039215686274,QLSTM,4.3,8,2,4,10,16
BABA,2023-06-20T00:00:00.000000000,99.77046611831523,87.93,0.5098039215686274,QLSTM,4.3,8,2,4,10,16
BABA,2023-06-21T00:00:00.000000000,99.56430436875671,86.77,0.5098039215686274,QLSTM,4.3,8,2,4,10,16
BABA,2023-06-22T00:00:00.000000000,98.60660304691642,86.89,0.5098039215686274,QLSTM,4.3,8,2,4,10,16
BABA,2023-06-23T00:00:00.000000000,97.72465448699892,84.92,0.5098039215686274,QLSTM,4.3,8,2,4,10,16
BABA,2023-06-26T00:00:00.000000000,98.43904894173146,85.47,0.5098039215686274,QLSTM,4.3,8,2,4,10,16
BABA,2023-06-27T00:00:00.000000000,96.47011727683245,87.13,0.5098039215686274,QLSTM,4.3,8,2,4,10,16
BABA,2023-06-28T00:00:00.000000000,98.23521363131702,84.59,0.5098039215686274,QLSTM,4.3,8,2,4,10,16
BABA,2023-06-29T00:00:00.000000000,98.12187585957348,83.55,0.5098039215686274,QLSTM,4.3,8,2,4,10,16
BABA,2023-06-30T00:00:00.000000000,96.77834464944898,83.35,0.5098039215686274,QLSTM,4.3,8,2,4,10,16
BABA,2023-07-03T00:00:00.000000000,96.52054765276611,84.07,0.5098039215686274,QLSTM,4.3,8,2,4,10,16
BABA,2023-07-05T00:00:00.000000000,99.22120388880371,84.3,0.5098039215686274,QLSTM,4.3,8,2,4,10,16
BABA,2023-07-06T00:00:00.000000000,114.6274087563157,83.84,0.5098039215686274,QLSTM,4.3,8,2,4,10,16
BABA,2023-07-07T00:00:00.000000000,102.39097111925483,90.55,0.5098039215686274,QLSTM,4.3,8,2,4,10,16
BABA,2023-07-10T00:00:00.000000000,98.88372196841985,90.56,0.5098039215686274,QLSTM,4.3,8,2,4,10,16
BABA,2023-07-11T00:00:00.000000000,96.14048985928297,91.79,0.5098039215686274,QLSTM,4.3,8,2,4,10,16
BABA,2023-07-12T00:00:00.000000000,96.23851837024093,94.0,0.5098039215686274,QLSTM,4.3,8,2,4,10,16
BABA,2023-07-13T00:00:00.000000000,97.41016757979989,96.61,0.5098039215686274,QLSTM,4.3,8,2,4,10,16
BABA,2023-07-14T00:00:00.000000000,97.7203989329934,94.56,0.5098039215686274,QLSTM,4.3,8,2,4,10,16
BABA,2023-07-17T00:00:00.000000000,93.38049626737833,93.41,0.5098039215686274,QLSTM,4.3,8,2,4,10,16
BABA,2023-07-18T00:00:00.000000000,94.50613746896386,91.2,0.5098039215686274,QLSTM,4.3,8,2,4,10,16
BABA,2023-07-19T00:00:00.000000000,92.5843422268331,92.09,0.5098039215686274,QLSTM,4.3,8,2,4,10,16
BABA,2023-07-20T00:00:00.000000000,95.92104872994125,91.9,0.5098039215686274,QLSTM,4.3,8,2,4,10,16
BABA,2023-07-21T00:00:00.000000000,93.69202893540263,92.17,0.5098039215686274,QLSTM,4.3,8,2,4,10,16
BABA,2023-07-24T00:00:00.000000000,94.44861293539405,96.35,0.5098039215686274,QLSTM,4.3,8,2,4,10,16
BABA,2023-07-25T00:00:00.000000000,98.5801671846956,94.98,0.5098039215686274,QLSTM,4.3,8,2,4,10,16
BABA,2023-07-26T00:00:00.000000000,94.14343579605222,97.14,0.5098039215686274,QLSTM,4.3,8,2,4,10,16
BABA,2023-07-27T00:00:00.000000000,97.52187151536346,95.44,0.5098039215686274,QLSTM,4.3,8,2,4,10,16
BABA,2023-07-28T00:00:00.000000000,93.69297836408019,100.55,0.5098039215686274,QLSTM,4.3,8,2,4,10,16
BABA,2023-07-31T00:00:00.000000000,98.6698857049644,102.16,0.5098039215686274,QLSTM,4.3,8,2,4,10,16
BABA,2023-08-01T00:00:00.000000000,97.31421552911401,100.1,0.5098039215686274,QLSTM,4.3,8,2,4,10,16
BABA,2023-08-02T00:00:00.000000000,94.98449571058154,95.07,0.5098039215686274,QLSTM,4.3,8,2,4,10,16
BABA,2023-08-03T00:00:00.000000000,90.20936243504286,97.58,0.5098039215686274,QLSTM,4.3,8,2,4,10,16
BABA,2023-08-04T00:00:00.000000000,98.46495572984219,96.9,0.5098039215686274,QLSTM,4.3,8,2,4,10,16
BABA,2023-08-07T00:00:00.000000000,96.06694233357906,96.56,0.5098039215686274,QLSTM,4.3,8,2,4,10,16
BABA,2023-08-08T00:00:00.000000000,95.94381150379776,94.22,0.5098039215686274,QLSTM,4.3,8,2,4,10,16
BABA,2023-08-09T00:00:00.000000000,92.88260723769665,94.85,0.5098039215686274,QLSTM,4.3,8,2,4,10,16
BABA,2023-08-10T00:00:00.000000000,96.7186100384593,99.21,0.5098039215686274,QLSTM,4.3,8,2,4,10,16
BABA,2023-08-11T00:00:00.000000000,95.1716305373609,95.72,0.5098039215686274,QLSTM,4.3,8,2,4,10,16
BABA,2023-08-14T00:00:00.000000000,90.28826460570097,93.46,0.5098039215686274,QLSTM,4.3,8,2,4,10,16
BABA,2023-08-15T00:00:00.000000000,93.33805580958723,91.59,0.5098039215686274,QLSTM,4.3,8,2,4,10,16
BABA,2023-08-16T00:00:00.000000000,92.86228359922767,89.12,0.5098039215686274,QLSTM,4.3,8,2,4,10,16
BABA,2023-08-17T00:00:00.000000000,92.24522301226854,90.65,0.5098039215686274,QLSTM,4.3,8,2,4,10,16
BABA,2023-08-18T00:00:00.000000000,94.90635264024138,88.03,0.5098039215686274,QLSTM,4.3,8,2,4,10,16
BABA,2023-08-21T00:00:00.000000000,90.45401847571135,88.57,0.5098039215686274,QLSTM,4.3,8,2,4,10,16
BABA,2023-08-22T00:00:00.000000000,92.99419996395707,88.08,0.5098039215686274,QLSTM,4.3,8,2,4,10,16
BABA,2023-08-23T00:00:00.000000000,91.70279825299978,89.84,0.5098039215686274,QLSTM,4.3,8,2,4,10,16
BABA,2023-08-24T00:00:00.000000000,94.5187129727006,89.11,0.5098039215686274,QLSTM,4.3,8,2,4,10,16
BABA,2023-08-25T00:00:00.000000000,93.73680091559886,89.82,0.5098039215686274,QLSTM,4.3,8,2,4,10,16
BABA,2023-08-28T00:00:00.000000000,95.13442798241972,92.24,0.5098039215686274,QLSTM,4.3,8,2,4,10,16
BABA,2023-08-29T00:00:00.000000000,96.1629143023491,94.03,0.5098039215686274,QLSTM,4.3,8,2,4,10,16
BABA,2023-08-30T00:00:00.000000000,97.40802029967308,93.65,0.5098039215686274,QLSTM,4.3,8,2,4,10,16
BABA,2023-08-31T00:00:00.000000000,95.13667927920818,92.9,0.5098039215686274,QLSTM,4.3,8,2,4,10,16
BABA,2023-09-01T00:00:00.000000000,94.14609541356563,95.01,0.5098039215686274,QLSTM,4.3,8,2,4,10,16
BABA,2023-09-05T00:00:00.000000000,97.27821995474397,94.65,0.5098039215686274,QLSTM,4.3,8,2,4,10,16
BABA,2023-09-06T00:00:00.000000000,93.8804219211638,94.45,0.5098039215686274,QLSTM,4.3,8,2,4,10,16
BABA,2023-09-07T00:00:00.000000000,94.09068275019526,89.97,0.5098039215686274,QLSTM,4.3,8,2,4,10,16
BABA,2023-09-08T00:00:00.000000000,87.30490076571702,90.05,0.5098039215686274,QLSTM,4.3,8,2,4,10,16
BABA,2023-09-11T00:00:00.000000000,93.60780808299779,88.71,0.5098039215686274,QLSTM,4.3,8,2,4,10,16
BABA,2023-09-12T00:00:00.000000000,91.19526389107108,88.3,0.5098039215686274,QLSTM,4.3,8,2,4,10,16
BABA,2023-09-13T00:00:00.000000000,90.5133953911066,87.64,0.5098039215686274,QLSTM,4.3,8,2,4,10,16
BABA,2023-09-14T00:00:00.000000000,92.63367489501833,88.0,0.5098039215686274,QLSTM,4.3,8,2,4,10,16
BABA,2023-09-15T00:00:00.000000000,99.09241867456585,87.07,0.5098039215686274,QLSTM,4.3,8,2,4,10,16
BABA,2023-09-18T00:00:00.000000000,110.22163587987423,87.02,0.5098039215686274,QLSTM,4.3,8,2,4,10,16
BABA,2023-09-19T00:00:00.000000000,105.86879199236631,87.11,0.5098039215686274,QLSTM,4.3,8,2,4,10,16
BABA,2023-09-20T00:00:00.000000000,109.48763400778174,85.74,0.5098039215686274,QLSTM,4.3,8,2,4,10,16
BABA,2023-09-21T00:00:00.000000000,111.77547107487916,84.11,0.5098039215686274,QLSTM,4.3,8,2,4,10,16
BABA,2023-09-22T00:00:00.000000000,110.27685434192419,88.3,0.5098039215686274,QLSTM,4.3,8,2,4,10,16
BABA,2023-09-25T00:00:00.000000000,95.04976395264268,87.22,0.5098039215686274,QLSTM,4.3,8,2,4,10,16
BABA,2023-09-26T00:00:00.000000000,105.57482320159673,85.91,0.5098039215686274,QLSTM,4.3,8,2,4,10,16
BABA,2023-09-27T00:00:00.000000000,114.14286262989043,86.19,0.5098039215686274,QLSTM,4.3,8,2,4,10,16
BABA,2023-09-28T00:00:00.000000000,100.73041043774225,85.54,0.5098039215686274,QLSTM,4.3,8,2,4,10,16
BABA,2023-09-29T00:00:00.000000000,113.48774688333272,86.74,0.5098039215686274,QLSTM,4.3,8,2,4,10,16
BABA,2023-10-02T00:00:00.000000000,99.52305906517431,86.53,0.5098039215686274,QLSTM,4.3,8,2,4,10,16
BABA,2023-10-03T00:00:00.000000000,102.4050971905142,84.54,0.5098039215686274,QLSTM,4.3,8,2,4,10,16
BABA,2023-10-04T00:00:00.000000000,104.40625714547932,84.08,0.5098039215686274,QLSTM,4.3,8,2,4,10,16
BABA,2023-10-05T00:00:00.000000000,103.64109979346394,83.67,0.5098039215686274,QLSTM,4.3,8,2,4,10,16
BABA,2023-10-06T00:00:00.000000000,104.18680744029581,86.06,0.5098039215686274,QLSTM,4.3,8,2,4,10,16
BABA,2023-10-09T00:00:00.000000000,103.64580654740334,84.85,0.5098039215686274,QLSTM,4.3,8,2,4,10,16
BABA,2023-10-10T00:00:00.000000000,106.48470341652632,87.17,0.5098039215686274,QLSTM,4.3,8,2,4,10,16
BABA,2023-10-11T00:00:00.000000000,104.20653989896178,87.78,0.5098039215686274,QLSTM,4.3,8,2,4,10,16
BABA,2023-10-12T00:00:00.000000000,106.40010412052274,84.51,0.5098039215686274,QLSTM,4.3,8,2,4,10,16
BABA,2023-10-13T00:00:00.000000000,109.08378212630748,84.02,0.5098039215686274,QLSTM,4.3,8,2,4,10,16
BABA,2023-10-16T00:00:00.000000000,105.20502903088926,84.31,0.5098039215686274,QLSTM,4.3,8,2,4,10,16
BABA,2023-10-17T00:00:00.000000000,105.1292628519237,83.91,0.5098039215686274,QLSTM,4.3,8,2,4,10,16
BABA,2023-10-18T00:00:00.000000000,105.35903233781457,83.01,0.5098039215686274,QLSTM,4.3,8,2,4,10,16
BABA,2023-10-19T00:00:00.000000000,105.1709685537219,81.61,0.5098039215686274,QLSTM,4.3,8,2,4,10,16
BABA,2023-10-20T00:00:00.000000000,104.50475511461497,79.94,0.5098039215686274,QLSTM,4.3,8,2,4,10,16
BABA,2023-10-23T00:00:00.000000000,102.47407393086701,80.51,0.5098039215686274,QLSTM,4.3,8,2,4,10,16
BABA,2023-10-24T00:00:00.000000000,100.78701994974166,82.87,0.5098039215686274,QLSTM,4.3,8,2,4,10,16
BABA,2023-10-25T00:00:00.000000000,101.39092014672234,81.03,0.5098039215686274,QLSTM,4.3,8,2,4,10,16
BABA,2023-10-26T00:00:00.000000000,102.16755245916545,82.51,0.5098039215686274,QLSTM,4.3,8,2,4,10,16
BABA,2023-10-27T00:00:00.000000000,102.03381400469691,82.82,0.5098039215686274,QLSTM,4.3,8,2,4,10,16
BABA,2023-10-30T00:00:00.000000000,102.89760501779615,83.14,0.5098039215686274,QLSTM,4.3,8,2,4,10,16
BABA,2023-10-31T00:00:00.000000000,102.94969219103456,82.54,0.5098039215686274,QLSTM,4.3,8,2,4,10,16
BABA,2023-11-01T00:00:00.000000000,103.63845179483295,82.48,0.5098039215686274,QLSTM,4.3,8,2,4,10,16
BABA,2023-11-02T00:00:00.000000000,102.91408972218632,83.41,0.5098039215686274,QLSTM,4.3,8,2,4,10,16
BABA,2023-11-03T00:00:00.000000000,103.14856706857681,85.31,0.5098039215686274,QLSTM,4.3,8,2,4,10,16
BABA,2023-11-06T00:00:00.000000000,103.5172026707232,85.36,0.5098039215686274,QLSTM,4.3,8,2,4,10,16
BABA,2023-11-07T00:00:00.000000000,105.26228079736232,85.41,0.5098039215686274,QLSTM,4.3,8,2,4,10,16
BABA,2023-11-08T00:00:00.000000000,105.18963567152619,84.8,0.5098039215686274,QLSTM,4.3,8,2,4,10,16
BABA,2023-11-09T00:00:00.000000000,105.66262266978622,82.73,0.5098039215686274,QLSTM,4.3,8,2,4,10,16
BABA,2023-11-10T00:00:00.000000000,106.2419335077703,82.75,0.5098039215686274,QLSTM,4.3,8,2,4,10,16
BABA,2023-11-13T00:00:00.000000000,104.15217791453003,82.26,0.5098039215686274,QLSTM,4.3,8,2,4,10,16
BABA,2023-11-14T00:00:00.000000000,104.02455030061304,83.87,0.5098039215686274,QLSTM,4.3,8,2,4,10,16
BABA,2023-11-15T00:00:00.000000000,102.93778698615729,87.07,0.5098039215686274,QLSTM,4.3,8,2,4,10,16
BABA,2023-11-16T00:00:00.000000000,104.38133159965277,79.11,0.5098039215686274,QLSTM,4.3,8,2,4,10,16
BABA,2023-11-17T00:00:00.000000000,101.53122347723692,77.6,0.5098039215686274,QLSTM,4.3,8,2,4,10,16
BABA,2023-11-20T00:00:00.000000000,100.09068087519611,78.46,0.5098039215686274,QLSTM,4.3,8,2,4,10,16
BABA,2023-11-21T00:00:00.000000000,99.81910244889558,78.94,0.5098039215686274,QLSTM,4.3,8,2,4,10,16
BABA,2023-11-22T00:00:00.000000000,99.1962723260559,78.96,0.5098039215686274,QLSTM,4.3,8,2,4,10,16
BABA,2023-11-24T00:00:00.000000000,98.69808265779167,78.49,0.5098039215686274,QLSTM,4.3,8,2,4,10,16
BABA,2023-11-27T00:00:00.000000000,97.17317280888557,77.53,0.5098039215686274,QLSTM,4.3,8,2,4,10,16
BABA,2023-11-28T00:00:00.000000000,97.24474816761911,76.74,0.5098039215686274,QLSTM,4.3,8,2,4,10,16
BABA,2023-11-29T00:00:00.000000000,97.43998052552342,74.67,0.5098039215686274,QLSTM,4.3,8,2,4,10,16
BABA,2023-11-30T00:00:00.000000000,96.52464164897799,74.88,0.5098039215686274,QLSTM,4.3,8,2,4,10,16
