Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
BABA,2023-06-02T00:00:00.000000000,84.33988369435072,84.27,0.49673202614379086,QLSTM,2.1,4,2,5,10,16
BABA,2023-06-05T00:00:00.000000000,84.87820975452661,84.4,0.49673202614379086,QLSTM,2.1,4,2,5,10,16
BABA,2023-06-06T00:00:00.000000000,84.83278324395418,86.7,0.49673202614379086,QLSTM,2.1,4,2,5,10,16
BABA,2023-06-07T00:00:00.000000000,88.02293442040681,85.28,0.49673202614379086,QLSTM,2.1,4,2,5,10,16
BABA,2023-06-08T00:00:00.000000000,85.17740150958299,86.14,0.49673202614379086,QLSTM,2.1,4,2,5,10,16
BABA,2023-06-09T00:00:00.000000000,87.12546427845955,85.5,0.49673202614379086,QLSTM,2.1,4,2,5,10,16
BABA,2023-06-12T00:00:00.000000000,85.68560589373112,85.86,0.49673202614379086,QLSTM,2.1,4,2,5,10,16
BABA,2023-06-13T00:00:00.000000000,86.5938074567914,87.51,0.49673202614379086,QLSTM,2.1,4,2,5,10,16
BABA,2023-06-14T00:00:00.000000000,88.54739417433738,89.36,0.49673202614379086,QLSTM,2.1,4,2,5,10,16
BABA,2023-06-15T00:00:00.000000000,90.42051404505968,92.2,0.49673202614379086,QLSTM,2.1,4,2,5,10,16
BABA,2023-06-16T00:00:00.000000000,93.56714918717742,92.1,0.49673202614379086,QLSTM,2.1,4,2,5,10,16
BABA,2023-06-20T00:00:00.000000000,92.4062142470479,87.93,0.49673202614379086,QLSTM,2.1,4,2,5,10,16
BABA,2023-06-21T00:00:00.000000000,87.5937815925479,86.77,0.49673202614379086,QLSTM,2.1,4,2,5,10,16
BABA,2023-06-22T00:00:00.000000000,87.27498822957277,86.89,0.49673202614379086,QLSTM,2.1,4,2,5,10,16
BABA,2023-06-23T00:00:00.000000000,87.44843269318342,84.92,0.49673202614379086,QLSTM,2.1,4,2,5,10,16
BABA,2023-06-26T00:00:00.000000000,84.92541118770838,85.47,0.49673202614379086,QLSTM,2.1,4,2,5,10,16
BABA,2023-06-27T00:00:00.000000000,86.290862249434,87.13,0.49673202614379086,QLSTM,2.1,4,2,5,10,16
BABA,2023-06-28T00:00:00.000000000,88.09636575728655,84.59,0.49673202614379086,QLSTM,2.1,4,2,5,10,16
BABA,2023-06-29T00:00:00.000000000,84.37531796604395,83.55,0.49673202614379086,QLSTM,2.1,4,2,5,10,16
BABA,2023-06-30T00:00:00.000000000,83.93887733250857,83.35,0.49673202614379086,QLSTM,2.1,4,2,5,10,16
BABA,2023-07-03T00:00:00.000000000,83.77131202340126,84.07,0.49673202614379086,QLSTM,2.1,4,2,5,10,16
BABA,2023-07-05T00:00:00.000000000,84.96585264444352,84.3,0.49673202614379086,QLSTM,2.1,4,2,5,10,16
BABA,2023-07-06T00:00:00.000000000,84.90560375958681,83.84,0.49673202614379086,QLSTM,2.1,4,2,5,10,16
BABA,2023-07-07T00:00:00.000000000,84.36470826655626,90.55,0.49673202614379086,QLSTM,2.1,4,2,5,10,16
BABA,2023-07-10T00:00:00.000000000,92.55222929567098,90.56,0.49673202614379086,QLSTM,2.1,4,2,5,10,16
BABA,2023-07-11T00:00:00.000000000,90.95169836550951,91.79,0.49673202614379086,QLSTM,2.1,4,2,5,10,16
BABA,2023-07-12T00:00:00.000000000,93.0838081048429,94.0,0.49673202614379086,QLSTM,2.1,4,2,5,10,16
BABA,2023-07-13T00:00:00.000000000,95.2100077059865,96.61,0.49673202614379086,QLSTM,2.1,4,2,5,10,16
BABA,2023-07-14T00:00:00.000000000,97.81921669803559,94.56,0.49673202614379086,QLSTM,2.1,4,2,5,10,16
BABA,2023-07-17T00:00:00.000000000,94.40949658453464,93.41,0.49673202614379086,QLSTM,2.1,4,2,5,10,16
BABA,2023-07-18T00:00:00.000000000,94.0925644558668,91.2,0.49673202614379086,QLSTM,2.1,4,2,5,10,16
BABA,2023-07-19T00:00:00.000000000,91.34592483282088,92.09,0.49673202614379086,QLSTM,2.1,4,2,5,10,16
BABA,2023-07-20T00:00:00.000000000,93.325088583529,91.9,0.49673202614379086,QLSTM,2.1,4,2,5,10,16
BABA,2023-07-21T00:00:00.000000000,92.34313533440232,92.17,0.49673202614379086,QLSTM,2.1,4,2,5,10,16
BABA,2023-07-24T00:00:00.000000000,93.06284985408186,96.35,0.49673202614379086,QLSTM,2.1,4,2,5,10,16
BABA,2023-07-25T00:00:00.000000000,98.05216076690704,94.98,0.49673202614379086,QLSTM,2.1,4,2,5,10,16
BABA,2023-07-26T00:00:00.000000000,94.91475198566913,97.14,0.49673202614379086,QLSTM,2.1,4,2,5,10,16
BABA,2023-07-27T00:00:00.000000000,98.52452006887644,95.44,0.49673202614379086,QLSTM,2.1,4,2,5,10,16
BABA,2023-07-28T00:00:00.000000000,95.27657726287842,100.55,0.49673202614379086,QLSTM,2.1,4,2,5,10,16
BABA,2023-07-31T00:00:00.000000000,101.97653803221881,102.16,0.49673202614379086,QLSTM,2.1,4,2,5,10,16
BABA,2023-08-01T00:00:00.000000000,102.56772046331317,100.1,0.49673202614379086,QLSTM,2.1,4,2,5,10,16
BABA,2023-08-02T00:00:00.000000000,99.87878031409345,95.07,0.49673202614379086,QLSTM,2.1,4,2,5,10,16
BABA,2023-08-03T00:00:00.000000000,94.60390261858701,97.58,0.49673202614379086,QLSTM,2.1,4,2,5,10,16
BABA,2023-08-04T00:00:00.000000000,99.08228147629649,96.9,0.49673202614379086,QLSTM,2.1,4,2,5,10,16
BABA,2023-08-07T00:00:00.000000000,96.85167611926794,96.56,0.49673202614379086,QLSTM,2.1,4,2,5,10,16
BABA,2023-08-08T00:00:00.000000000,97.28391514360905,94.22,0.49673202614379086,QLSTM,2.1,4,2,5,10,16
BABA,2023-08-09T00:00:00.000000000,94.1073879367113,94.85,0.49673202614379086,QLSTM,2.1,4,2,5,10,16
BABA,2023-08-10T00:00:00.000000000,96.03349323093892,99.21,0.49673202614379086,QLSTM,2.1,4,2,5,10,16
BABA,2023-08-11T00:00:00.000000000,100.81827526214532,95.72,0.49673202614379086,QLSTM,2.1,4,2,5,10,16
BABA,2023-08-14T00:00:00.000000000,95.08825122401117,93.46,0.49673202614379086,QLSTM,2.1,4,2,5,10,16
BABA,2023-08-15T00:00:00.000000000,93.9701717017591,91.59,0.49673202614379086,QLSTM,2.1,4,2,5,10,16
BABA,2023-08-16T00:00:00.000000000,91.80627380669117,89.12,0.49673202614379086,QLSTM,2.1,4,2,5,10,16
BABA,2023-08-17T00:00:00.000000000,89.43864987403154,90.65,0.49673202614379086,QLSTM,2.1,4,2,5,10,16
BABA,2023-08-18T00:00:00.000000000,92.00609755963087,88.03,0.49673202614379086,QLSTM,2.1,4,2,5,10,16
BABA,2023-08-21T00:00:00.000000000,87.95457002282143,88.57,0.49673202614379086,QLSTM,2.1,4,2,5,10,16
BABA,2023-08-22T00:00:00.000000000,89.74732485026121,88.08,0.49673202614379086,QLSTM,2.1,4,2,5,10,16
BABA,2023-08-23T00:00:00.000000000,88.4627434232831,89.84,0.49673202614379086,QLSTM,2.1,4,2,5,10,16
BABA,2023-08-24T00:00:00.000000000,91.21203049167991,89.11,0.49673202614379086,QLSTM,2.1,4,2,5,10,16
BABA,2023-08-25T00:00:00.000000000,89.33866330474615,89.82,0.49673202614379086,QLSTM,2.1,4,2,5,10,16
BABA,2023-08-28T00:00:00.000000000,90.9307556065917,92.24,0.49673202614379086,QLSTM,2.1,4,2,5,10,16
BABA,2023-08-29T00:00:00.000000000,93.53050655171275,94.03,0.49673202614379086,QLSTM,2.1,4,2,5,10,16
BABA,2023-08-30T00:00:00.000000000,95.03479108616709,93.65,0.49673202614379086,QLSTM,2.1,4,2,5,10,16
BABA,2023-08-31T00:00:00.000000000,94.05801543235779,92.9,0.49673202614379086,QLSTM,2.1,4,2,5,10,16
BABA,2023-09-01T00:00:00.000000000,93.45200384929775,95.01,0.49673202614379086,QLSTM,2.1,4,2,5,10,16
BABA,2023-09-05T00:00:00.000000000,96.3402436222881,94.65,0.49673202614379086,QLSTM,2.1,4,2,5,10,16
BABA,2023-09-06T00:00:00.000000000,94.84271159499883,94.45,0.49673202614379086,QLSTM,2.1,4,2,5,10,16
BABA,2023-09-07T00:00:00.000000000,95.17441187649965,89.97,0.49673202614379086,QLSTM,2.1,4,2,5,10,16
BABA,2023-09-08T00:00:00.000000000,89.61129097491502,90.05,0.49673202614379086,QLSTM,2.1,4,2,5,10,16
BABA,2023-09-11T00:00:00.000000000,91.14700292646884,88.71,0.49673202614379086,QLSTM,2.1,4,2,5,10,16
BABA,2023-09-12T00:00:00.000000000,88.9402208429575,88.3,0.49673202614379086,QLSTM,2.1,4,2,5,10,16
BABA,2023-09-13T00:00:00.000000000,89.03338214874267,87.64,0.49673202614379086,QLSTM,2.1,4,2,5,10,16
BABA,2023-09-14T00:00:00.000000000,88.12005499869585,88.0,0.49673202614379086,QLSTM,2.1,4,2,5,10,16
BABA,2023-09-15T00:00:00.000000000,88.85695882499218,87.07,0.49673202614379086,QLSTM,2.1,4,2,5,10,16
BABA,2023-09-18T00:00:00.000000000,87.42261442989111,87.02,0.49673202614379086,QLSTM,2.1,4,2,5,10,16
BABA,2023-09-19T00:00:00.000000000,87.78956308096647,87.11,0.49673202614379086,QLSTM,2.1,4,2,5,10,16
BABA,2023-09-20T00:00:00.000000000,87.7729447594285,85.74,0.49673202614379086,QLSTM,2.1,4,2,5,10,16
BABA,2023-09-21T00:00:00.000000000,86.01520813703537,84.11,0.49673202614379086,QLSTM,2.1,4,2,5,10,16
BABA,2023-09-22T00:00:00.000000000,84.42293767899275,88.3,0.49673202614379086,QLSTM,2.1,4,2,5,10,16
BABA,2023-09-25T00:00:00.000000000,90.2594309657812,87.22,0.49673202614379086,QLSTM,2.1,4,2,5,10,16
BABA,2023-09-26T00:00:00.000000000,87.18711185544728,85.91,0.49673202614379086,QLSTM,2.1,4,2,5,10,16
BABA,2023-09-27T00:00:00.000000000,86.42314931184053,86.19,0.49673202614379086,QLSTM,2.1,4,2,5,10,16
BABA,2023-09-28T00:00:00.000000000,86.95063329488039,85.54,0.49673202614379086,QLSTM,2.1,4,2,5,10,16
BABA,2023-09-29T00:00:00.000000000,85.9801489892602,86.74,0.49673202614379086,QLSTM,2.1,4,2,5,10,16
BABA,2023-10-02T00:00:00.000000000,87.84352670371533,86.53,0.49673202614379086,QLSTM,2.1,4,2,5,10,16
BABA,2023-10-03T00:00:00.000000000,86.88040544986725,84.54,0.49673202614379086,QLSTM,2.1,4,2,5,10,16
BABA,2023-10-04T00:00:00.000000000,84.6904552540183,84.08,0.49673202614379086,QLSTM,2.1,4,2,5,10,16
BABA,2023-10-05T00:00:00.000000000,84.61627588242293,83.67,0.49673202614379086,QLSTM,2.1,4,2,5,10,16
BABA,2023-10-06T00:00:00.000000000,84.114281514287,86.06,0.49673202614379086,QLSTM,2.1,4,2,5,10,16
BABA,2023-10-09T00:00:00.000000000,87.42723653197288,84.85,0.49673202614379086,QLSTM,2.1,4,2,5,10,16
BABA,2023-10-10T00:00:00.000000000,84.89753472238779,87.17,0.49673202614379086,QLSTM,2.1,4,2,5,10,16
BABA,2023-10-11T00:00:00.000000000,88.68619113057852,87.78,0.49673202614379086,QLSTM,2.1,4,2,5,10,16
BABA,2023-10-12T00:00:00.000000000,88.2700481313467,84.51,0.49673202614379086,QLSTM,2.1,4,2,5,10,16
BABA,2023-10-13T00:00:00.000000000,84.43207344025373,84.02,0.49673202614379086,QLSTM,2.1,4,2,5,10,16
BABA,2023-10-16T00:00:00.000000000,84.61616411983967,84.31,0.49673202614379086,QLSTM,2.1,4,2,5,10,16
BABA,2023-10-17T00:00:00.000000000,84.93802376121282,83.91,0.49673202614379086,QLSTM,2.1,4,2,5,10,16
BABA,2023-10-18T00:00:00.000000000,84.31162103950977,83.01,0.49673202614379086,QLSTM,2.1,4,2,5,10,16
BABA,2023-10-19T00:00:00.000000000,83.3398132878542,81.61,0.49673202614379086,QLSTM,2.1,4,2,5,10,16
BABA,2023-10-20T00:00:00.000000000,81.84943489581346,79.94,0.49673202614379086,QLSTM,2.1,4,2,5,10,16
BABA,2023-10-23T00:00:00.000000000,80.13130870342255,80.51,0.49673202614379086,QLSTM,2.1,4,2,5,10,16
BABA,2023-10-24T00:00:00.000000000,81.09828963935375,82.87,0.49673202614379086,QLSTM,2.1,4,2,5,10,16
BABA,2023-10-25T00:00:00.000000000,84.01708790302277,81.03,0.49673202614379086,QLSTM,2.1,4,2,5,10,16
BABA,2023-10-26T00:00:00.000000000,81.03395422756672,82.51,0.49673202614379086,QLSTM,2.1,4,2,5,10,16
BABA,2023-10-27T00:00:00.000000000,83.49989382356405,82.82,0.49673202614379086,QLSTM,2.1,4,2,5,10,16
BABA,2023-10-30T00:00:00.000000000,83.28381359428167,83.14,0.49673202614379086,QLSTM,2.1,4,2,5,10,16
BABA,2023-10-31T00:00:00.000000000,83.74737491250038,82.54,0.49673202614379086,QLSTM,2.1,4,2,5,10,16
BABA,2023-11-01T00:00:00.000000000,82.90294220238924,82.48,0.49673202614379086,QLSTM,2.1,4,2,5,10,16
BABA,2023-11-02T00:00:00.000000000,82.99309919714928,83.41,0.49673202614379086,QLSTM,2.1,4,2,5,10,16
BABA,2023-11-03T00:00:00.000000000,84.19319585710764,85.31,0.49673202614379086,QLSTM,2.1,4,2,5,10,16
BABA,2023-11-06T00:00:00.000000000,86.42447165131568,85.36,0.49673202614379086,QLSTM,2.1,4,2,5,10,16
BABA,2023-11-07T00:00:00.000000000,85.78097368061542,85.41,0.49673202614379086,QLSTM,2.1,4,2,5,10,16
BABA,2023-11-08T00:00:00.000000000,86.05530545353889,84.8,0.49673202614379086,QLSTM,2.1,4,2,5,10,16
BABA,2023-11-09T00:00:00.000000000,85.16581361085176,82.73,0.49673202614379086,QLSTM,2.1,4,2,5,10,16
BABA,2023-11-10T00:00:00.000000000,82.83386739313602,82.75,0.49673202614379086,QLSTM,2.1,4,2,5,10,16
BABA,2023-11-13T00:00:00.000000000,83.3652143779397,82.26,0.49673202614379086,QLSTM,2.1,4,2,5,10,16
BABA,2023-11-14T00:00:00.000000000,82.62534607678651,83.87,0.49673202614379086,QLSTM,2.1,4,2,5,10,16
BABA,2023-11-15T00:00:00.000000000,85.0178720408678,87.07,0.49673202614379086,QLSTM,2.1,4,2,5,10,16
BABA,2023-11-16T00:00:00.000000000,88.6303231176734,79.11,0.49673202614379086,QLSTM,2.1,4,2,5,10,16
BABA,2023-11-17T00:00:00.000000000,79.88071264743805,77.6,0.49673202614379086,QLSTM,2.1,4,2,5,10,16
BABA,2023-11-20T00:00:00.000000000,77.63752030611039,78.46,0.49673202614379086,QLSTM,2.1,4,2,5,10,16
BABA,2023-11-21T00:00:00.000000000,79.11499067306518,78.94,0.49673202614379086,QLSTM,2.1,4,2,5,10,16
BABA,2023-11-22T00:00:00.000000000,79.40789937913418,78.96,0.49673202614379086,QLSTM,2.1,4,2,5,10,16
BABA,2023-11-24T00:00:00.000000000,79.3760990512371,78.49,0.49673202614379086,QLSTM,2.1,4,2,5,10,16
BABA,2023-11-27T00:00:00.000000000,78.75691220879554,77.53,0.49673202614379086,QLSTM,2.1,4,2,5,10,16
BABA,2023-11-28T00:00:00.000000000,77.79269988656044,76.74,0.49673202614379086,QLSTM,2.1,4,2,5,10,16
BABA,2023-11-29T00:00:00.000000000,77.03669351100922,74.67,0.49673202614379086,QLSTM,2.1,4,2,5,10,16
BABA,2023-11-30T00:00:00.000000000,75.02513299643994,74.88,0.49673202614379086,QLSTM,2.1,4,2,5,10,16
