Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
BABA,2023-08-31T00:00:00.000000000,93.3315110591054,92.9,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
BABA,2023-09-01T00:00:00.000000000,92.64083433970809,95.01,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
BABA,2023-09-05T00:00:00.000000000,94.51373068526387,94.65,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
BABA,2023-09-06T00:00:00.000000000,94.16337324500084,94.45,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
BABA,2023-09-07T00:00:00.000000000,93.97081295341253,89.97,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
BABA,2023-09-08T00:00:00.000000000,89.61720553934573,90.05,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
BABA,2023-09-11T00:00:00.000000000,90.0814197281003,88.71,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
BABA,2023-09-12T00:00:00.000000000,88.73522392094135,88.3,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
BABA,2023-09-13T00:00:00.000000000,88.34458160221577,87.64,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
BABA,2023-09-14T00:00:00.000000000,87.67236950010061,88.0,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
BABA,2023-09-15T00:00:00.000000000,88.16332703649998,87.07,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
BABA,2023-09-18T00:00:00.000000000,87.00483482807874,87.02,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
BABA,2023-09-19T00:00:00.000000000,87.17918003171683,87.11,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
BABA,2023-09-20T00:00:00.000000000,87.23479242920875,85.74,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
BABA,2023-09-21T00:00:00.000000000,85.53191795647145,84.11,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
BABA,2023-09-22T00:00:00.000000000,83.94403279662131,88.3,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
BABA,2023-09-25T00:00:00.000000000,89.30309513926505,87.22,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
BABA,2023-09-26T00:00:00.000000000,86.86276909291745,85.91,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
BABA,2023-09-27T00:00:00.000000000,85.8911162596941,86.19,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
BABA,2023-09-28T00:00:00.000000000,86.35552520304918,85.54,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
BABA,2023-09-29T00:00:00.000000000,85.51121642768383,86.74,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
BABA,2023-10-02T00:00:00.000000000,87.15742173790932,86.53,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
BABA,2023-10-03T00:00:00.000000000,86.3580315619707,84.54,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
BABA,2023-10-04T00:00:00.000000000,84.17112330019474,84.08,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
BABA,2023-10-05T00:00:00.000000000,84.07742531269788,83.67,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
BABA,2023-10-06T00:00:00.000000000,83.59052995890379,86.06,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
BABA,2023-10-09T00:00:00.000000000,86.70748881548643,84.85,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
BABA,2023-10-10T00:00:00.000000000,84.39469604879618,87.17,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
BABA,2023-10-11T00:00:00.000000000,87.83286720901728,87.78,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
BABA,2023-10-12T00:00:00.000000000,87.78315167099237,84.51,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
BABA,2023-10-13T00:00:00.000000000,83.86526230663061,84.02,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
BABA,2023-10-16T00:00:00.000000000,84.13081131100654,84.31,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
BABA,2023-10-17T00:00:00.000000000,84.3566159915924,83.91,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
BABA,2023-10-18T00:00:00.000000000,83.77773449897767,83.01,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
BABA,2023-10-19T00:00:00.000000000,82.83811879754066,81.61,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
BABA,2023-10-20T00:00:00.000000000,81.41377660036088,79.94,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
BABA,2023-10-23T00:00:00.000000000,79.78564363181592,80.51,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
BABA,2023-10-24T00:00:00.000000000,80.81347210168839,82.87,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
BABA,2023-10-25T00:00:00.000000000,83.53043488591909,81.03,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
BABA,2023-10-26T00:00:00.000000000,80.47450614571571,82.51,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
BABA,2023-10-27T00:00:00.000000000,83.15885638684034,82.82,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
BABA,2023-10-30T00:00:00.000000000,82.7067745244503,83.14,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
BABA,2023-10-31T00:00:00.000000000,83.25790348649025,82.54,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
BABA,2023-11-01T00:00:00.000000000,82.41634008705616,82.48,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
BABA,2023-11-02T00:00:00.000000000,82.51696624815465,83.41,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
BABA,2023-11-03T00:00:00.000000000,83.6534489735961,85.31,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
BABA,2023-11-06T00:00:00.000000000,85.8278685966134,85.36,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
BABA,2023-11-07T00:00:00.000000000,85.23569178283215,85.41,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
BABA,2023-11-08T00:00:00.000000000,85.47322710841894,84.8,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
BABA,2023-11-09T00:00:00.000000000,84.6168601462245,82.73,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
BABA,2023-11-10T00:00:00.000000000,82.32382501244545,82.75,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
BABA,2023-11-13T00:00:00.000000000,82.90271535754204,82.26,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
BABA,2023-11-14T00:00:00.000000000,82.13353980869054,83.87,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
BABA,2023-11-15T00:00:00.000000000,84.57615643471479,87.07,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
BABA,2023-11-16T00:00:00.000000000,87.98065275400877,79.11,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
BABA,2023-11-17T00:00:00.000000000,77.88334930062294,77.6,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
BABA,2023-11-20T00:00:00.000000000,78.21467335164547,78.46,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
BABA,2023-11-21T00:00:00.000000000,78.90365537405015,78.94,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
BABA,2023-11-22T00:00:00.000000000,79.20586139917374,78.96,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
BABA,2023-11-24T00:00:00.000000000,79.160928414464,78.49,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
BABA,2023-11-27T00:00:00.000000000,78.5450612527132,77.53,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
BABA,2023-11-28T00:00:00.000000000,77.65314272344112,76.74,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
BABA,2023-11-29T00:00:00.000000000,76.97365277469159,74.67,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
BABA,2023-11-30T00:00:00.000000000,74.74938482642173,74.88,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
