Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
BABA,2023-06-09T00:00:00.000000000,86.54351208120585,85.5,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
BABA,2023-06-12T00:00:00.000000000,85.59598779380322,85.86,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
BABA,2023-06-13T00:00:00.000000000,86.16270044356584,87.51,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
BABA,2023-06-14T00:00:00.000000000,88.00752335608006,89.36,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
BABA,2023-06-15T00:00:00.000000000,89.8271808758378,92.2,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
BABA,2023-06-16T00:00:00.000000000,92.68612197697162,92.1,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
BABA,2023-06-20T00:00:00.000000000,92.15595347881317,87.93,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
BABA,2023-06-21T00:00:00.000000000,87.56942398875951,86.77,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
BABA,2023-06-22T00:00:00.000000000,86.84697737187147,86.89,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
BABA,2023-06-23T00:00:00.000000000,87.12513231039047,84.92,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
BABA,2023-06-26T00:00:00.000000000,84.83940932661295,85.47,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
BABA,2023-06-27T00:00:00.000000000,85.81923521369696,87.13,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
BABA,2023-06-28T00:00:00.000000000,87.60599912405014,84.59,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
BABA,2023-06-29T00:00:00.000000000,84.37259472131728,83.55,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
BABA,2023-06-30T00:00:00.000000000,83.67225496470928,83.35,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
BABA,2023-07-03T00:00:00.000000000,83.56233369767666,84.07,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
BABA,2023-07-05T00:00:00.000000000,84.73906755149365,84.3,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
BABA,2023-07-06T00:00:00.000000000,84.9638553032279,83.84,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
BABA,2023-07-07T00:00:00.000000000,84.41596966922283,90.55,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
BABA,2023-07-10T00:00:00.000000000,92.01828078776597,90.56,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
BABA,2023-07-11T00:00:00.000000000,91.0355922293663,91.79,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
BABA,2023-07-12T00:00:00.000000000,92.42778276577592,94.0,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
BABA,2023-07-13T00:00:00.000000000,94.65363641485571,96.61,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
BABA,2023-07-14T00:00:00.000000000,97.1360236454755,94.56,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
BABA,2023-07-17T00:00:00.000000000,94.69564808055759,93.41,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
BABA,2023-07-18T00:00:00.000000000,93.65691390633583,91.2,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
BABA,2023-07-19T00:00:00.000000000,91.51539342552424,92.09,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
BABA,2023-07-20T00:00:00.000000000,92.63504979610443,91.9,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
BABA,2023-07-21T00:00:00.000000000,92.31908922731876,92.17,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
BABA,2023-07-24T00:00:00.000000000,92.62157908514142,96.35,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
BABA,2023-07-25T00:00:00.000000000,97.24426211103797,94.98,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
BABA,2023-07-26T00:00:00.000000000,95.14431288495659,97.14,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
BABA,2023-07-27T00:00:00.000000000,97.56261284992098,95.44,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
BABA,2023-07-28T00:00:00.000000000,95.53688781112432,100.55,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
BABA,2023-07-31T00:00:00.000000000,101.51574366785586,102.16,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
BABA,2023-08-01T00:00:00.000000000,102.0806830548495,100.1,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
BABA,2023-08-02T00:00:00.000000000,99.83262101858854,95.07,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
BABA,2023-08-03T00:00:00.000000000,95.16820130720734,97.58,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
BABA,2023-08-04T00:00:00.000000000,98.01261299587786,96.9,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
BABA,2023-08-07T00:00:00.000000000,96.92862299799918,96.56,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
BABA,2023-08-08T00:00:00.000000000,96.6788684810698,94.22,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
BABA,2023-08-09T00:00:00.000000000,94.34353397592902,94.85,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
BABA,2023-08-10T00:00:00.000000000,95.21112477853895,99.21,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
BABA,2023-08-11T00:00:00.000000000,100.0965294091031,95.72,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
BABA,2023-08-14T00:00:00.000000000,95.79922806747257,93.46,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
BABA,2023-08-15T00:00:00.000000000,93.59875476047397,91.59,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
BABA,2023-08-16T00:00:00.000000000,91.86347688451409,89.12,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
BABA,2023-08-17T00:00:00.000000000,89.49832002788781,90.65,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
BABA,2023-08-18T00:00:00.000000000,91.3431678380072,88.03,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
BABA,2023-08-21T00:00:00.000000000,88.39750395178795,88.57,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
BABA,2023-08-22T00:00:00.000000000,89.2021292641759,88.08,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
BABA,2023-08-23T00:00:00.000000000,88.59889348745347,89.84,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
BABA,2023-08-24T00:00:00.000000000,90.59919364511967,89.11,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
BABA,2023-08-25T00:00:00.000000000,89.55741698354483,89.82,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
BABA,2023-08-28T00:00:00.000000000,90.42896484553813,92.24,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
BABA,2023-08-29T00:00:00.000000000,92.98024734601378,94.03,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
BABA,2023-08-30T00:00:00.000000000,94.55874942839145,93.65,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
BABA,2023-08-31T00:00:00.000000000,93.93407847344875,92.9,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
BABA,2023-09-01T00:00:00.000000000,93.20128053888678,95.01,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
BABA,2023-09-05T00:00:00.000000000,95.56703438475728,94.65,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
BABA,2023-09-06T00:00:00.000000000,94.84281561166048,94.45,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
BABA,2023-09-07T00:00:00.000000000,94.69630427077412,89.97,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
BABA,2023-09-08T00:00:00.000000000,90.20435635656118,90.05,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
BABA,2023-09-11T00:00:00.000000000,90.50092113763094,88.71,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
BABA,2023-09-12T00:00:00.000000000,89.16680343538522,88.3,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
BABA,2023-09-13T00:00:00.000000000,88.80140175551176,87.64,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
BABA,2023-09-14T00:00:00.000000000,88.14670982152224,88.0,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
BABA,2023-09-15T00:00:00.000000000,88.60819080650806,87.07,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
BABA,2023-09-18T00:00:00.000000000,87.54946938812732,87.02,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
BABA,2023-09-19T00:00:00.000000000,87.602000015378,87.11,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
BABA,2023-09-20T00:00:00.000000000,87.71140230566263,85.74,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
BABA,2023-09-21T00:00:00.000000000,86.16959210067988,84.11,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
BABA,2023-09-22T00:00:00.000000000,84.51715464323759,88.3,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
BABA,2023-09-25T00:00:00.000000000,89.53892193585634,87.22,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
BABA,2023-09-26T00:00:00.000000000,87.60975700259209,85.91,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
BABA,2023-09-27T00:00:00.000000000,86.34306201517582,86.19,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
BABA,2023-09-28T00:00:00.000000000,86.81892828315496,85.54,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
BABA,2023-09-29T00:00:00.000000000,86.07206652134657,86.74,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
BABA,2023-10-02T00:00:00.000000000,87.50755620628595,86.53,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
BABA,2023-10-03T00:00:00.000000000,86.84272928714752,84.54,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
BABA,2023-10-04T00:00:00.000000000,84.67251680612564,84.08,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
BABA,2023-10-05T00:00:00.000000000,84.38719246387481,83.67,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
BABA,2023-10-06T00:00:00.000000000,84.00289405494928,86.06,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
BABA,2023-10-09T00:00:00.000000000,86.79712572693825,84.85,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
BABA,2023-10-10T00:00:00.000000000,85.04461317539214,87.17,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
BABA,2023-10-11T00:00:00.000000000,87.87865003198385,87.78,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
BABA,2023-10-12T00:00:00.000000000,88.18264536499977,84.51,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
BABA,2023-10-13T00:00:00.000000000,84.53459624558687,84.02,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
BABA,2023-10-16T00:00:00.000000000,84.31691593021154,84.31,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
BABA,2023-10-17T00:00:00.000000000,84.74070858031511,83.91,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
BABA,2023-10-18T00:00:00.000000000,84.21475054383278,83.01,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
BABA,2023-10-19T00:00:00.000000000,83.26178087353706,81.61,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
BABA,2023-10-20T00:00:00.000000000,81.81746969044208,79.94,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
BABA,2023-10-23T00:00:00.000000000,80.1207808893919,80.51,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
BABA,2023-10-24T00:00:00.000000000,80.92342877864837,82.87,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
BABA,2023-10-25T00:00:00.000000000,83.6202798306942,81.03,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
BABA,2023-10-26T00:00:00.000000000,81.13058791935444,82.51,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
BABA,2023-10-27T00:00:00.000000000,83.09743122845889,82.82,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
BABA,2023-10-30T00:00:00.000000000,83.21527989298106,83.14,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
BABA,2023-10-31T00:00:00.000000000,83.54526389956474,82.54,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
BABA,2023-11-01T00:00:00.000000000,82.84845185697078,82.48,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
BABA,2023-11-02T00:00:00.000000000,82.83277521818876,83.41,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
BABA,2023-11-03T00:00:00.000000000,83.92175220638514,85.31,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
BABA,2023-11-06T00:00:00.000000000,85.99848358571529,85.36,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
BABA,2023-11-07T00:00:00.000000000,85.71072370439768,85.41,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
BABA,2023-11-08T00:00:00.000000000,85.78615570217372,84.8,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
BABA,2023-11-09T00:00:00.000000000,85.08209790319204,82.73,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
BABA,2023-11-10T00:00:00.000000000,82.8464843928814,82.75,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
BABA,2023-11-13T00:00:00.000000000,83.12386141955852,82.26,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
BABA,2023-11-14T00:00:00.000000000,82.5725543013215,83.87,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
BABA,2023-11-15T00:00:00.000000000,84.59921604335308,87.07,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
BABA,2023-11-16T00:00:00.000000000,88.02924623996019,79.11,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
BABA,2023-11-17T00:00:00.000000000,79.22731760203838,77.6,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
BABA,2023-11-20T00:00:00.000000000,77.82163422346115,78.46,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
BABA,2023-11-21T00:00:00.000000000,79.01796747207642,78.94,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
BABA,2023-11-22T00:00:00.000000000,79.33368459761142,78.96,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
BABA,2023-11-24T00:00:00.000000000,79.32724220395089,78.49,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
BABA,2023-11-27T00:00:00.000000000,78.73789265155793,77.53,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
BABA,2023-11-28T00:00:00.000000000,77.79925293624402,76.74,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
BABA,2023-11-29T00:00:00.000000000,77.05649651288986,74.67,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
BABA,2023-11-30T00:00:00.000000000,75.07288549661637,74.88,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
