Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
BABA,2023-07-10T00:00:00.000000000,90.12906599849462,90.56,0.5686274509803921,QLSTM,2.3,8,2,4,10,16
BABA,2023-07-11T00:00:00.000000000,90.08843531996011,91.79,0.5686274509803921,QLSTM,2.3,8,2,4,10,16
BABA,2023-07-12T00:00:00.000000000,91.08472516342998,94.0,0.5686274509803921,QLSTM,2.3,8,2,4,10,16
BABA,2023-07-13T00:00:00.000000000,93.24070506677032,96.61,0.5686274509803921,QLSTM,2.3,8,2,4,10,16
BABA,2023-07-14T00:00:00.000000000,95.85862213455141,94.56,0.5686274509803921,QLSTM,2.3,8,2,4,10,16
BABA,2023-07-17T00:00:00.000000000,93.57653613761067,93.41,0.5686274509803921,QLSTM,2.3,8,2,4,10,16
BABA,2023-07-18T00:00:00.000000000,92.44826796203851,91.2,0.5686274509803921,QLSTM,2.3,8,2,4,10,16
BABA,2023-07-19T00:00:00.000000000,90.41664993673562,92.09,0.5686274509803921,QLSTM,2.3,8,2,4,10,16
BABA,2023-07-20T00:00:00.000000000,91.26855746120215,91.9,0.5686274509803921,QLSTM,2.3,8,2,4,10,16
BABA,2023-07-21T00:00:00.000000000,91.0642809098959,92.17,0.5686274509803921,QLSTM,2.3,8,2,4,10,16
BABA,2023-07-24T00:00:00.000000000,91.29601841315628,96.35,0.5686274509803921,QLSTM,2.3,8,2,4,10,16
BABA,2023-07-25T00:00:00.000000000,95.74047525204718,94.98,0.5686274509803921,QLSTM,2.3,8,2,4,10,16
BABA,2023-07-26T00:00:00.000000000,94.13519634857774,97.14,0.5686274509803921,QLSTM,2.3,8,2,4,10,16
BABA,2023-07-27T00:00:00.000000000,96.23670554794371,95.44,0.5686274509803921,QLSTM,2.3,8,2,4,10,16
BABA,2023-07-28T00:00:00.000000000,94.44622331857681,100.55,0.5686274509803921,QLSTM,2.3,8,2,4,10,16
BABA,2023-07-31T00:00:00.000000000,100.47487072018906,102.16,0.5686274509803921,QLSTM,2.3,8,2,4,10,16
BABA,2023-08-01T00:00:00.000000000,101.564282932356,100.1,0.5686274509803921,QLSTM,2.3,8,2,4,10,16
BABA,2023-08-02T00:00:00.000000000,99.17902789890766,95.07,0.5686274509803921,QLSTM,2.3,8,2,4,10,16
BABA,2023-08-03T00:00:00.000000000,93.98738535270094,97.58,0.5686274509803921,QLSTM,2.3,8,2,4,10,16
BABA,2023-08-04T00:00:00.000000000,96.68728221178054,96.9,0.5686274509803921,QLSTM,2.3,8,2,4,10,16
BABA,2023-08-07T00:00:00.000000000,95.84372783385217,96.56,0.5686274509803921,QLSTM,2.3,8,2,4,10,16
BABA,2023-08-08T00:00:00.000000000,95.5032129701972,94.22,0.5686274509803921,QLSTM,2.3,8,2,4,10,16
BABA,2023-08-09T00:00:00.000000000,93.13642891675234,94.85,0.5686274509803921,QLSTM,2.3,8,2,4,10,16
BABA,2023-08-10T00:00:00.000000000,93.89565593585371,99.21,0.5686274509803921,QLSTM,2.3,8,2,4,10,16
BABA,2023-08-11T00:00:00.000000000,99.00141211818904,95.72,0.5686274509803921,QLSTM,2.3,8,2,4,10,16
BABA,2023-08-14T00:00:00.000000000,94.78733655467629,93.46,0.5686274509803921,QLSTM,2.3,8,2,4,10,16
BABA,2023-08-15T00:00:00.000000000,92.45177188500762,91.59,0.5686274509803921,QLSTM,2.3,8,2,4,10,16
BABA,2023-08-16T00:00:00.000000000,90.69656098634005,89.12,0.5686274509803921,QLSTM,2.3,8,2,4,10,16
BABA,2023-08-17T00:00:00.000000000,88.58136999964714,90.65,0.5686274509803921,QLSTM,2.3,8,2,4,10,16
BABA,2023-08-18T00:00:00.000000000,89.95344935715198,88.03,0.5686274509803921,QLSTM,2.3,8,2,4,10,16
BABA,2023-08-21T00:00:00.000000000,87.64007675290108,88.57,0.5686274509803921,QLSTM,2.3,8,2,4,10,16
BABA,2023-08-22T00:00:00.000000000,88.07136745512486,88.08,0.5686274509803921,QLSTM,2.3,8,2,4,10,16
BABA,2023-08-23T00:00:00.000000000,87.62152748376131,89.84,0.5686274509803921,QLSTM,2.3,8,2,4,10,16
BABA,2023-08-24T00:00:00.000000000,89.18470094054938,89.11,0.5686274509803921,QLSTM,2.3,8,2,4,10,16
BABA,2023-08-25T00:00:00.000000000,88.5171662685275,89.82,0.5686274509803921,QLSTM,2.3,8,2,4,10,16
BABA,2023-08-28T00:00:00.000000000,89.13759024530648,92.24,0.5686274509803921,QLSTM,2.3,8,2,4,10,16
BABA,2023-08-29T00:00:00.000000000,91.41840618774295,94.03,0.5686274509803921,QLSTM,2.3,8,2,4,10,16
BABA,2023-08-30T00:00:00.000000000,93.16303007140756,93.65,0.5686274509803921,QLSTM,2.3,8,2,4,10,16
BABA,2023-08-31T00:00:00.000000000,92.6764285093546,92.9,0.5686274509803921,QLSTM,2.3,8,2,4,10,16
BABA,2023-09-01T00:00:00.000000000,91.93156132236123,95.01,0.5686274509803921,QLSTM,2.3,8,2,4,10,16
BABA,2023-09-05T00:00:00.000000000,94.09527331531048,94.65,0.5686274509803921,QLSTM,2.3,8,2,4,10,16
BABA,2023-09-06T00:00:00.000000000,93.5732712316513,94.45,0.5686274509803921,QLSTM,2.3,8,2,4,10,16
BABA,2023-09-07T00:00:00.000000000,93.36281952098012,89.97,0.5686274509803921,QLSTM,2.3,8,2,4,10,16
BABA,2023-09-08T00:00:00.000000000,89.2493251645565,90.05,0.5686274509803921,QLSTM,2.3,8,2,4,10,16
BABA,2023-09-11T00:00:00.000000000,89.28704558968543,88.71,0.5686274509803921,QLSTM,2.3,8,2,4,10,16
BABA,2023-09-12T00:00:00.000000000,88.19070444315672,88.3,0.5686274509803921,QLSTM,2.3,8,2,4,10,16
BABA,2023-09-13T00:00:00.000000000,87.78380564808846,87.64,0.5686274509803921,QLSTM,2.3,8,2,4,10,16
BABA,2023-09-14T00:00:00.000000000,87.21397692471743,88.0,0.5686274509803921,QLSTM,2.3,8,2,4,10,16
BABA,2023-09-15T00:00:00.000000000,87.51412696093321,87.07,0.5686274509803921,QLSTM,2.3,8,2,4,10,16
BABA,2023-09-18T00:00:00.000000000,86.7222160255909,87.02,0.5686274509803921,QLSTM,2.3,8,2,4,10,16
BABA,2023-09-19T00:00:00.000000000,86.66788059860468,87.11,0.5686274509803921,QLSTM,2.3,8,2,4,10,16
BABA,2023-09-20T00:00:00.000000000,86.75078741073608,85.74,0.5686274509803921,QLSTM,2.3,8,2,4,10,16
BABA,2023-09-21T00:00:00.000000000,85.55908511668443,84.11,0.5686274509803921,QLSTM,2.3,8,2,4,10,16
BABA,2023-09-22T00:00:00.000000000,84.10453161209821,88.3,0.5686274509803921,QLSTM,2.3,8,2,4,10,16
BABA,2023-09-25T00:00:00.000000000,88.01647321522236,87.22,0.5686274509803921,QLSTM,2.3,8,2,4,10,16
BABA,2023-09-26T00:00:00.000000000,86.9152477118373,85.91,0.5686274509803921,QLSTM,2.3,8,2,4,10,16
BABA,2023-09-27T00:00:00.000000000,85.70014498859643,86.19,0.5686274509803921,QLSTM,2.3,8,2,4,10,16
BABA,2023-09-28T00:00:00.000000000,85.93909560471774,85.54,0.5686274509803921,QLSTM,2.3,8,2,4,10,16
BABA,2023-09-29T00:00:00.000000000,85.38342642605305,86.74,0.5686274509803921,QLSTM,2.3,8,2,4,10,16
BABA,2023-10-02T00:00:00.000000000,86.44838220477104,86.53,0.5686274509803921,QLSTM,2.3,8,2,4,10,16
BABA,2023-10-03T00:00:00.000000000,86.1891129297018,84.54,0.5686274509803921,QLSTM,2.3,8,2,4,10,16
BABA,2023-10-04T00:00:00.000000000,84.45563985347748,84.08,0.5686274509803921,QLSTM,2.3,8,2,4,10,16
BABA,2023-10-05T00:00:00.000000000,84.05616829067469,83.67,0.5686274509803921,QLSTM,2.3,8,2,4,10,16
BABA,2023-10-06T00:00:00.000000000,83.6736381649971,86.06,0.5686274509803921,QLSTM,2.3,8,2,4,10,16
BABA,2023-10-09T00:00:00.000000000,85.84845393657685,84.85,0.5686274509803921,QLSTM,2.3,8,2,4,10,16
BABA,2023-10-10T00:00:00.000000000,84.75232635617256,87.17,0.5686274509803921,QLSTM,2.3,8,2,4,10,16
BABA,2023-10-11T00:00:00.000000000,86.80357033371925,87.78,0.5686274509803921,QLSTM,2.3,8,2,4,10,16
BABA,2023-10-12T00:00:00.000000000,87.30948303163052,84.51,0.5686274509803921,QLSTM,2.3,8,2,4,10,16
BABA,2023-10-13T00:00:00.000000000,84.47380514621734,84.02,0.5686274509803921,QLSTM,2.3,8,2,4,10,16
BABA,2023-10-16T00:00:00.000000000,84.03717861056327,84.31,0.5686274509803921,QLSTM,2.3,8,2,4,10,16
BABA,2023-10-17T00:00:00.000000000,84.26195197701455,83.91,0.5686274509803921,QLSTM,2.3,8,2,4,10,16
BABA,2023-10-18T00:00:00.000000000,83.8797748440504,83.01,0.5686274509803921,QLSTM,2.3,8,2,4,10,16
BABA,2023-10-19T00:00:00.000000000,83.05493931561709,81.61,0.5686274509803921,QLSTM,2.3,8,2,4,10,16
BABA,2023-10-20T00:00:00.000000000,81.72414682686329,79.94,0.5686274509803921,QLSTM,2.3,8,2,4,10,16
BABA,2023-10-23T00:00:00.000000000,80.06513640165329,80.51,0.5686274509803921,QLSTM,2.3,8,2,4,10,16
BABA,2023-10-24T00:00:00.000000000,80.89347198009492,82.87,0.5686274509803921,QLSTM,2.3,8,2,4,10,16
BABA,2023-10-25T00:00:00.000000000,83.09667655438184,81.03,0.5686274509803921,QLSTM,2.3,8,2,4,10,16
BABA,2023-10-26T00:00:00.000000000,81.09093322694302,82.51,0.5686274509803921,QLSTM,2.3,8,2,4,10,16
BABA,2023-10-27T00:00:00.000000000,82.8202865794301,82.82,0.5686274509803921,QLSTM,2.3,8,2,4,10,16
BABA,2023-10-30T00:00:00.000000000,82.8940642696619,83.14,0.5686274509803921,QLSTM,2.3,8,2,4,10,16
BABA,2023-10-31T00:00:00.000000000,83.20250908136367,82.54,0.5686274509803921,QLSTM,2.3,8,2,4,10,16
BABA,2023-11-01T00:00:00.000000000,82.61971921801567,82.48,0.5686274509803921,QLSTM,2.3,8,2,4,10,16
BABA,2023-11-02T00:00:00.000000000,82.605745575428,83.41,0.5686274509803921,QLSTM,2.3,8,2,4,10,16
BABA,2023-11-03T00:00:00.000000000,83.47571880221366,85.31,0.5686274509803921,QLSTM,2.3,8,2,4,10,16
BABA,2023-11-06T00:00:00.000000000,85.18567747354507,85.36,0.5686274509803921,QLSTM,2.3,8,2,4,10,16
BABA,2023-11-07T00:00:00.000000000,85.18848702996969,85.41,0.5686274509803921,QLSTM,2.3,8,2,4,10,16
BABA,2023-11-08T00:00:00.000000000,85.20970642894507,84.8,0.5686274509803921,QLSTM,2.3,8,2,4,10,16
BABA,2023-11-09T00:00:00.000000000,84.66955122470856,82.73,0.5686274509803921,QLSTM,2.3,8,2,4,10,16
BABA,2023-11-10T00:00:00.000000000,82.77878614455462,82.75,0.5686274509803921,QLSTM,2.3,8,2,4,10,16
BABA,2023-11-13T00:00:00.000000000,82.89848829746246,82.26,0.5686274509803921,QLSTM,2.3,8,2,4,10,16
BABA,2023-11-14T00:00:00.000000000,82.36552794784308,83.87,0.5686274509803921,QLSTM,2.3,8,2,4,10,16
BABA,2023-11-15T00:00:00.000000000,83.98839479625225,87.07,0.5686274509803921,QLSTM,2.3,8,2,4,10,16
BABA,2023-11-16T00:00:00.000000000,86.91335992008447,79.11,0.5686274509803921,QLSTM,2.3,8,2,4,10,16
BABA,2023-11-17T00:00:00.000000000,79.10102366983891,77.6,0.5686274509803921,QLSTM,2.3,8,2,4,10,16
BABA,2023-11-20T00:00:00.000000000,78.33832924425602,78.46,0.5686274509803921,QLSTM,2.3,8,2,4,10,16
BABA,2023-11-21T00:00:00.000000000,79.0335257089138,78.94,0.5686274509803921,QLSTM,2.3,8,2,4,10,16
BABA,2023-11-22T00:00:00.000000000,79.23925517380238,78.96,0.5686274509803921,QLSTM,2.3,8,2,4,10,16
BABA,2023-11-24T00:00:00.000000000,79.18828700959682,78.49,0.5686274509803921,QLSTM,2.3,8,2,4,10,16
BABA,2023-11-27T00:00:00.000000000,78.63410394132137,77.53,0.5686274509803921,QLSTM,2.3,8,2,4,10,16
BABA,2023-11-28T00:00:00.000000000,77.60549202680588,76.74,0.5686274509803921,QLSTM,2.3,8,2,4,10,16
BABA,2023-11-29T00:00:00.000000000,76.87611834287644,74.67,0.5686274509803921,QLSTM,2.3,8,2,4,10,16
BABA,2023-11-30T00:00:00.000000000,74.46207310199738,74.88,0.5686274509803921,QLSTM,2.3,8,2,4,10,16
