Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
BABA,2023-06-26T00:00:00.000000000,85.55635633915662,85.47,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
BABA,2023-06-27T00:00:00.000000000,86.61378640174865,87.13,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
BABA,2023-06-28T00:00:00.000000000,91.15336066827177,84.59,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
BABA,2023-06-29T00:00:00.000000000,86.69279701530934,83.55,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
BABA,2023-06-30T00:00:00.000000000,85.210523070395,83.35,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
BABA,2023-07-03T00:00:00.000000000,84.59618849456311,84.07,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
BABA,2023-07-05T00:00:00.000000000,87.25403661817312,84.3,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
BABA,2023-07-06T00:00:00.000000000,103.44758177399635,83.84,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
BABA,2023-07-07T00:00:00.000000000,90.23188757508993,90.55,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
BABA,2023-07-10T00:00:00.000000000,103.60510615557432,90.56,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
BABA,2023-07-11T00:00:00.000000000,101.37746340608224,91.79,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
BABA,2023-07-12T00:00:00.000000000,99.46324588840827,94.0,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
BABA,2023-07-13T00:00:00.000000000,109.26504277810454,96.61,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
BABA,2023-07-14T00:00:00.000000000,116.4165429186821,94.56,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
BABA,2023-07-17T00:00:00.000000000,112.42932755589484,93.41,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
BABA,2023-07-18T00:00:00.000000000,110.88553992778063,91.2,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
BABA,2023-07-19T00:00:00.000000000,109.36808400690555,92.09,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
BABA,2023-07-20T00:00:00.000000000,110.66419689804316,91.9,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
BABA,2023-07-21T00:00:00.000000000,109.16522827893495,92.17,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
BABA,2023-07-24T00:00:00.000000000,109.70582942694425,96.35,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
BABA,2023-07-25T00:00:00.000000000,112.37650037050247,94.98,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
BABA,2023-07-26T00:00:00.000000000,113.50093265503645,97.14,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
BABA,2023-07-27T00:00:00.000000000,116.66041440814733,95.44,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
BABA,2023-07-28T00:00:00.000000000,111.25339485168456,100.55,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
BABA,2023-07-31T00:00:00.000000000,89.58942977100611,102.16,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
BABA,2023-08-01T00:00:00.000000000,90.33329054147005,100.1,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
BABA,2023-08-02T00:00:00.000000000,100.39993250762578,95.07,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
BABA,2023-08-03T00:00:00.000000000,88.46924557119608,97.58,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
BABA,2023-08-04T00:00:00.000000000,100.66327363041229,96.9,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
BABA,2023-08-07T00:00:00.000000000,108.09204688474536,96.56,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
BABA,2023-08-08T00:00:00.000000000,113.90370840668677,94.22,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
BABA,2023-08-09T00:00:00.000000000,109.52276729509234,94.85,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
BABA,2023-08-10T00:00:00.000000000,112.83928156375885,99.21,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
BABA,2023-08-11T00:00:00.000000000,89.57469149529933,95.72,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
BABA,2023-08-14T00:00:00.000000000,97.95754281289875,93.46,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
BABA,2023-08-15T00:00:00.000000000,86.74071881920099,91.59,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
BABA,2023-08-16T00:00:00.000000000,82.69095071315765,89.12,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
BABA,2023-08-17T00:00:00.000000000,79.58609983861446,90.65,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
BABA,2023-08-18T00:00:00.000000000,88.34800861924887,88.03,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
BABA,2023-08-21T00:00:00.000000000,79.37683159410953,88.57,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
BABA,2023-08-22T00:00:00.000000000,80.66838877677917,88.08,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
BABA,2023-08-23T00:00:00.000000000,78.57212992906571,89.84,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
BABA,2023-08-24T00:00:00.000000000,85.58409559100866,89.11,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
BABA,2023-08-25T00:00:00.000000000,78.72221711933612,89.82,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
BABA,2023-08-28T00:00:00.000000000,84.05436791718006,92.24,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
BABA,2023-08-29T00:00:00.000000000,93.88633648559451,94.03,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
BABA,2023-08-30T00:00:00.000000000,112.53552967399358,93.65,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
BABA,2023-08-31T00:00:00.000000000,109.98192616343498,92.9,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
BABA,2023-09-01T00:00:00.000000000,108.83954215228557,95.01,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
BABA,2023-09-05T00:00:00.000000000,114.79149061381817,94.65,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
BABA,2023-09-06T00:00:00.000000000,111.20574415504932,94.45,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
BABA,2023-09-07T00:00:00.000000000,110.7045254856348,89.97,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
BABA,2023-09-08T00:00:00.000000000,110.3491215774417,90.05,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
BABA,2023-09-11T00:00:00.000000000,109.70237031966447,88.71,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
BABA,2023-09-12T00:00:00.000000000,110.0400471329689,88.3,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
BABA,2023-09-13T00:00:00.000000000,109.07993959590792,87.64,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
BABA,2023-09-14T00:00:00.000000000,106.680744946599,88.0,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
BABA,2023-09-15T00:00:00.000000000,108.83874321579933,87.07,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
BABA,2023-09-18T00:00:00.000000000,103.6213039842248,87.02,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
BABA,2023-09-19T00:00:00.000000000,78.67732618391514,87.11,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
BABA,2023-09-20T00:00:00.000000000,103.94071453116834,85.74,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
BABA,2023-09-21T00:00:00.000000000,102.75236788101493,84.11,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
BABA,2023-09-22T00:00:00.000000000,93.58464113801718,88.3,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
BABA,2023-09-25T00:00:00.000000000,96.1384595979005,87.22,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
BABA,2023-09-26T00:00:00.000000000,109.89203253000974,85.91,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
BABA,2023-09-27T00:00:00.000000000,92.36264233142137,86.19,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
BABA,2023-09-28T00:00:00.000000000,110.29713316470384,85.54,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
BABA,2023-09-29T00:00:00.000000000,91.36380131334066,86.74,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
BABA,2023-10-02T00:00:00.000000000,102.9276544907689,86.53,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
BABA,2023-10-03T00:00:00.000000000,99.4470658338815,84.54,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
BABA,2023-10-04T00:00:00.000000000,99.34800732282922,84.08,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
BABA,2023-10-05T00:00:00.000000000,99.00669276192784,83.67,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
BABA,2023-10-06T00:00:00.000000000,98.89655599229037,86.06,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
BABA,2023-10-09T00:00:00.000000000,94.38683976382016,84.85,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
BABA,2023-10-10T00:00:00.000000000,97.13390956215561,87.17,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
BABA,2023-10-11T00:00:00.000000000,90.47526221901178,87.78,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
BABA,2023-10-12T00:00:00.000000000,87.53221036821604,84.51,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
BABA,2023-10-13T00:00:00.000000000,92.21845863997936,84.02,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
BABA,2023-10-16T00:00:00.000000000,96.0218165307492,84.31,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
BABA,2023-10-17T00:00:00.000000000,97.04277298495174,83.91,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
BABA,2023-10-18T00:00:00.000000000,98.25326010715216,83.01,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
BABA,2023-10-19T00:00:00.000000000,98.98317019615322,81.61,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
BABA,2023-10-20T00:00:00.000000000,99.86980247972532,79.94,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
BABA,2023-10-23T00:00:00.000000000,100.85437506065703,80.51,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
BABA,2023-10-24T00:00:00.000000000,100.31544194413232,82.87,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
BABA,2023-10-25T00:00:00.000000000,97.16772133991122,81.03,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
BABA,2023-10-26T00:00:00.000000000,99.79671452231705,82.51,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
BABA,2023-10-27T00:00:00.000000000,98.35407562837004,82.82,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
BABA,2023-10-30T00:00:00.000000000,98.67655992299318,83.14,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
BABA,2023-10-31T00:00:00.000000000,98.69907551895827,82.54,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
BABA,2023-11-01T00:00:00.000000000,99.11253497131169,82.48,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
BABA,2023-11-02T00:00:00.000000000,99.15984125107526,83.41,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
BABA,2023-11-03T00:00:00.000000000,98.39246579907834,85.31,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
BABA,2023-11-06T00:00:00.000000000,95.58469010651112,85.36,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
BABA,2023-11-07T00:00:00.000000000,96.75287522926926,85.41,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
BABA,2023-11-08T00:00:00.000000000,97.35561499036848,84.8,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
BABA,2023-11-09T00:00:00.000000000,98.30775128249078,82.73,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
BABA,2023-11-10T00:00:00.000000000,99.24635800847783,82.75,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
BABA,2023-11-13T00:00:00.000000000,99.04256025195122,82.26,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
BABA,2023-11-14T00:00:00.000000000,99.32143908834085,83.87,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
BABA,2023-11-15T00:00:00.000000000,96.80437537230551,87.07,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
BABA,2023-11-16T00:00:00.000000000,85.74417833983898,79.11,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
BABA,2023-11-17T00:00:00.000000000,94.69480488166212,77.6,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
BABA,2023-11-20T00:00:00.000000000,100.87625836119055,78.46,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
BABA,2023-11-21T00:00:00.000000000,100.15378800512757,78.94,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
BABA,2023-11-22T00:00:00.000000000,100.39236656630645,78.96,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
BABA,2023-11-24T00:00:00.000000000,100.72873845981434,78.49,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
BABA,2023-11-27T00:00:00.000000000,99.34583141045644,77.53,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
BABA,2023-11-28T00:00:00.000000000,98.23124356985092,76.74,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
BABA,2023-11-29T00:00:00.000000000,98.13849763911217,74.67,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
BABA,2023-11-30T00:00:00.000000000,90.88767721682787,74.88,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
