Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
BABA,2023-05-18T00:00:00.000000000,90.652933742702,85.77,0.5294117647058824,QLSTM,2.3,8,2,3,10,16
BABA,2023-05-19T00:00:00.000000000,86.03618741244078,83.98,0.5294117647058824,QLSTM,2.3,8,2,3,10,16
BABA,2023-05-22T00:00:00.000000000,83.83760604679584,86.1,0.5294117647058824,QLSTM,2.3,8,2,3,10,16
BABA,2023-05-23T00:00:00.000000000,86.08224798202515,82.88,0.5294117647058824,QLSTM,2.3,8,2,3,10,16
BABA,2023-05-24T00:00:00.000000000,82.5758640229702,81.21,0.5294117647058824,QLSTM,2.3,8,2,3,10,16
BABA,2023-05-25T00:00:00.000000000,81.22247446775437,78.78,0.5294117647058824,QLSTM,2.3,8,2,3,10,16
BABA,2023-05-26T00:00:00.000000000,78.62906245291234,80.97,0.5294117647058824,QLSTM,2.3,8,2,3,10,16
BABA,2023-05-30T00:00:00.000000000,81.24914256930352,78.67,0.5294117647058824,QLSTM,2.3,8,2,3,10,16
BABA,2023-05-31T00:00:00.000000000,78.33932957470417,79.55,0.5294117647058824,QLSTM,2.3,8,2,3,10,16
BABA,2023-06-01T00:00:00.000000000,79.8839327377081,83.0,0.5294117647058824,QLSTM,2.3,8,2,3,10,16
BABA,2023-06-02T00:00:00.000000000,82.82463093489409,84.27,0.5294117647058824,QLSTM,2.3,8,2,3,10,16
BABA,2023-06-05T00:00:00.000000000,84.1796438139677,84.4,0.5294117647058824,QLSTM,2.3,8,2,3,10,16
BABA,2023-06-06T00:00:00.000000000,84.24020032256841,86.7,0.5294117647058824,QLSTM,2.3,8,2,3,10,16
BABA,2023-06-07T00:00:00.000000000,86.59093703955412,85.28,0.5294117647058824,QLSTM,2.3,8,2,3,10,16
BABA,2023-06-08T00:00:00.000000000,85.11040924668312,86.14,0.5294117647058824,QLSTM,2.3,8,2,3,10,16
BABA,2023-06-09T00:00:00.000000000,86.0574964427948,85.5,0.5294117647058824,QLSTM,2.3,8,2,3,10,16
BABA,2023-06-12T00:00:00.000000000,85.38754061698913,85.86,0.5294117647058824,QLSTM,2.3,8,2,3,10,16
BABA,2023-06-13T00:00:00.000000000,85.77142959862947,87.51,0.5294117647058824,QLSTM,2.3,8,2,3,10,16
BABA,2023-06-14T00:00:00.000000000,87.43321195721626,89.36,0.5294117647058824,QLSTM,2.3,8,2,3,10,16
BABA,2023-06-15T00:00:00.000000000,89.30418399453163,92.2,0.5294117647058824,QLSTM,2.3,8,2,3,10,16
BABA,2023-06-16T00:00:00.000000000,92.00561565265059,92.1,0.5294117647058824,QLSTM,2.3,8,2,3,10,16
BABA,2023-06-20T00:00:00.000000000,92.13764709964394,87.93,0.5294117647058824,QLSTM,2.3,8,2,3,10,16
BABA,2023-06-21T00:00:00.000000000,87.55412247389555,86.77,0.5294117647058824,QLSTM,2.3,8,2,3,10,16
BABA,2023-06-22T00:00:00.000000000,86.61871170133352,86.89,0.5294117647058824,QLSTM,2.3,8,2,3,10,16
BABA,2023-06-23T00:00:00.000000000,86.73591634780169,84.92,0.5294117647058824,QLSTM,2.3,8,2,3,10,16
BABA,2023-06-26T00:00:00.000000000,84.72771203041077,85.47,0.5294117647058824,QLSTM,2.3,8,2,3,10,16
BABA,2023-06-27T00:00:00.000000000,85.40306123077869,87.13,0.5294117647058824,QLSTM,2.3,8,2,3,10,16
BABA,2023-06-28T00:00:00.000000000,87.02501184731722,84.59,0.5294117647058824,QLSTM,2.3,8,2,3,10,16
BABA,2023-06-29T00:00:00.000000000,84.3324365440011,83.55,0.5294117647058824,QLSTM,2.3,8,2,3,10,16
BABA,2023-06-30T00:00:00.000000000,83.484961899817,83.35,0.5294117647058824,QLSTM,2.3,8,2,3,10,16
BABA,2023-07-03T00:00:00.000000000,83.2795500177145,84.07,0.5294117647058824,QLSTM,2.3,8,2,3,10,16
BABA,2023-07-05T00:00:00.000000000,84.02545349836349,84.3,0.5294117647058824,QLSTM,2.3,8,2,3,10,16
BABA,2023-07-06T00:00:00.000000000,84.26983732521533,83.84,0.5294117647058824,QLSTM,2.3,8,2,3,10,16
BABA,2023-07-07T00:00:00.000000000,83.78097008109093,90.55,0.5294117647058824,QLSTM,2.3,8,2,3,10,16
BABA,2023-07-10T00:00:00.000000000,89.55453992694616,90.56,0.5294117647058824,QLSTM,2.3,8,2,3,10,16
BABA,2023-07-11T00:00:00.000000000,90.70543117314577,91.79,0.5294117647058824,QLSTM,2.3,8,2,3,10,16
BABA,2023-07-12T00:00:00.000000000,91.75155827626585,94.0,0.5294117647058824,QLSTM,2.3,8,2,3,10,16
BABA,2023-07-13T00:00:00.000000000,93.92828231096267,96.61,0.5294117647058824,QLSTM,2.3,8,2,3,10,16
BABA,2023-07-14T00:00:00.000000000,96.48292073197662,94.56,0.5294117647058824,QLSTM,2.3,8,2,3,10,16
BABA,2023-07-17T00:00:00.000000000,94.22395409792661,93.41,0.5294117647058824,QLSTM,2.3,8,2,3,10,16
BABA,2023-07-18T00:00:00.000000000,93.14139626562596,91.2,0.5294117647058824,QLSTM,2.3,8,2,3,10,16
BABA,2023-07-19T00:00:00.000000000,90.95529357969761,92.09,0.5294117647058824,QLSTM,2.3,8,2,3,10,16
BABA,2023-07-20T00:00:00.000000000,91.95870026528836,91.9,0.5294117647058824,QLSTM,2.3,8,2,3,10,16
BABA,2023-07-21T00:00:00.000000000,91.78062318727373,92.17,0.5294117647058824,QLSTM,2.3,8,2,3,10,16
BABA,2023-07-24T00:00:00.000000000,92.03449521481991,96.35,0.5294117647058824,QLSTM,2.3,8,2,3,10,16
BABA,2023-07-25T00:00:00.000000000,95.99443967737257,94.98,0.5294117647058824,QLSTM,2.3,8,2,3,10,16
BABA,2023-07-26T00:00:00.000000000,94.88690207779408,97.14,0.5294117647058824,QLSTM,2.3,8,2,3,10,16
BABA,2023-07-27T00:00:00.000000000,96.87347507916391,95.44,0.5294117647058824,QLSTM,2.3,8,2,3,10,16
BABA,2023-07-28T00:00:00.000000000,95.13367220178246,100.55,0.5294117647058824,QLSTM,2.3,8,2,3,10,16
BABA,2023-07-31T00:00:00.000000000,99.97874077547341,102.16,0.5294117647058824,QLSTM,2.3,8,2,3,10,16
BABA,2023-08-01T00:00:00.000000000,102.0005112446472,100.1,0.5294117647058824,QLSTM,2.3,8,2,3,10,16
BABA,2023-08-02T00:00:00.000000000,99.29093813879415,95.07,0.5294117647058824,QLSTM,2.3,8,2,3,10,16
BABA,2023-08-03T00:00:00.000000000,94.29932689473033,97.58,0.5294117647058824,QLSTM,2.3,8,2,3,10,16
BABA,2023-08-04T00:00:00.000000000,97.15557462826371,96.9,0.5294117647058824,QLSTM,2.3,8,2,3,10,16
BABA,2023-08-07T00:00:00.000000000,96.6165550314635,96.56,0.5294117647058824,QLSTM,2.3,8,2,3,10,16
BABA,2023-08-08T00:00:00.000000000,96.25788870707154,94.22,0.5294117647058824,QLSTM,2.3,8,2,3,10,16
BABA,2023-08-09T00:00:00.000000000,93.74717381119729,94.85,0.5294117647058824,QLSTM,2.3,8,2,3,10,16
BABA,2023-08-10T00:00:00.000000000,94.68056455805898,99.21,0.5294117647058824,QLSTM,2.3,8,2,3,10,16
BABA,2023-08-11T00:00:00.000000000,98.95251612633466,95.72,0.5294117647058824,QLSTM,2.3,8,2,3,10,16
BABA,2023-08-14T00:00:00.000000000,95.2189796963334,93.46,0.5294117647058824,QLSTM,2.3,8,2,3,10,16
BABA,2023-08-15T00:00:00.000000000,93.0456682933867,91.59,0.5294117647058824,QLSTM,2.3,8,2,3,10,16
BABA,2023-08-16T00:00:00.000000000,91.26963193118571,89.12,0.5294117647058824,QLSTM,2.3,8,2,3,10,16
BABA,2023-08-17T00:00:00.000000000,88.93730837643146,90.65,0.5294117647058824,QLSTM,2.3,8,2,3,10,16
BABA,2023-08-18T00:00:00.000000000,90.53452626526355,88.03,0.5294117647058824,QLSTM,2.3,8,2,3,10,16
BABA,2023-08-21T00:00:00.000000000,87.8224699690938,88.57,0.5294117647058824,QLSTM,2.3,8,2,3,10,16
BABA,2023-08-22T00:00:00.000000000,88.52783682882786,88.08,0.5294117647058824,QLSTM,2.3,8,2,3,10,16
BABA,2023-08-23T00:00:00.000000000,87.95529813945294,89.84,0.5294117647058824,QLSTM,2.3,8,2,3,10,16
BABA,2023-08-24T00:00:00.000000000,89.76126972228289,89.11,0.5294117647058824,QLSTM,2.3,8,2,3,10,16
BABA,2023-08-25T00:00:00.000000000,88.97297281265259,89.82,0.5294117647058824,QLSTM,2.3,8,2,3,10,16
BABA,2023-08-28T00:00:00.000000000,89.7340660455823,92.24,0.5294117647058824,QLSTM,2.3,8,2,3,10,16
BABA,2023-08-29T00:00:00.000000000,92.1067436388135,94.03,0.5294117647058824,QLSTM,2.3,8,2,3,10,16
BABA,2023-08-30T00:00:00.000000000,93.97123565942049,93.65,0.5294117647058824,QLSTM,2.3,8,2,3,10,16
BABA,2023-08-31T00:00:00.000000000,93.46489361613989,92.9,0.5294117647058824,QLSTM,2.3,8,2,3,10,16
BABA,2023-09-01T00:00:00.000000000,92.65819571644067,95.01,0.5294117647058824,QLSTM,2.3,8,2,3,10,16
BABA,2023-09-05T00:00:00.000000000,94.82108332201838,94.65,0.5294117647058824,QLSTM,2.3,8,2,3,10,16
BABA,2023-09-06T00:00:00.000000000,94.39695981040597,94.45,0.5294117647058824,QLSTM,2.3,8,2,3,10,16
BABA,2023-09-07T00:00:00.000000000,94.18095814689994,89.97,0.5294117647058824,QLSTM,2.3,8,2,3,10,16
BABA,2023-09-08T00:00:00.000000000,89.45938681274653,90.05,0.5294117647058824,QLSTM,2.3,8,2,3,10,16
BABA,2023-09-11T00:00:00.000000000,89.87867354959249,88.71,0.5294117647058824,QLSTM,2.3,8,2,3,10,16
BABA,2023-09-12T00:00:00.000000000,88.57128702282905,88.3,0.5294117647058824,QLSTM,2.3,8,2,3,10,16
BABA,2023-09-13T00:00:00.000000000,88.145238096416,87.64,0.5294117647058824,QLSTM,2.3,8,2,3,10,16
BABA,2023-09-14T00:00:00.000000000,87.50390013128519,88.0,0.5294117647058824,QLSTM,2.3,8,2,3,10,16
BABA,2023-09-15T00:00:00.000000000,87.91177491247655,87.07,0.5294117647058824,QLSTM,2.3,8,2,3,10,16
BABA,2023-09-18T00:00:00.000000000,86.91297262400388,87.02,0.5294117647058824,QLSTM,2.3,8,2,3,10,16
BABA,2023-09-19T00:00:00.000000000,86.93954002857208,87.11,0.5294117647058824,QLSTM,2.3,8,2,3,10,16
BABA,2023-09-20T00:00:00.000000000,87.03201084077358,85.74,0.5294117647058824,QLSTM,2.3,8,2,3,10,16
BABA,2023-09-21T00:00:00.000000000,85.52873991549015,84.11,0.5294117647058824,QLSTM,2.3,8,2,3,10,16
BABA,2023-09-22T00:00:00.000000000,83.93220809400081,88.3,0.5294117647058824,QLSTM,2.3,8,2,3,10,16
BABA,2023-09-25T00:00:00.000000000,88.05869512736797,87.22,0.5294117647058824,QLSTM,2.3,8,2,3,10,16
BABA,2023-09-26T00:00:00.000000000,87.09411210745573,85.91,0.5294117647058824,QLSTM,2.3,8,2,3,10,16
BABA,2023-09-27T00:00:00.000000000,85.70982185781001,86.19,0.5294117647058824,QLSTM,2.3,8,2,3,10,16
BABA,2023-09-28T00:00:00.000000000,86.14368641912937,85.54,0.5294117647058824,QLSTM,2.3,8,2,3,10,16
BABA,2023-09-29T00:00:00.000000000,85.42264292061328,86.74,0.5294117647058824,QLSTM,2.3,8,2,3,10,16
BABA,2023-10-02T00:00:00.000000000,86.7399364811182,86.53,0.5294117647058824,QLSTM,2.3,8,2,3,10,16
BABA,2023-10-03T00:00:00.000000000,86.39654649734497,84.54,0.5294117647058824,QLSTM,2.3,8,2,3,10,16
BABA,2023-10-04T00:00:00.000000000,84.29225623548031,84.08,0.5294117647058824,QLSTM,2.3,8,2,3,10,16
BABA,2023-10-05T00:00:00.000000000,84.03660983860493,83.67,0.5294117647058824,QLSTM,2.3,8,2,3,10,16
BABA,2023-10-06T00:00:00.000000000,83.58310383319855,86.06,0.5294117647058824,QLSTM,2.3,8,2,3,10,16
BABA,2023-10-09T00:00:00.000000000,86.02910874664784,84.85,0.5294117647058824,QLSTM,2.3,8,2,3,10,16
BABA,2023-10-10T00:00:00.000000000,84.67141688525676,87.17,0.5294117647058824,QLSTM,2.3,8,2,3,10,16
BABA,2023-10-11T00:00:00.000000000,87.12128480046988,87.78,0.5294117647058824,QLSTM,2.3,8,2,3,10,16
BABA,2023-10-12T00:00:00.000000000,87.7321536296606,84.51,0.5294117647058824,QLSTM,2.3,8,2,3,10,16
BABA,2023-10-13T00:00:00.000000000,84.13102377057075,84.02,0.5294117647058824,QLSTM,2.3,8,2,3,10,16
BABA,2023-10-16T00:00:00.000000000,84.06197883844375,84.31,0.5294117647058824,QLSTM,2.3,8,2,3,10,16
BABA,2023-10-17T00:00:00.000000000,84.25776696622371,83.91,0.5294117647058824,QLSTM,2.3,8,2,3,10,16
BABA,2023-10-18T00:00:00.000000000,83.80476223260165,83.01,0.5294117647058824,QLSTM,2.3,8,2,3,10,16
BABA,2023-10-19T00:00:00.000000000,82.88868970662355,81.61,0.5294117647058824,QLSTM,2.3,8,2,3,10,16
BABA,2023-10-20T00:00:00.000000000,81.48499924302101,79.94,0.5294117647058824,QLSTM,2.3,8,2,3,10,16
BABA,2023-10-23T00:00:00.000000000,79.84906723797322,80.51,0.5294117647058824,QLSTM,2.3,8,2,3,10,16
BABA,2023-10-24T00:00:00.000000000,80.69756655693054,82.87,0.5294117647058824,QLSTM,2.3,8,2,3,10,16
BABA,2023-10-25T00:00:00.000000000,82.9050656914711,81.03,0.5294117647058824,QLSTM,2.3,8,2,3,10,16
BABA,2023-10-26T00:00:00.000000000,80.73623198449611,82.51,0.5294117647058824,QLSTM,2.3,8,2,3,10,16
BABA,2023-10-27T00:00:00.000000000,82.70765645295381,82.82,0.5294117647058824,QLSTM,2.3,8,2,3,10,16
BABA,2023-10-30T00:00:00.000000000,82.71781356930732,83.14,0.5294117647058824,QLSTM,2.3,8,2,3,10,16
BABA,2023-10-31T00:00:00.000000000,83.12275817900895,82.54,0.5294117647058824,QLSTM,2.3,8,2,3,10,16
BABA,2023-11-01T00:00:00.000000000,82.44092232257128,82.48,0.5294117647058824,QLSTM,2.3,8,2,3,10,16
BABA,2023-11-02T00:00:00.000000000,82.46653697878122,83.41,0.5294117647058824,QLSTM,2.3,8,2,3,10,16
BABA,2023-11-03T00:00:00.000000000,83.41963390350342,85.31,0.5294117647058824,QLSTM,2.3,8,2,3,10,16
BABA,2023-11-06T00:00:00.000000000,85.30794352650642,85.36,0.5294117647058824,QLSTM,2.3,8,2,3,10,16
BABA,2023-11-07T00:00:00.000000000,85.26667657583951,85.41,0.5294117647058824,QLSTM,2.3,8,2,3,10,16
BABA,2023-11-08T00:00:00.000000000,85.33302592724561,84.8,0.5294117647058824,QLSTM,2.3,8,2,3,10,16
BABA,2023-11-09T00:00:00.000000000,84.66279235482216,82.73,0.5294117647058824,QLSTM,2.3,8,2,3,10,16
BABA,2023-11-10T00:00:00.000000000,82.481582878232,82.75,0.5294117647058824,QLSTM,2.3,8,2,3,10,16
BABA,2023-11-13T00:00:00.000000000,82.81901956796646,82.26,0.5294117647058824,QLSTM,2.3,8,2,3,10,16
BABA,2023-11-14T00:00:00.000000000,82.15765175610781,83.87,0.5294117647058824,QLSTM,2.3,8,2,3,10,16
BABA,2023-11-15T00:00:00.000000000,84.00287856310607,87.07,0.5294117647058824,QLSTM,2.3,8,2,3,10,16
BABA,2023-11-16T00:00:00.000000000,87.02165675669909,79.11,0.5294117647058824,QLSTM,2.3,8,2,3,10,16
BABA,2023-11-17T00:00:00.000000000,78.46658621430397,77.6,0.5294117647058824,QLSTM,2.3,8,2,3,10,16
BABA,2023-11-20T00:00:00.000000000,78.59851032495499,78.46,0.5294117647058824,QLSTM,2.3,8,2,3,10,16
BABA,2023-11-21T00:00:00.000000000,78.7323620635271,78.94,0.5294117647058824,QLSTM,2.3,8,2,3,10,16
BABA,2023-11-22T00:00:00.000000000,79.16318801045418,78.96,0.5294117647058824,QLSTM,2.3,8,2,3,10,16
BABA,2023-11-24T00:00:00.000000000,79.00990507423877,78.49,0.5294117647058824,QLSTM,2.3,8,2,3,10,16
BABA,2023-11-27T00:00:00.000000000,78.5181497079134,77.53,0.5294117647058824,QLSTM,2.3,8,2,3,10,16
BABA,2023-11-28T00:00:00.000000000,77.5452730190754,76.74,0.5294117647058824,QLSTM,2.3,8,2,3,10,16
BABA,2023-11-29T00:00:00.000000000,76.8717939054966,74.67,0.5294117647058824,QLSTM,2.3,8,2,3,10,16
BABA,2023-11-30T00:00:00.000000000,74.72897542953491,74.88,0.5294117647058824,QLSTM,2.3,8,2,3,10,16
