Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
BABA,2023-05-22T00:00:00.000000000,83.48657305151224,86.1,0.5359477124183006,QLSTM,2.3,8,2,4,5,16
BABA,2023-05-23T00:00:00.000000000,85.8338263168931,82.88,0.5359477124183006,QLSTM,2.3,8,2,4,5,16
BABA,2023-05-24T00:00:00.000000000,82.04209256470203,81.21,0.5359477124183006,QLSTM,2.3,8,2,4,5,16
BABA,2023-05-25T00:00:00.000000000,80.88254801750183,78.78,0.5359477124183006,QLSTM,2.3,8,2,4,5,16
BABA,2023-05-26T00:00:00.000000000,78.15803959906101,80.97,0.5359477124183006,QLSTM,2.3,8,2,4,5,16
BABA,2023-05-30T00:00:00.000000000,81.15984094560146,78.67,0.5359477124183006,QLSTM,2.3,8,2,4,5,16
BABA,2023-05-31T00:00:00.000000000,77.90052090227604,79.55,0.5359477124183006,QLSTM,2.3,8,2,4,5,16
BABA,2023-06-01T00:00:00.000000000,79.73996482551098,83.0,0.5359477124183006,QLSTM,2.3,8,2,4,5,16
BABA,2023-06-02T00:00:00.000000000,83.03488733768464,84.27,0.5359477124183006,QLSTM,2.3,8,2,4,5,16
BABA,2023-06-05T00:00:00.000000000,84.12754253208637,84.4,0.5359477124183006,QLSTM,2.3,8,2,4,5,16
BABA,2023-06-06T00:00:00.000000000,83.98941393822432,86.7,0.5359477124183006,QLSTM,2.3,8,2,4,5,16
BABA,2023-06-07T00:00:00.000000000,86.37377459436655,85.28,0.5359477124183006,QLSTM,2.3,8,2,4,5,16
BABA,2023-06-08T00:00:00.000000000,84.71421531528235,86.14,0.5359477124183006,QLSTM,2.3,8,2,4,5,16
BABA,2023-06-09T00:00:00.000000000,85.69968687266112,85.5,0.5359477124183006,QLSTM,2.3,8,2,4,5,16
BABA,2023-06-12T00:00:00.000000000,85.03620885044336,85.86,0.5359477124183006,QLSTM,2.3,8,2,4,5,16
BABA,2023-06-13T00:00:00.000000000,85.43265065133572,87.51,0.5359477124183006,QLSTM,2.3,8,2,4,5,16
BABA,2023-06-14T00:00:00.000000000,87.1181842187047,89.36,0.5359477124183006,QLSTM,2.3,8,2,4,5,16
BABA,2023-06-15T00:00:00.000000000,89.06760031074285,92.2,0.5359477124183006,QLSTM,2.3,8,2,4,5,16
BABA,2023-06-16T00:00:00.000000000,91.94108603954315,92.1,0.5359477124183006,QLSTM,2.3,8,2,4,5,16
BABA,2023-06-20T00:00:00.000000000,91.83906616583467,87.93,0.5359477124183006,QLSTM,2.3,8,2,4,5,16
BABA,2023-06-21T00:00:00.000000000,86.90570141673088,86.77,0.5359477124183006,QLSTM,2.3,8,2,4,5,16
BABA,2023-06-22T00:00:00.000000000,86.31045611143112,86.89,0.5359477124183006,QLSTM,2.3,8,2,4,5,16
BABA,2023-06-23T00:00:00.000000000,86.33718507379294,84.92,0.5359477124183006,QLSTM,2.3,8,2,4,5,16
BABA,2023-06-26T00:00:00.000000000,84.29542763710022,85.47,0.5359477124183006,QLSTM,2.3,8,2,4,5,16
BABA,2023-06-27T00:00:00.000000000,85.08362274318934,87.13,0.5359477124183006,QLSTM,2.3,8,2,4,5,16
BABA,2023-06-28T00:00:00.000000000,86.6666777676344,84.59,0.5359477124183006,QLSTM,2.3,8,2,4,5,16
BABA,2023-06-29T00:00:00.000000000,83.8521462482214,83.55,0.5359477124183006,QLSTM,2.3,8,2,4,5,16
BABA,2023-06-30T00:00:00.000000000,83.18543153733015,83.35,0.5359477124183006,QLSTM,2.3,8,2,4,5,16
BABA,2023-07-03T00:00:00.000000000,83.04065583616494,84.07,0.5359477124183006,QLSTM,2.3,8,2,4,5,16
BABA,2023-07-05T00:00:00.000000000,84.00005462139845,84.3,0.5359477124183006,QLSTM,2.3,8,2,4,5,16
BABA,2023-07-06T00:00:00.000000000,84.04537711530924,83.84,0.5359477124183006,QLSTM,2.3,8,2,4,5,16
BABA,2023-07-07T00:00:00.000000000,83.58435535281896,90.55,0.5359477124183006,QLSTM,2.3,8,2,4,5,16
BABA,2023-07-10T00:00:00.000000000,90.10976537495851,90.56,0.5359477124183006,QLSTM,2.3,8,2,4,5,16
BABA,2023-07-11T00:00:00.000000000,90.54008009105921,91.79,0.5359477124183006,QLSTM,2.3,8,2,4,5,16
BABA,2023-07-12T00:00:00.000000000,91.26511605888605,94.0,0.5359477124183006,QLSTM,2.3,8,2,4,5,16
BABA,2023-07-13T00:00:00.000000000,93.39610485270619,96.61,0.5359477124183006,QLSTM,2.3,8,2,4,5,16
BABA,2023-07-14T00:00:00.000000000,95.87791252240538,94.56,0.5359477124183006,QLSTM,2.3,8,2,4,5,16
BABA,2023-07-17T00:00:00.000000000,93.75737076371908,93.41,0.5359477124183006,QLSTM,2.3,8,2,4,5,16
BABA,2023-07-18T00:00:00.000000000,92.592992208153,91.2,0.5359477124183006,QLSTM,2.3,8,2,4,5,16
BABA,2023-07-19T00:00:00.000000000,90.55478074371814,92.09,0.5359477124183006,QLSTM,2.3,8,2,4,5,16
BABA,2023-07-20T00:00:00.000000000,91.34810586303472,91.9,0.5359477124183006,QLSTM,2.3,8,2,4,5,16
BABA,2023-07-21T00:00:00.000000000,91.17517926961183,92.17,0.5359477124183006,QLSTM,2.3,8,2,4,5,16
BABA,2023-07-24T00:00:00.000000000,91.34507388800382,96.35,0.5359477124183006,QLSTM,2.3,8,2,4,5,16
BABA,2023-07-25T00:00:00.000000000,95.63571304544806,94.98,0.5359477124183006,QLSTM,2.3,8,2,4,5,16
BABA,2023-07-26T00:00:00.000000000,94.51191371336579,97.14,0.5359477124183006,QLSTM,2.3,8,2,4,5,16
BABA,2023-07-27T00:00:00.000000000,95.9983450050652,95.44,0.5359477124183006,QLSTM,2.3,8,2,4,5,16
BABA,2023-07-28T00:00:00.000000000,94.64322036340832,100.55,0.5359477124183006,QLSTM,2.3,8,2,4,5,16
BABA,2023-07-31T00:00:00.000000000,99.69484209775925,102.16,0.5359477124183006,QLSTM,2.3,8,2,4,5,16
BABA,2023-08-01T00:00:00.000000000,101.32719382718206,100.1,0.5359477124183006,QLSTM,2.3,8,2,4,5,16
BABA,2023-08-02T00:00:00.000000000,98.9125305724144,95.07,0.5359477124183006,QLSTM,2.3,8,2,4,5,16
BABA,2023-08-03T00:00:00.000000000,93.8733233372867,97.58,0.5359477124183006,QLSTM,2.3,8,2,4,5,16
BABA,2023-08-04T00:00:00.000000000,96.18987232267857,96.9,0.5359477124183006,QLSTM,2.3,8,2,4,5,16
BABA,2023-08-07T00:00:00.000000000,95.86747544631362,96.56,0.5359477124183006,QLSTM,2.3,8,2,4,5,16
BABA,2023-08-08T00:00:00.000000000,95.49535473272203,94.22,0.5359477124183006,QLSTM,2.3,8,2,4,5,16
BABA,2023-08-09T00:00:00.000000000,93.19691958501934,94.85,0.5359477124183006,QLSTM,2.3,8,2,4,5,16
BABA,2023-08-10T00:00:00.000000000,93.98285896807909,99.21,0.5359477124183006,QLSTM,2.3,8,2,4,5,16
BABA,2023-08-11T00:00:00.000000000,98.97093523632735,95.72,0.5359477124183006,QLSTM,2.3,8,2,4,5,16
BABA,2023-08-14T00:00:00.000000000,94.79367271855473,93.46,0.5359477124183006,QLSTM,2.3,8,2,4,5,16
BABA,2023-08-15T00:00:00.000000000,92.55254245221614,91.59,0.5359477124183006,QLSTM,2.3,8,2,4,5,16
BABA,2023-08-16T00:00:00.000000000,90.75245887637138,89.12,0.5359477124183006,QLSTM,2.3,8,2,4,5,16
BABA,2023-08-17T00:00:00.000000000,88.64688611119985,90.65,0.5359477124183006,QLSTM,2.3,8,2,4,5,16
BABA,2023-08-18T00:00:00.000000000,89.93383557707071,88.03,0.5359477124183006,QLSTM,2.3,8,2,4,5,16
BABA,2023-08-21T00:00:00.000000000,87.54655138880014,88.57,0.5359477124183006,QLSTM,2.3,8,2,4,5,16
BABA,2023-08-22T00:00:00.000000000,88.05046785205603,88.08,0.5359477124183006,QLSTM,2.3,8,2,4,5,16
BABA,2023-08-23T00:00:00.000000000,87.52315981209279,89.84,0.5359477124183006,QLSTM,2.3,8,2,4,5,16
BABA,2023-08-24T00:00:00.000000000,89.02558975160122,89.11,0.5359477124183006,QLSTM,2.3,8,2,4,5,16
BABA,2023-08-25T00:00:00.000000000,88.48105920821428,89.82,0.5359477124183006,QLSTM,2.3,8,2,4,5,16
BABA,2023-08-28T00:00:00.000000000,89.06715104728937,92.24,0.5359477124183006,QLSTM,2.3,8,2,4,5,16
BABA,2023-08-29T00:00:00.000000000,91.19776195079088,94.03,0.5359477124183006,QLSTM,2.3,8,2,4,5,16
BABA,2023-08-30T00:00:00.000000000,93.12941443145274,93.65,0.5359477124183006,QLSTM,2.3,8,2,4,5,16
BABA,2023-08-31T00:00:00.000000000,92.7934555529058,92.9,0.5359477124183006,QLSTM,2.3,8,2,4,5,16
BABA,2023-09-01T00:00:00.000000000,92.00929053917527,95.01,0.5359477124183006,QLSTM,2.3,8,2,4,5,16
BABA,2023-09-05T00:00:00.000000000,93.95211042568087,94.65,0.5359477124183006,QLSTM,2.3,8,2,4,5,16
BABA,2023-09-06T00:00:00.000000000,93.56029570639133,94.45,0.5359477124183006,QLSTM,2.3,8,2,4,5,16
BABA,2023-09-07T00:00:00.000000000,93.29823181346059,89.97,0.5359477124183006,QLSTM,2.3,8,2,4,5,16
BABA,2023-09-08T00:00:00.000000000,89.07529201090335,90.05,0.5359477124183006,QLSTM,2.3,8,2,4,5,16
BABA,2023-09-11T00:00:00.000000000,89.20591038048268,88.71,0.5359477124183006,QLSTM,2.3,8,2,4,5,16
BABA,2023-09-12T00:00:00.000000000,88.20358701735735,88.3,0.5359477124183006,QLSTM,2.3,8,2,4,5,16
BABA,2023-09-13T00:00:00.000000000,87.65255875229835,87.64,0.5359477124183006,QLSTM,2.3,8,2,4,5,16
BABA,2023-09-14T00:00:00.000000000,87.06766642451286,88.0,0.5359477124183006,QLSTM,2.3,8,2,4,5,16
BABA,2023-09-15T00:00:00.000000000,87.35292769283056,87.07,0.5359477124183006,QLSTM,2.3,8,2,4,5,16
BABA,2023-09-18T00:00:00.000000000,86.52525051772594,87.02,0.5359477124183006,QLSTM,2.3,8,2,4,5,16
BABA,2023-09-19T00:00:00.000000000,86.48562570244074,87.11,0.5359477124183006,QLSTM,2.3,8,2,4,5,16
BABA,2023-09-20T00:00:00.000000000,86.58118492424488,85.74,0.5359477124183006,QLSTM,2.3,8,2,4,5,16
BABA,2023-09-21T00:00:00.000000000,85.19478778392076,84.11,0.5359477124183006,QLSTM,2.3,8,2,4,5,16
BABA,2023-09-22T00:00:00.000000000,83.6389032393694,88.3,0.5359477124183006,QLSTM,2.3,8,2,4,5,16
BABA,2023-09-25T00:00:00.000000000,87.67030576527118,87.22,0.5359477124183006,QLSTM,2.3,8,2,4,5,16
BABA,2023-09-26T00:00:00.000000000,86.77380828976631,85.91,0.5359477124183006,QLSTM,2.3,8,2,4,5,16
BABA,2023-09-27T00:00:00.000000000,85.34762366980314,86.19,0.5359477124183006,QLSTM,2.3,8,2,4,5,16
BABA,2023-09-28T00:00:00.000000000,85.69166320443153,85.54,0.5359477124183006,QLSTM,2.3,8,2,4,5,16
BABA,2023-09-29T00:00:00.000000000,85.11889656364917,86.74,0.5359477124183006,QLSTM,2.3,8,2,4,5,16
BABA,2023-10-02T00:00:00.000000000,86.25359772711992,86.53,0.5359477124183006,QLSTM,2.3,8,2,4,5,16
BABA,2023-10-03T00:00:00.000000000,85.96182324528694,84.54,0.5359477124183006,QLSTM,2.3,8,2,4,5,16
BABA,2023-10-04T00:00:00.000000000,83.94428398579359,84.08,0.5359477124183006,QLSTM,2.3,8,2,4,5,16
BABA,2023-10-05T00:00:00.000000000,83.72786404252052,83.67,0.5359477124183006,QLSTM,2.3,8,2,4,5,16
BABA,2023-10-06T00:00:00.000000000,83.32963293373585,86.06,0.5359477124183006,QLSTM,2.3,8,2,4,5,16
BABA,2023-10-09T00:00:00.000000000,85.65373585253954,84.85,0.5359477124183006,QLSTM,2.3,8,2,4,5,16
BABA,2023-10-10T00:00:00.000000000,84.39017353713513,87.17,0.5359477124183006,QLSTM,2.3,8,2,4,5,16
BABA,2023-10-11T00:00:00.000000000,86.62305826991796,87.78,0.5359477124183006,QLSTM,2.3,8,2,4,5,16
BABA,2023-10-12T00:00:00.000000000,87.26363934785128,84.51,0.5359477124183006,QLSTM,2.3,8,2,4,5,16
BABA,2023-10-13T00:00:00.000000000,83.7546140295267,84.02,0.5359477124183006,QLSTM,2.3,8,2,4,5,16
BABA,2023-10-16T00:00:00.000000000,83.7425547361374,84.31,0.5359477124183006,QLSTM,2.3,8,2,4,5,16
BABA,2023-10-17T00:00:00.000000000,83.99874998688698,83.91,0.5359477124183006,QLSTM,2.3,8,2,4,5,16
BABA,2023-10-18T00:00:00.000000000,83.51857587993145,83.01,0.5359477124183006,QLSTM,2.3,8,2,4,5,16
BABA,2023-10-19T00:00:00.000000000,82.6154667070508,81.61,0.5359477124183006,QLSTM,2.3,8,2,4,5,16
BABA,2023-10-20T00:00:00.000000000,81.21923003315925,79.94,0.5359477124183006,QLSTM,2.3,8,2,4,5,16
BABA,2023-10-23T00:00:00.000000000,79.56174887418747,80.51,0.5359477124183006,QLSTM,2.3,8,2,4,5,16
BABA,2023-10-24T00:00:00.000000000,80.5473288744688,82.87,0.5359477124183006,QLSTM,2.3,8,2,4,5,16
BABA,2023-10-25T00:00:00.000000000,82.92116503626109,81.03,0.5359477124183006,QLSTM,2.3,8,2,4,5,16
BABA,2023-10-26T00:00:00.000000000,80.46659645318985,82.51,0.5359477124183006,QLSTM,2.3,8,2,4,5,16
BABA,2023-10-27T00:00:00.000000000,82.54005905359983,82.82,0.5359477124183006,QLSTM,2.3,8,2,4,5,16
BABA,2023-10-30T00:00:00.000000000,82.59133152186871,83.14,0.5359477124183006,QLSTM,2.3,8,2,4,5,16
BABA,2023-10-31T00:00:00.000000000,82.89362053900958,82.54,0.5359477124183006,QLSTM,2.3,8,2,4,5,16
BABA,2023-11-01T00:00:00.000000000,82.23193957060576,82.48,0.5359477124183006,QLSTM,2.3,8,2,4,5,16
BABA,2023-11-02T00:00:00.000000000,82.2544016367197,83.41,0.5359477124183006,QLSTM,2.3,8,2,4,5,16
BABA,2023-11-03T00:00:00.000000000,83.22406930088997,85.31,0.5359477124183006,QLSTM,2.3,8,2,4,5,16
BABA,2023-11-06T00:00:00.000000000,85.0943740823865,85.36,0.5359477124183006,QLSTM,2.3,8,2,4,5,16
BABA,2023-11-07T00:00:00.000000000,84.96284501373768,85.41,0.5359477124183006,QLSTM,2.3,8,2,4,5,16
BABA,2023-11-08T00:00:00.000000000,84.97087421476841,84.8,0.5359477124183006,QLSTM,2.3,8,2,4,5,16
BABA,2023-11-09T00:00:00.000000000,84.33325871825218,82.73,0.5359477124183006,QLSTM,2.3,8,2,4,5,16
BABA,2023-11-10T00:00:00.000000000,82.15153579771518,82.75,0.5359477124183006,QLSTM,2.3,8,2,4,5,16
BABA,2023-11-13T00:00:00.000000000,82.5745250850916,82.26,0.5359477124183006,QLSTM,2.3,8,2,4,5,16
BABA,2023-11-14T00:00:00.000000000,81.958899153471,83.87,0.5359477124183006,QLSTM,2.3,8,2,4,5,16
BABA,2023-11-15T00:00:00.000000000,83.93942065358162,87.07,0.5359477124183006,QLSTM,2.3,8,2,4,5,16
BABA,2023-11-16T00:00:00.000000000,87.18069269955159,79.11,0.5359477124183006,QLSTM,2.3,8,2,4,5,16
BABA,2023-11-17T00:00:00.000000000,78.53415278196334,77.6,0.5359477124183006,QLSTM,2.3,8,2,4,5,16
BABA,2023-11-20T00:00:00.000000000,78.05857753932476,78.46,0.5359477124183006,QLSTM,2.3,8,2,4,5,16
BABA,2023-11-21T00:00:00.000000000,78.76078516960143,78.94,0.5359477124183006,QLSTM,2.3,8,2,4,5,16
BABA,2023-11-22T00:00:00.000000000,78.95891699194908,78.96,0.5359477124183006,QLSTM,2.3,8,2,4,5,16
BABA,2023-11-24T00:00:00.000000000,78.89904101788997,78.49,0.5359477124183006,QLSTM,2.3,8,2,4,5,16
BABA,2023-11-27T00:00:00.000000000,78.31851738989353,77.53,0.5359477124183006,QLSTM,2.3,8,2,4,5,16
BABA,2023-11-28T00:00:00.000000000,77.28094455063344,76.74,0.5359477124183006,QLSTM,2.3,8,2,4,5,16
BABA,2023-11-29T00:00:00.000000000,76.60220263659954,74.67,0.5359477124183006,QLSTM,2.3,8,2,4,5,16
BABA,2023-11-30T00:00:00.000000000,74.39194595396519,74.88,0.5359477124183006,QLSTM,2.3,8,2,4,5,16
