Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
BABA,2023-08-04T00:00:00.000000000,97.65391900748014,96.9,0.5163398692810458,QLSTM,4.1,4,2,2,5,16
BABA,2023-08-07T00:00:00.000000000,97.09795825019478,96.56,0.5163398692810458,QLSTM,4.1,4,2,2,5,16
BABA,2023-08-08T00:00:00.000000000,96.69284765645861,94.22,0.5163398692810458,QLSTM,4.1,4,2,2,5,16
BABA,2023-08-09T00:00:00.000000000,94.46545090913773,94.85,0.5163398692810458,QLSTM,4.1,4,2,2,5,16
BABA,2023-08-10T00:00:00.000000000,94.97955159947276,99.21,0.5163398692810458,QLSTM,4.1,4,2,2,5,16
BABA,2023-08-11T00:00:00.000000000,100.32676103517763,95.72,0.5163398692810458,QLSTM,4.1,4,2,2,5,16
BABA,2023-08-14T00:00:00.000000000,96.34234719328582,93.46,0.5163398692810458,QLSTM,4.1,4,2,2,5,16
BABA,2023-08-15T00:00:00.000000000,93.71419001713394,91.59,0.5163398692810458,QLSTM,4.1,4,2,2,5,16
BABA,2023-08-16T00:00:00.000000000,91.76108188688755,89.12,0.5163398692810458,QLSTM,4.1,4,2,2,5,16
BABA,2023-08-17T00:00:00.000000000,89.41466186136007,90.65,0.5163398692810458,QLSTM,4.1,4,2,2,5,16
BABA,2023-08-18T00:00:00.000000000,90.64125731915236,88.03,0.5163398692810458,QLSTM,4.1,4,2,2,5,16
BABA,2023-08-21T00:00:00.000000000,88.26498893797398,88.57,0.5163398692810458,QLSTM,4.1,4,2,2,5,16
BABA,2023-08-22T00:00:00.000000000,88.68350550889969,88.08,0.5163398692810458,QLSTM,4.1,4,2,2,5,16
BABA,2023-08-23T00:00:00.000000000,88.1404655021429,89.84,0.5163398692810458,QLSTM,4.1,4,2,2,5,16
BABA,2023-08-24T00:00:00.000000000,89.78076620697975,89.11,0.5163398692810458,QLSTM,4.1,4,2,2,5,16
BABA,2023-08-25T00:00:00.000000000,89.16075387060643,89.82,0.5163398692810458,QLSTM,4.1,4,2,2,5,16
BABA,2023-08-28T00:00:00.000000000,89.82187934577465,92.24,0.5163398692810458,QLSTM,4.1,4,2,2,5,16
BABA,2023-08-29T00:00:00.000000000,92.14706503376364,94.03,0.5163398692810458,QLSTM,4.1,4,2,2,5,16
BABA,2023-08-30T00:00:00.000000000,94.09516542568802,93.65,0.5163398692810458,QLSTM,4.1,4,2,2,5,16
BABA,2023-08-31T00:00:00.000000000,93.7454226796329,92.9,0.5163398692810458,QLSTM,4.1,4,2,2,5,16
BABA,2023-09-01T00:00:00.000000000,92.97424757644534,95.01,0.5163398692810458,QLSTM,4.1,4,2,2,5,16
BABA,2023-09-05T00:00:00.000000000,95.03820316463708,94.65,0.5163398692810458,QLSTM,4.1,4,2,2,5,16
BABA,2023-09-06T00:00:00.000000000,94.71836299568415,94.45,0.5163398692810458,QLSTM,4.1,4,2,2,5,16
BABA,2023-09-07T00:00:00.000000000,94.48945607349276,89.97,0.5163398692810458,QLSTM,4.1,4,2,2,5,16
BABA,2023-09-08T00:00:00.000000000,90.44882649511099,90.05,0.5163398692810458,QLSTM,4.1,4,2,2,5,16
BABA,2023-09-11T00:00:00.000000000,90.17198061734437,88.71,0.5163398692810458,QLSTM,4.1,4,2,2,5,16
BABA,2023-09-12T00:00:00.000000000,88.8825945058465,88.3,0.5163398692810458,QLSTM,4.1,4,2,2,5,16
BABA,2023-09-13T00:00:00.000000000,88.33396083712577,87.64,0.5163398692810458,QLSTM,4.1,4,2,2,5,16
BABA,2023-09-14T00:00:00.000000000,87.71199210226536,88.0,0.5163398692810458,QLSTM,4.1,4,2,2,5,16
BABA,2023-09-15T00:00:00.000000000,88.01561341792345,87.07,0.5163398692810458,QLSTM,4.1,4,2,2,5,16
BABA,2023-09-18T00:00:00.000000000,87.16341708123684,87.02,0.5163398692810458,QLSTM,4.1,4,2,2,5,16
BABA,2023-09-19T00:00:00.000000000,87.12438538223505,87.11,0.5163398692810458,QLSTM,4.1,4,2,2,5,16
BABA,2023-09-20T00:00:00.000000000,87.19841315507888,85.74,0.5163398692810458,QLSTM,4.1,4,2,2,5,16
BABA,2023-09-21T00:00:00.000000000,85.86817615956068,84.11,0.5163398692810458,QLSTM,4.1,4,2,2,5,16
BABA,2023-09-22T00:00:00.000000000,84.32637702018022,88.3,0.5163398692810458,QLSTM,4.1,4,2,2,5,16
BABA,2023-09-25T00:00:00.000000000,88.69673001021147,87.22,0.5163398692810458,QLSTM,4.1,4,2,2,5,16
BABA,2023-09-26T00:00:00.000000000,87.36407518059015,85.91,0.5163398692810458,QLSTM,4.1,4,2,2,5,16
BABA,2023-09-27T00:00:00.000000000,86.18271147876978,86.19,0.5163398692810458,QLSTM,4.1,4,2,2,5,16
BABA,2023-09-28T00:00:00.000000000,86.40233934015035,85.54,0.5163398692810458,QLSTM,4.1,4,2,2,5,16
BABA,2023-09-29T00:00:00.000000000,85.70107449918986,86.74,0.5163398692810458,QLSTM,4.1,4,2,2,5,16
BABA,2023-10-02T00:00:00.000000000,86.90287636846304,86.53,0.5163398692810458,QLSTM,4.1,4,2,2,5,16
BABA,2023-10-03T00:00:00.000000000,86.02134401351213,84.54,0.5163398692810458,QLSTM,4.1,4,2,2,5,16
BABA,2023-10-04T00:00:00.000000000,84.38908357530832,84.08,0.5163398692810458,QLSTM,4.1,4,2,2,5,16
BABA,2023-10-05T00:00:00.000000000,84.03591270565987,83.67,0.5163398692810458,QLSTM,4.1,4,2,2,5,16
BABA,2023-10-06T00:00:00.000000000,83.63367806196213,86.06,0.5163398692810458,QLSTM,4.1,4,2,2,5,16
BABA,2023-10-09T00:00:00.000000000,86.30306539565325,84.85,0.5163398692810458,QLSTM,4.1,4,2,2,5,16
BABA,2023-10-10T00:00:00.000000000,84.7595145714283,87.17,0.5163398692810458,QLSTM,4.1,4,2,2,5,16
BABA,2023-10-11T00:00:00.000000000,87.47860637754202,87.78,0.5163398692810458,QLSTM,4.1,4,2,2,5,16
BABA,2023-10-12T00:00:00.000000000,87.79402805149554,84.51,0.5163398692810458,QLSTM,4.1,4,2,2,5,16
BABA,2023-10-13T00:00:00.000000000,84.39379530876874,84.02,0.5163398692810458,QLSTM,4.1,4,2,2,5,16
BABA,2023-10-16T00:00:00.000000000,84.10315283805132,84.31,0.5163398692810458,QLSTM,4.1,4,2,2,5,16
BABA,2023-10-17T00:00:00.000000000,84.34391378670931,83.91,0.5163398692810458,QLSTM,4.1,4,2,2,5,16
BABA,2023-10-18T00:00:00.000000000,83.85175009965897,83.01,0.5163398692810458,QLSTM,4.1,4,2,2,5,16
BABA,2023-10-19T00:00:00.000000000,82.9582447630167,81.61,0.5163398692810458,QLSTM,4.1,4,2,2,5,16
BABA,2023-10-20T00:00:00.000000000,81.53308813750743,79.94,0.5163398692810458,QLSTM,4.1,4,2,2,5,16
BABA,2023-10-23T00:00:00.000000000,79.8454864090681,80.51,0.5163398692810458,QLSTM,4.1,4,2,2,5,16
BABA,2023-10-24T00:00:00.000000000,80.72752778172493,82.87,0.5163398692810458,QLSTM,4.1,4,2,2,5,16
BABA,2023-10-25T00:00:00.000000000,83.36322920888662,81.03,0.5163398692810458,QLSTM,4.1,4,2,2,5,16
BABA,2023-10-26T00:00:00.000000000,80.90207880556584,82.51,0.5163398692810458,QLSTM,4.1,4,2,2,5,16
BABA,2023-10-27T00:00:00.000000000,83.05759395360947,82.82,0.5163398692810458,QLSTM,4.1,4,2,2,5,16
BABA,2023-10-30T00:00:00.000000000,82.90599741518497,83.14,0.5163398692810458,QLSTM,4.1,4,2,2,5,16
BABA,2023-10-31T00:00:00.000000000,83.27399951159954,82.54,0.5163398692810458,QLSTM,4.1,4,2,2,5,16
BABA,2023-11-01T00:00:00.000000000,82.54943604499101,82.48,0.5163398692810458,QLSTM,4.1,4,2,2,5,16
BABA,2023-11-02T00:00:00.000000000,82.54800083637238,83.41,0.5163398692810458,QLSTM,4.1,4,2,2,5,16
BABA,2023-11-03T00:00:00.000000000,83.5732598733902,85.31,0.5163398692810458,QLSTM,4.1,4,2,2,5,16
BABA,2023-11-06T00:00:00.000000000,85.59127274066209,85.36,0.5163398692810458,QLSTM,4.1,4,2,2,5,16
BABA,2023-11-07T00:00:00.000000000,85.36356035023928,85.41,0.5163398692810458,QLSTM,4.1,4,2,2,5,16
BABA,2023-11-08T00:00:00.000000000,85.44336879372597,84.8,0.5163398692810458,QLSTM,4.1,4,2,2,5,16
BABA,2023-11-09T00:00:00.000000000,84.73859615683556,82.73,0.5163398692810458,QLSTM,4.1,4,2,2,5,16
BABA,2023-11-10T00:00:00.000000000,82.58591380298138,82.75,0.5163398692810458,QLSTM,4.1,4,2,2,5,16
BABA,2023-11-13T00:00:00.000000000,82.84547852963209,82.26,0.5163398692810458,QLSTM,4.1,4,2,2,5,16
BABA,2023-11-14T00:00:00.000000000,82.23583798229694,83.87,0.5163398692810458,QLSTM,4.1,4,2,2,5,16
BABA,2023-11-15T00:00:00.000000000,84.2523315423727,87.07,0.5163398692810458,QLSTM,4.1,4,2,2,5,16
BABA,2023-11-16T00:00:00.000000000,87.67906972229481,79.11,0.5163398692810458,QLSTM,4.1,4,2,2,5,16
BABA,2023-11-17T00:00:00.000000000,78.59372998476029,77.6,0.5163398692810458,QLSTM,4.1,4,2,2,5,16
BABA,2023-11-20T00:00:00.000000000,78.08123546659947,78.46,0.5163398692810458,QLSTM,4.1,4,2,2,5,16
BABA,2023-11-21T00:00:00.000000000,78.91288851261139,78.94,0.5163398692810458,QLSTM,4.1,4,2,2,5,16
BABA,2023-11-22T00:00:00.000000000,79.19444612383842,78.96,0.5163398692810458,QLSTM,4.1,4,2,2,5,16
BABA,2023-11-24T00:00:00.000000000,79.17080114483834,78.49,0.5163398692810458,QLSTM,4.1,4,2,2,5,16
BABA,2023-11-27T00:00:00.000000000,78.61761619389057,77.53,0.5163398692810458,QLSTM,4.1,4,2,2,5,16
BABA,2023-11-28T00:00:00.000000000,77.58573992669582,76.74,0.5163398692810458,QLSTM,4.1,4,2,2,5,16
BABA,2023-11-29T00:00:00.000000000,76.83365962684155,74.67,0.5163398692810458,QLSTM,4.1,4,2,2,5,16
BABA,2023-11-30T00:00:00.000000000,74.70652332246304,74.88,0.5163398692810458,QLSTM,4.1,4,2,2,5,16
