Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
BABA,2023-06-01T00:00:00.000000000,78.76809731960297,83.0,0.477124183006536,QLSTM,2.1,4,2,1,5,16
BABA,2023-06-02T00:00:00.000000000,82.5474530890584,84.27,0.477124183006536,QLSTM,2.1,4,2,1,5,16
BABA,2023-06-05T00:00:00.000000000,83.45488891243934,84.4,0.477124183006536,QLSTM,2.1,4,2,1,5,16
BABA,2023-06-06T00:00:00.000000000,83.21719202905894,86.7,0.477124183006536,QLSTM,2.1,4,2,1,5,16
BABA,2023-06-07T00:00:00.000000000,86.28021603345871,85.28,0.477124183006536,QLSTM,2.1,4,2,1,5,16
BABA,2023-06-08T00:00:00.000000000,83.74200588226319,86.14,0.477124183006536,QLSTM,2.1,4,2,1,5,16
BABA,2023-06-09T00:00:00.000000000,85.36600142210722,85.5,0.477124183006536,QLSTM,2.1,4,2,1,5,16
BABA,2023-06-12T00:00:00.000000000,84.24017929792404,85.86,0.477124183006536,QLSTM,2.1,4,2,1,5,16
BABA,2023-06-13T00:00:00.000000000,84.91925539314747,87.51,0.477124183006536,QLSTM,2.1,4,2,1,5,16
BABA,2023-06-14T00:00:00.000000000,86.94639074295759,89.36,0.477124183006536,QLSTM,2.1,4,2,1,5,16
BABA,2023-06-15T00:00:00.000000000,88.88345540970563,92.2,0.477124183006536,QLSTM,2.1,4,2,1,5,16
BABA,2023-06-16T00:00:00.000000000,92.19115481957793,92.1,0.477124183006536,QLSTM,2.1,4,2,1,5,16
BABA,2023-06-20T00:00:00.000000000,90.96471372693777,87.93,0.477124183006536,QLSTM,2.1,4,2,1,5,16
BABA,2023-06-21T00:00:00.000000000,85.88263226240873,86.77,0.477124183006536,QLSTM,2.1,4,2,1,5,16
BABA,2023-06-22T00:00:00.000000000,85.62486016333104,86.89,0.477124183006536,QLSTM,2.1,4,2,1,5,16
BABA,2023-06-23T00:00:00.000000000,85.82127792388201,84.92,0.477124183006536,QLSTM,2.1,4,2,1,5,16
BABA,2023-06-26T00:00:00.000000000,83.41305650949478,85.47,0.477124183006536,QLSTM,2.1,4,2,1,5,16
BABA,2023-06-27T00:00:00.000000000,84.59818694233894,87.13,0.477124183006536,QLSTM,2.1,4,2,1,5,16
BABA,2023-06-28T00:00:00.000000000,86.48780230641366,84.59,0.477124183006536,QLSTM,2.1,4,2,1,5,16
BABA,2023-06-29T00:00:00.000000000,82.90603393167257,83.55,0.477124183006536,QLSTM,2.1,4,2,1,5,16
BABA,2023-06-30T00:00:00.000000000,82.40395103871822,83.35,0.477124183006536,QLSTM,2.1,4,2,1,5,16
BABA,2023-07-03T00:00:00.000000000,82.29771351069212,84.07,0.477124183006536,QLSTM,2.1,4,2,1,5,16
BABA,2023-07-05T00:00:00.000000000,83.36039862781763,84.3,0.477124183006536,QLSTM,2.1,4,2,1,5,16
BABA,2023-07-06T00:00:00.000000000,83.42559051722289,83.84,0.477124183006536,QLSTM,2.1,4,2,1,5,16
BABA,2023-07-07T00:00:00.000000000,82.88137423694134,90.55,0.477124183006536,QLSTM,2.1,4,2,1,5,16
BABA,2023-07-10T00:00:00.000000000,91.21991473332048,90.56,0.477124183006536,QLSTM,2.1,4,2,1,5,16
BABA,2023-07-11T00:00:00.000000000,89.4285027167201,91.79,0.477124183006536,QLSTM,2.1,4,2,1,5,16
BABA,2023-07-12T00:00:00.000000000,91.54126701682806,94.0,0.477124183006536,QLSTM,2.1,4,2,1,5,16
BABA,2023-07-13T00:00:00.000000000,94.12872739747166,96.61,0.477124183006536,QLSTM,2.1,4,2,1,5,16
BABA,2023-07-14T00:00:00.000000000,96.84600278496742,94.56,0.477124183006536,QLSTM,2.1,4,2,1,5,16
BABA,2023-07-17T00:00:00.000000000,92.85032444953919,93.41,0.477124183006536,QLSTM,2.1,4,2,1,5,16
BABA,2023-07-18T00:00:00.000000000,92.61274430826306,91.2,0.477124183006536,QLSTM,2.1,4,2,1,5,16
BABA,2023-07-19T00:00:00.000000000,89.69478315740824,92.09,0.477124183006536,QLSTM,2.1,4,2,1,5,16
BABA,2023-07-20T00:00:00.000000000,91.85961996883154,91.9,0.477124183006536,QLSTM,2.1,4,2,1,5,16
BABA,2023-07-21T00:00:00.000000000,90.8398428311944,92.17,0.477124183006536,QLSTM,2.1,4,2,1,5,16
BABA,2023-07-24T00:00:00.000000000,91.55463758409023,96.35,0.477124183006536,QLSTM,2.1,4,2,1,5,16
BABA,2023-07-25T00:00:00.000000000,97.27324707306921,94.98,0.477124183006536,QLSTM,2.1,4,2,1,5,16
BABA,2023-07-26T00:00:00.000000000,93.39106336429715,97.14,0.477124183006536,QLSTM,2.1,4,2,1,5,16
BABA,2023-07-27T00:00:00.000000000,97.70640288256108,95.44,0.477124183006536,QLSTM,2.1,4,2,1,5,16
BABA,2023-07-28T00:00:00.000000000,93.75392382860184,100.55,0.477124183006536,QLSTM,2.1,4,2,1,5,16
BABA,2023-07-31T00:00:00.000000000,102.05689366973937,102.16,0.477124183006536,QLSTM,2.1,4,2,1,5,16
BABA,2023-08-01T00:00:00.000000000,101.72922306563704,100.1,0.477124183006536,QLSTM,2.1,4,2,1,5,16
BABA,2023-08-02T00:00:00.000000000,98.79214359704405,95.07,0.477124183006536,QLSTM,2.1,4,2,1,5,16
BABA,2023-08-03T00:00:00.000000000,92.86645643785596,97.58,0.477124183006536,QLSTM,2.1,4,2,1,5,16
BABA,2023-08-04T00:00:00.000000000,98.42962422993034,96.9,0.477124183006536,QLSTM,2.1,4,2,1,5,16
BABA,2023-08-07T00:00:00.000000000,95.45670037075877,96.56,0.477124183006536,QLSTM,2.1,4,2,1,5,16
BABA,2023-08-08T00:00:00.000000000,96.12253896258771,94.22,0.477124183006536,QLSTM,2.1,4,2,1,5,16
BABA,2023-08-09T00:00:00.000000000,92.51105363622308,94.85,0.477124183006536,QLSTM,2.1,4,2,1,5,16
BABA,2023-08-10T00:00:00.000000000,94.7762366490066,99.21,0.477124183006536,QLSTM,2.1,4,2,1,5,16
BABA,2023-08-11T00:00:00.000000000,100.35048003700561,95.72,0.477124183006536,QLSTM,2.1,4,2,1,5,16
BABA,2023-08-14T00:00:00.000000000,93.4821974517405,93.46,0.477124183006536,QLSTM,2.1,4,2,1,5,16
BABA,2023-08-15T00:00:00.000000000,92.4046196937561,91.59,0.477124183006536,QLSTM,2.1,4,2,1,5,16
BABA,2023-08-16T00:00:00.000000000,90.20705857664346,89.12,0.477124183006536,QLSTM,2.1,4,2,1,5,16
BABA,2023-08-17T00:00:00.000000000,87.76060771942139,90.65,0.477124183006536,QLSTM,2.1,4,2,1,5,16
BABA,2023-08-18T00:00:00.000000000,90.49045639753342,88.03,0.477124183006536,QLSTM,2.1,4,2,1,5,16
BABA,2023-08-21T00:00:00.000000000,86.32319483280182,88.57,0.477124183006536,QLSTM,2.1,4,2,1,5,16
BABA,2023-08-22T00:00:00.000000000,88.08201477766036,88.08,0.477124183006536,QLSTM,2.1,4,2,1,5,16
BABA,2023-08-23T00:00:00.000000000,86.93108369529247,89.84,0.477124183006536,QLSTM,2.1,4,2,1,5,16
BABA,2023-08-24T00:00:00.000000000,89.60762604743242,89.11,0.477124183006536,QLSTM,2.1,4,2,1,5,16
BABA,2023-08-25T00:00:00.000000000,87.81574208289385,89.82,0.477124183006536,QLSTM,2.1,4,2,1,5,16
BABA,2023-08-28T00:00:00.000000000,89.32744721025229,92.24,0.477124183006536,QLSTM,2.1,4,2,1,5,16
BABA,2023-08-29T00:00:00.000000000,92.22874411731958,94.03,0.477124183006536,QLSTM,2.1,4,2,1,5,16
BABA,2023-08-30T00:00:00.000000000,93.76942563086747,93.65,0.477124183006536,QLSTM,2.1,4,2,1,5,16
BABA,2023-08-31T00:00:00.000000000,92.62705655828118,92.9,0.477124183006536,QLSTM,2.1,4,2,1,5,16
BABA,2023-09-01T00:00:00.000000000,91.9691290421784,95.01,0.477124183006536,QLSTM,2.1,4,2,1,5,16
BABA,2023-09-05T00:00:00.000000000,95.20978528738021,94.65,0.477124183006536,QLSTM,2.1,4,2,1,5,16
BABA,2023-09-06T00:00:00.000000000,93.37889120176435,94.45,0.477124183006536,QLSTM,2.1,4,2,1,5,16
BABA,2023-09-07T00:00:00.000000000,93.78940734222532,89.97,0.477124183006536,QLSTM,2.1,4,2,1,5,16
BABA,2023-09-08T00:00:00.000000000,87.79914478600026,90.05,0.477124183006536,QLSTM,2.1,4,2,1,5,16
BABA,2023-09-11T00:00:00.000000000,89.53872718125582,88.71,0.477124183006536,QLSTM,2.1,4,2,1,5,16
BABA,2023-09-12T00:00:00.000000000,87.3515278941393,88.3,0.477124183006536,QLSTM,2.1,4,2,1,5,16
BABA,2023-09-13T00:00:00.000000000,87.3755612757802,87.64,0.477124183006536,QLSTM,2.1,4,2,1,5,16
BABA,2023-09-14T00:00:00.000000000,86.54462085455656,88.0,0.477124183006536,QLSTM,2.1,4,2,1,5,16
BABA,2023-09-15T00:00:00.000000000,87.22582929134369,87.07,0.477124183006536,QLSTM,2.1,4,2,1,5,16
BABA,2023-09-18T00:00:00.000000000,85.86243200540542,87.02,0.477124183006536,QLSTM,2.1,4,2,1,5,16
BABA,2023-09-19T00:00:00.000000000,86.16087461918592,87.11,0.477124183006536,QLSTM,2.1,4,2,1,5,16
BABA,2023-09-20T00:00:00.000000000,86.21192909508943,85.74,0.477124183006536,QLSTM,2.1,4,2,1,5,16
BABA,2023-09-21T00:00:00.000000000,84.46123351544142,84.11,0.477124183006536,QLSTM,2.1,4,2,1,5,16
BABA,2023-09-22T00:00:00.000000000,82.9261799672246,88.3,0.477124183006536,QLSTM,2.1,4,2,1,5,16
BABA,2023-09-25T00:00:00.000000000,88.52929306209087,87.22,0.477124183006536,QLSTM,2.1,4,2,1,5,16
BABA,2023-09-26T00:00:00.000000000,85.7010357695818,85.91,0.477124183006536,QLSTM,2.1,4,2,1,5,16
BABA,2023-09-27T00:00:00.000000000,84.75715870469809,86.19,0.477124183006536,QLSTM,2.1,4,2,1,5,16
BABA,2023-09-28T00:00:00.000000000,85.39027382075787,85.54,0.477124183006536,QLSTM,2.1,4,2,1,5,16
BABA,2023-09-29T00:00:00.000000000,84.44329617410898,86.74,0.477124183006536,QLSTM,2.1,4,2,1,5,16
BABA,2023-10-02T00:00:00.000000000,86.18000815212727,86.53,0.477124183006536,QLSTM,2.1,4,2,1,5,16
BABA,2023-10-03T00:00:00.000000000,85.37508628159762,84.54,0.477124183006536,QLSTM,2.1,4,2,1,5,16
BABA,2023-10-04T00:00:00.000000000,83.16942514359951,84.08,0.477124183006536,QLSTM,2.1,4,2,1,5,16
BABA,2023-10-05T00:00:00.000000000,83.0699863216281,83.67,0.477124183006536,QLSTM,2.1,4,2,1,5,16
BABA,2023-10-06T00:00:00.000000000,82.64011312305927,86.06,0.477124183006536,QLSTM,2.1,4,2,1,5,16
BABA,2023-10-09T00:00:00.000000000,85.67577631920577,84.85,0.477124183006536,QLSTM,2.1,4,2,1,5,16
BABA,2023-10-10T00:00:00.000000000,83.48155922710896,87.17,0.477124183006536,QLSTM,2.1,4,2,1,5,16
BABA,2023-10-11T00:00:00.000000000,86.8865955477953,87.78,0.477124183006536,QLSTM,2.1,4,2,1,5,16
BABA,2023-10-12T00:00:00.000000000,86.83630681157112,84.51,0.477124183006536,QLSTM,2.1,4,2,1,5,16
BABA,2023-10-13T00:00:00.000000000,82.89835551023484,84.02,0.477124183006536,QLSTM,2.1,4,2,1,5,16
BABA,2023-10-16T00:00:00.000000000,83.04105751752853,84.31,0.477124183006536,QLSTM,2.1,4,2,1,5,16
BABA,2023-10-17T00:00:00.000000000,83.40223767012358,83.91,0.477124183006536,QLSTM,2.1,4,2,1,5,16
BABA,2023-10-18T00:00:00.000000000,82.81936149507762,83.01,0.477124183006536,QLSTM,2.1,4,2,1,5,16
BABA,2023-10-19T00:00:00.000000000,81.90075826585293,81.61,0.477124183006536,QLSTM,2.1,4,2,1,5,16
BABA,2023-10-20T00:00:00.000000000,80.54400698065757,79.94,0.477124183006536,QLSTM,2.1,4,2,1,5,16
BABA,2023-10-23T00:00:00.000000000,78.99455265760422,80.51,0.477124183006536,QLSTM,2.1,4,2,1,5,16
BABA,2023-10-24T00:00:00.000000000,79.73046611249447,82.87,0.477124183006536,QLSTM,2.1,4,2,1,5,16
BABA,2023-10-25T00:00:00.000000000,82.36290318697691,81.03,0.477124183006536,QLSTM,2.1,4,2,1,5,16
BABA,2023-10-26T00:00:00.000000000,79.86562580525874,82.51,0.477124183006536,QLSTM,2.1,4,2,1,5,16
BABA,2023-10-27T00:00:00.000000000,81.84265832096338,82.82,0.477124183006536,QLSTM,2.1,4,2,1,5,16
BABA,2023-10-30T00:00:00.000000000,81.89975682884454,83.14,0.477124183006536,QLSTM,2.1,4,2,1,5,16
BABA,2023-10-31T00:00:00.000000000,82.21590108662843,82.54,0.477124183006536,QLSTM,2.1,4,2,1,5,16
BABA,2023-11-01T00:00:00.000000000,81.52049990832806,82.48,0.477124183006536,QLSTM,2.1,4,2,1,5,16
BABA,2023-11-02T00:00:00.000000000,81.53226928293705,83.41,0.477124183006536,QLSTM,2.1,4,2,1,5,16
BABA,2023-11-03T00:00:00.000000000,82.63190797895193,85.31,0.477124183006536,QLSTM,2.1,4,2,1,5,16
BABA,2023-11-06T00:00:00.000000000,84.78301237791777,85.36,0.477124183006536,QLSTM,2.1,4,2,1,5,16
BABA,2023-11-07T00:00:00.000000000,84.28164100319147,85.41,0.477124183006536,QLSTM,2.1,4,2,1,5,16
BABA,2023-11-08T00:00:00.000000000,84.43736169159412,84.8,0.477124183006536,QLSTM,2.1,4,2,1,5,16
BABA,2023-11-09T00:00:00.000000000,83.66796704381704,82.73,0.477124183006536,QLSTM,2.1,4,2,1,5,16
BABA,2023-11-10T00:00:00.000000000,81.4479383277893,82.75,0.477124183006536,QLSTM,2.1,4,2,1,5,16
BABA,2023-11-13T00:00:00.000000000,81.84470988363027,82.26,0.477124183006536,QLSTM,2.1,4,2,1,5,16
BABA,2023-11-14T00:00:00.000000000,81.26238145589828,83.87,0.477124183006536,QLSTM,2.1,4,2,1,5,16
BABA,2023-11-15T00:00:00.000000000,83.36075715333223,87.07,0.477124183006536,QLSTM,2.1,4,2,1,5,16
BABA,2023-11-16T00:00:00.000000000,86.99885387003421,79.11,0.477124183006536,QLSTM,2.1,4,2,1,5,16
BABA,2023-11-17T00:00:00.000000000,78.86313092529774,77.6,0.477124183006536,QLSTM,2.1,4,2,1,5,16
BABA,2023-11-20T00:00:00.000000000,76.95453141391278,78.46,0.477124183006536,QLSTM,2.1,4,2,1,5,16
BABA,2023-11-21T00:00:00.000000000,78.01173684477806,78.94,0.477124183006536,QLSTM,2.1,4,2,1,5,16
BABA,2023-11-22T00:00:00.000000000,78.32017501711846,78.96,0.477124183006536,QLSTM,2.1,4,2,1,5,16
BABA,2023-11-24T00:00:00.000000000,78.29631979167462,78.49,0.477124183006536,QLSTM,2.1,4,2,1,5,16
BABA,2023-11-27T00:00:00.000000000,77.7348489177227,77.53,0.477124183006536,QLSTM,2.1,4,2,1,5,16
BABA,2023-11-28T00:00:00.000000000,76.92361412107944,76.74,0.477124183006536,QLSTM,2.1,4,2,1,5,16
BABA,2023-11-29T00:00:00.000000000,76.29068158745766,74.67,0.477124183006536,QLSTM,2.1,4,2,1,5,16
BABA,2023-11-30T00:00:00.000000000,74.63485584259033,74.88,0.477124183006536,QLSTM,2.1,4,2,1,5,16
