Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
BABA,2023-08-11T00:00:00.000000000,99.41056926436723,95.72,0.5163398692810458,QLSTM,2.2,4,3,1,10,16
BABA,2023-08-14T00:00:00.000000000,95.24884575694799,93.46,0.5163398692810458,QLSTM,2.2,4,3,1,10,16
BABA,2023-08-15T00:00:00.000000000,92.79892085388303,91.59,0.5163398692810458,QLSTM,2.2,4,3,1,10,16
BABA,2023-08-16T00:00:00.000000000,90.91071690738201,89.12,0.5163398692810458,QLSTM,2.2,4,3,1,10,16
BABA,2023-08-17T00:00:00.000000000,88.75431651115417,90.65,0.5163398692810458,QLSTM,2.2,4,3,1,10,16
BABA,2023-08-18T00:00:00.000000000,90.07497954756022,88.03,0.5163398692810458,QLSTM,2.2,4,3,1,10,16
BABA,2023-08-21T00:00:00.000000000,87.5553419032693,88.57,0.5163398692810458,QLSTM,2.2,4,3,1,10,16
BABA,2023-08-22T00:00:00.000000000,88.10131540119647,88.08,0.5163398692810458,QLSTM,2.2,4,3,1,10,16
BABA,2023-08-23T00:00:00.000000000,87.38804106205701,89.84,0.5163398692810458,QLSTM,2.2,4,3,1,10,16
BABA,2023-08-24T00:00:00.000000000,89.16769200325012,89.11,0.5163398692810458,QLSTM,2.2,4,3,1,10,16
BABA,2023-08-25T00:00:00.000000000,88.334480920434,89.82,0.5163398692810458,QLSTM,2.2,4,3,1,10,16
BABA,2023-08-28T00:00:00.000000000,89.12866583704948,92.24,0.5163398692810458,QLSTM,2.2,4,3,1,10,16
BABA,2023-08-29T00:00:00.000000000,91.57838989943265,94.03,0.5163398692810458,QLSTM,2.2,4,3,1,10,16
BABA,2023-08-30T00:00:00.000000000,93.58667112275958,93.65,0.5163398692810458,QLSTM,2.2,4,3,1,10,16
BABA,2023-08-31T00:00:00.000000000,93.04557091608643,92.9,0.5163398692810458,QLSTM,2.2,4,3,1,10,16
BABA,2023-09-01T00:00:00.000000000,92.24318472832441,95.01,0.5163398692810458,QLSTM,2.2,4,3,1,10,16
BABA,2023-09-05T00:00:00.000000000,94.6664332306385,94.65,0.5163398692810458,QLSTM,2.2,4,3,1,10,16
BABA,2023-09-06T00:00:00.000000000,94.01256955698132,94.45,0.5163398692810458,QLSTM,2.2,4,3,1,10,16
BABA,2023-09-07T00:00:00.000000000,93.83035836994648,89.97,0.5163398692810458,QLSTM,2.2,4,3,1,10,16
BABA,2023-09-08T00:00:00.000000000,89.47204696834088,90.05,0.5163398692810458,QLSTM,2.2,4,3,1,10,16
BABA,2023-09-11T00:00:00.000000000,89.41860342890024,88.71,0.5163398692810458,QLSTM,2.2,4,3,1,10,16
BABA,2023-09-12T00:00:00.000000000,88.17038910388946,88.3,0.5163398692810458,QLSTM,2.2,4,3,1,10,16
BABA,2023-09-13T00:00:00.000000000,87.63394751578569,87.64,0.5163398692810458,QLSTM,2.2,4,3,1,10,16
BABA,2023-09-14T00:00:00.000000000,87.02953878521919,88.0,0.5163398692810458,QLSTM,2.2,4,3,1,10,16
BABA,2023-09-15T00:00:00.000000000,87.31379972308874,87.07,0.5163398692810458,QLSTM,2.2,4,3,1,10,16
BABA,2023-09-18T00:00:00.000000000,86.43707979857922,87.02,0.5163398692810458,QLSTM,2.2,4,3,1,10,16
BABA,2023-09-19T00:00:00.000000000,86.44884696006775,87.11,0.5163398692810458,QLSTM,2.2,4,3,1,10,16
BABA,2023-09-20T00:00:00.000000000,86.47051672905684,85.74,0.5163398692810458,QLSTM,2.2,4,3,1,10,16
BABA,2023-09-21T00:00:00.000000000,85.15837531298399,84.11,0.5163398692810458,QLSTM,2.2,4,3,1,10,16
BABA,2023-09-22T00:00:00.000000000,83.76169601500034,88.3,0.5163398692810458,QLSTM,2.2,4,3,1,10,16
BABA,2023-09-25T00:00:00.000000000,88.28595604121685,87.22,0.5163398692810458,QLSTM,2.2,4,3,1,10,16
BABA,2023-09-26T00:00:00.000000000,86.26469873934984,85.91,0.5163398692810458,QLSTM,2.2,4,3,1,10,16
BABA,2023-09-27T00:00:00.000000000,85.51734123855829,86.19,0.5163398692810458,QLSTM,2.2,4,3,1,10,16
BABA,2023-09-28T00:00:00.000000000,85.64335410445929,85.54,0.5163398692810458,QLSTM,2.2,4,3,1,10,16
BABA,2023-09-29T00:00:00.000000000,85.03687831938267,86.74,0.5163398692810458,QLSTM,2.2,4,3,1,10,16
BABA,2023-10-02T00:00:00.000000000,86.236374117136,86.53,0.5163398692810458,QLSTM,2.2,4,3,1,10,16
BABA,2023-10-03T00:00:00.000000000,85.74192538321019,84.54,0.5163398692810458,QLSTM,2.2,4,3,1,10,16
BABA,2023-10-04T00:00:00.000000000,84.03156724363565,84.08,0.5163398692810458,QLSTM,2.2,4,3,1,10,16
BABA,2023-10-05T00:00:00.000000000,83.80225587368011,83.67,0.5163398692810458,QLSTM,2.2,4,3,1,10,16
BABA,2023-10-06T00:00:00.000000000,83.30526315778494,86.06,0.5163398692810458,QLSTM,2.2,4,3,1,10,16
BABA,2023-10-09T00:00:00.000000000,85.7637390050292,84.85,0.5163398692810458,QLSTM,2.2,4,3,1,10,16
BABA,2023-10-10T00:00:00.000000000,84.0535391035676,87.17,0.5163398692810458,QLSTM,2.2,4,3,1,10,16
BABA,2023-10-11T00:00:00.000000000,86.82415899336338,87.78,0.5163398692810458,QLSTM,2.2,4,3,1,10,16
BABA,2023-10-12T00:00:00.000000000,86.83058810830116,84.51,0.5163398692810458,QLSTM,2.2,4,3,1,10,16
BABA,2023-10-13T00:00:00.000000000,83.97821333557367,84.02,0.5163398692810458,QLSTM,2.2,4,3,1,10,16
BABA,2023-10-16T00:00:00.000000000,83.904147939682,84.31,0.5163398692810458,QLSTM,2.2,4,3,1,10,16
BABA,2023-10-17T00:00:00.000000000,83.93251682430505,83.91,0.5163398692810458,QLSTM,2.2,4,3,1,10,16
BABA,2023-10-18T00:00:00.000000000,83.46366282850504,83.01,0.5163398692810458,QLSTM,2.2,4,3,1,10,16
BABA,2023-10-19T00:00:00.000000000,82.6583647274971,81.61,0.5163398692810458,QLSTM,2.2,4,3,1,10,16
BABA,2023-10-20T00:00:00.000000000,81.3653092622757,79.94,0.5163398692810458,QLSTM,2.2,4,3,1,10,16
BABA,2023-10-23T00:00:00.000000000,79.8241231572628,80.51,0.5163398692810458,QLSTM,2.2,4,3,1,10,16
BABA,2023-10-24T00:00:00.000000000,80.96581003546714,82.87,0.5163398692810458,QLSTM,2.2,4,3,1,10,16
BABA,2023-10-25T00:00:00.000000000,82.94972867548465,81.03,0.5163398692810458,QLSTM,2.2,4,3,1,10,16
BABA,2023-10-26T00:00:00.000000000,80.29747642695904,82.51,0.5163398692810458,QLSTM,2.2,4,3,1,10,16
BABA,2023-10-27T00:00:00.000000000,83.11311450660229,82.82,0.5163398692810458,QLSTM,2.2,4,3,1,10,16
BABA,2023-10-30T00:00:00.000000000,82.11794726848602,83.14,0.5163398692810458,QLSTM,2.2,4,3,1,10,16
BABA,2023-10-31T00:00:00.000000000,83.08064139008522,82.54,0.5163398692810458,QLSTM,2.2,4,3,1,10,16
BABA,2023-11-01T00:00:00.000000000,82.05664272516965,82.48,0.5163398692810458,QLSTM,2.2,4,3,1,10,16
BABA,2023-11-02T00:00:00.000000000,82.40293410986662,83.41,0.5163398692810458,QLSTM,2.2,4,3,1,10,16
BABA,2023-11-03T00:00:00.000000000,83.13104742169381,85.31,0.5163398692810458,QLSTM,2.2,4,3,1,10,16
BABA,2023-11-06T00:00:00.000000000,84.94789649158716,85.36,0.5163398692810458,QLSTM,2.2,4,3,1,10,16
BABA,2023-11-07T00:00:00.000000000,84.59093344002962,85.41,0.5163398692810458,QLSTM,2.2,4,3,1,10,16
BABA,2023-11-08T00:00:00.000000000,84.86484361350536,84.8,0.5163398692810458,QLSTM,2.2,4,3,1,10,16
BABA,2023-11-09T00:00:00.000000000,84.18753690809011,82.73,0.5163398692810458,QLSTM,2.2,4,3,1,10,16
BABA,2023-11-10T00:00:00.000000000,82.2929730066657,82.75,0.5163398692810458,QLSTM,2.2,4,3,1,10,16
BABA,2023-11-13T00:00:00.000000000,82.77795290470124,82.26,0.5163398692810458,QLSTM,2.2,4,3,1,10,16
BABA,2023-11-14T00:00:00.000000000,81.89940715581179,83.87,0.5163398692810458,QLSTM,2.2,4,3,1,10,16
BABA,2023-11-15T00:00:00.000000000,84.0997689768672,87.07,0.5163398692810458,QLSTM,2.2,4,3,1,10,16
BABA,2023-11-16T00:00:00.000000000,86.71007484674453,79.11,0.5163398692810458,QLSTM,2.2,4,3,1,10,16
BABA,2023-11-17T00:00:00.000000000,77.70099038779736,77.6,0.5163398692810458,QLSTM,2.2,4,3,1,10,16
BABA,2023-11-20T00:00:00.000000000,79.49773436486721,78.46,0.5163398692810458,QLSTM,2.2,4,3,1,10,16
BABA,2023-11-21T00:00:00.000000000,78.44681198298932,78.94,0.5163398692810458,QLSTM,2.2,4,3,1,10,16
BABA,2023-11-22T00:00:00.000000000,79.78407010316849,78.96,0.5163398692810458,QLSTM,2.2,4,3,1,10,16
BABA,2023-11-24T00:00:00.000000000,78.83814479529858,78.49,0.5163398692810458,QLSTM,2.2,4,3,1,10,16
BABA,2023-11-27T00:00:00.000000000,78.84257546246052,77.53,0.5163398692810458,QLSTM,2.2,4,3,1,10,16
BABA,2023-11-28T00:00:00.000000000,77.48226105332374,76.74,0.5163398692810458,QLSTM,2.2,4,3,1,10,16
BABA,2023-11-29T00:00:00.000000000,77.20531337201595,74.67,0.5163398692810458,QLSTM,2.2,4,3,1,10,16
BABA,2023-11-30T00:00:00.000000000,74.63185263812542,74.88,0.5163398692810458,QLSTM,2.2,4,3,1,10,16
