Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
BABA,2023-05-25T00:00:00.000000000,81.4443353676796,78.78,0.5228758169934641,QLSTM,2.2,4,3,3,5,16
BABA,2023-05-26T00:00:00.000000000,78.92767437040806,80.97,0.5228758169934641,QLSTM,2.2,4,3,3,5,16
BABA,2023-05-30T00:00:00.000000000,81.60979710578918,78.67,0.5228758169934641,QLSTM,2.2,4,3,3,5,16
BABA,2023-05-31T00:00:00.000000000,78.81762031614781,79.55,0.5228758169934641,QLSTM,2.2,4,3,3,5,16
BABA,2023-06-01T00:00:00.000000000,79.98244315564632,83.0,0.5228758169934641,QLSTM,2.2,4,3,3,5,16
BABA,2023-06-02T00:00:00.000000000,83.82398982316255,84.27,0.5228758169934641,QLSTM,2.2,4,3,3,5,16
BABA,2023-06-05T00:00:00.000000000,84.42403538674117,84.4,0.5228758169934641,QLSTM,2.2,4,3,3,5,16
BABA,2023-06-06T00:00:00.000000000,84.42427661687135,86.7,0.5228758169934641,QLSTM,2.2,4,3,3,5,16
BABA,2023-06-07T00:00:00.000000000,86.71140271902084,85.28,0.5228758169934641,QLSTM,2.2,4,3,3,5,16
BABA,2023-06-08T00:00:00.000000000,84.92053236365318,86.14,0.5228758169934641,QLSTM,2.2,4,3,3,5,16
BABA,2023-06-09T00:00:00.000000000,86.06770556747914,85.5,0.5228758169934641,QLSTM,2.2,4,3,3,5,16
BABA,2023-06-12T00:00:00.000000000,85.23018996536732,85.86,0.5228758169934641,QLSTM,2.2,4,3,3,5,16
BABA,2023-06-13T00:00:00.000000000,85.71433883666992,87.51,0.5228758169934641,QLSTM,2.2,4,3,3,5,16
BABA,2023-06-14T00:00:00.000000000,87.19856918007136,89.36,0.5228758169934641,QLSTM,2.2,4,3,3,5,16
BABA,2023-06-15T00:00:00.000000000,88.67128797739744,92.2,0.5228758169934641,QLSTM,2.2,4,3,3,5,16
BABA,2023-06-16T00:00:00.000000000,91.4147689242661,92.1,0.5228758169934641,QLSTM,2.2,4,3,3,5,16
BABA,2023-06-20T00:00:00.000000000,90.86781778037547,87.93,0.5228758169934641,QLSTM,2.2,4,3,3,5,16
BABA,2023-06-21T00:00:00.000000000,87.17367710769176,86.77,0.5228758169934641,QLSTM,2.2,4,3,3,5,16
BABA,2023-06-22T00:00:00.000000000,86.499957870543,86.89,0.5228758169934641,QLSTM,2.2,4,3,3,5,16
BABA,2023-06-23T00:00:00.000000000,86.54631278514861,84.92,0.5228758169934641,QLSTM,2.2,4,3,3,5,16
BABA,2023-06-26T00:00:00.000000000,84.67513603419066,85.47,0.5228758169934641,QLSTM,2.2,4,3,3,5,16
BABA,2023-06-27T00:00:00.000000000,85.46168900489808,87.13,0.5228758169934641,QLSTM,2.2,4,3,3,5,16
BABA,2023-06-28T00:00:00.000000000,86.8728288319707,84.59,0.5228758169934641,QLSTM,2.2,4,3,3,5,16
BABA,2023-06-29T00:00:00.000000000,84.30322003424168,83.55,0.5228758169934641,QLSTM,2.2,4,3,3,5,16
BABA,2023-06-30T00:00:00.000000000,83.66180350333453,83.35,0.5228758169934641,QLSTM,2.2,4,3,3,5,16
BABA,2023-07-03T00:00:00.000000000,83.50596441298723,84.07,0.5228758169934641,QLSTM,2.2,4,3,3,5,16
BABA,2023-07-05T00:00:00.000000000,84.5055501461029,84.3,0.5228758169934641,QLSTM,2.2,4,3,3,5,16
BABA,2023-07-06T00:00:00.000000000,84.55349850744008,83.84,0.5228758169934641,QLSTM,2.2,4,3,3,5,16
BABA,2023-07-07T00:00:00.000000000,84.10117098867893,90.55,0.5228758169934641,QLSTM,2.2,4,3,3,5,16
BABA,2023-07-10T00:00:00.000000000,91.01932911366224,90.56,0.5228758169934641,QLSTM,2.2,4,3,3,5,16
BABA,2023-07-11T00:00:00.000000000,89.41659834176302,91.79,0.5228758169934641,QLSTM,2.2,4,3,3,5,16
BABA,2023-07-12T00:00:00.000000000,91.24838597476482,94.0,0.5228758169934641,QLSTM,2.2,4,3,3,5,16
BABA,2023-07-13T00:00:00.000000000,93.40927679240703,96.61,0.5228758169934641,QLSTM,2.2,4,3,3,5,16
BABA,2023-07-14T00:00:00.000000000,96.45822894699872,94.56,0.5228758169934641,QLSTM,2.2,4,3,3,5,16
BABA,2023-07-17T00:00:00.000000000,93.44519186452031,93.41,0.5228758169934641,QLSTM,2.2,4,3,3,5,16
BABA,2023-07-18T00:00:00.000000000,92.67587799564004,91.2,0.5228758169934641,QLSTM,2.2,4,3,3,5,16
BABA,2023-07-19T00:00:00.000000000,90.34875472068786,92.09,0.5228758169934641,QLSTM,2.2,4,3,3,5,16
BABA,2023-07-20T00:00:00.000000000,91.53869537085295,91.9,0.5228758169934641,QLSTM,2.2,4,3,3,5,16
BABA,2023-07-21T00:00:00.000000000,90.99234010964632,92.17,0.5228758169934641,QLSTM,2.2,4,3,3,5,16
BABA,2023-07-24T00:00:00.000000000,91.40752150803804,96.35,0.5228758169934641,QLSTM,2.2,4,3,3,5,16
BABA,2023-07-25T00:00:00.000000000,96.50435535691679,94.98,0.5228758169934641,QLSTM,2.2,4,3,3,5,16
BABA,2023-07-26T00:00:00.000000000,93.95712701648473,97.14,0.5228758169934641,QLSTM,2.2,4,3,3,5,16
BABA,2023-07-27T00:00:00.000000000,97.13435965552925,95.44,0.5228758169934641,QLSTM,2.2,4,3,3,5,16
BABA,2023-07-28T00:00:00.000000000,94.43083438545466,100.55,0.5228758169934641,QLSTM,2.2,4,3,3,5,16
BABA,2023-07-31T00:00:00.000000000,101.25214075712486,102.16,0.5228758169934641,QLSTM,2.2,4,3,3,5,16
BABA,2023-08-01T00:00:00.000000000,102.49315780691802,100.1,0.5228758169934641,QLSTM,2.2,4,3,3,5,16
BABA,2023-08-02T00:00:00.000000000,99.69513319225982,95.07,0.5228758169934641,QLSTM,2.2,4,3,3,5,16
BABA,2023-08-03T00:00:00.000000000,93.80399457246065,97.58,0.5228758169934641,QLSTM,2.2,4,3,3,5,16
BABA,2023-08-04T00:00:00.000000000,97.79500958643854,96.9,0.5228758169934641,QLSTM,2.2,4,3,3,5,16
BABA,2023-08-07T00:00:00.000000000,96.13123846247792,96.56,0.5228758169934641,QLSTM,2.2,4,3,3,5,16
BABA,2023-08-08T00:00:00.000000000,96.09074748717248,94.22,0.5228758169934641,QLSTM,2.2,4,3,3,5,16
BABA,2023-08-09T00:00:00.000000000,93.13957597404718,94.85,0.5228758169934641,QLSTM,2.2,4,3,3,5,16
BABA,2023-08-10T00:00:00.000000000,94.4579229798913,99.21,0.5228758169934641,QLSTM,2.2,4,3,3,5,16
BABA,2023-08-11T00:00:00.000000000,100.35105807640589,95.72,0.5228758169934641,QLSTM,2.2,4,3,3,5,16
BABA,2023-08-14T00:00:00.000000000,94.47904334172607,93.46,0.5228758169934641,QLSTM,2.2,4,3,3,5,16
BABA,2023-08-15T00:00:00.000000000,92.70425241306424,91.59,0.5228758169934641,QLSTM,2.2,4,3,3,5,16
BABA,2023-08-16T00:00:00.000000000,90.75309182882309,89.12,0.5228758169934641,QLSTM,2.2,4,3,3,5,16
BABA,2023-08-17T00:00:00.000000000,88.60977761387825,90.65,0.5228758169934641,QLSTM,2.2,4,3,3,5,16
BABA,2023-08-18T00:00:00.000000000,90.24941106289624,88.03,0.5228758169934641,QLSTM,2.2,4,3,3,5,16
BABA,2023-08-21T00:00:00.000000000,87.43770791143179,88.57,0.5228758169934641,QLSTM,2.2,4,3,3,5,16
BABA,2023-08-22T00:00:00.000000000,88.37491795092821,88.08,0.5228758169934641,QLSTM,2.2,4,3,3,5,16
BABA,2023-08-23T00:00:00.000000000,87.6152654594183,89.84,0.5228758169934641,QLSTM,2.2,4,3,3,5,16
BABA,2023-08-24T00:00:00.000000000,89.43302854806184,89.11,0.5228758169934641,QLSTM,2.2,4,3,3,5,16
BABA,2023-08-25T00:00:00.000000000,88.38754601627588,89.82,0.5228758169934641,QLSTM,2.2,4,3,3,5,16
BABA,2023-08-28T00:00:00.000000000,89.32787102282047,92.24,0.5228758169934641,QLSTM,2.2,4,3,3,5,16
BABA,2023-08-29T00:00:00.000000000,91.56417281359434,94.03,0.5228758169934641,QLSTM,2.2,4,3,3,5,16
BABA,2023-08-30T00:00:00.000000000,93.28280470401049,93.65,0.5228758169934641,QLSTM,2.2,4,3,3,5,16
BABA,2023-08-31T00:00:00.000000000,92.70355362027884,92.9,0.5228758169934641,QLSTM,2.2,4,3,3,5,16
BABA,2023-09-01T00:00:00.000000000,92.0379947115481,95.01,0.5228758169934641,QLSTM,2.2,4,3,3,5,16
BABA,2023-09-05T00:00:00.000000000,94.62127063468098,94.65,0.5228758169934641,QLSTM,2.2,4,3,3,5,16
BABA,2023-09-06T00:00:00.000000000,93.65777370363473,94.45,0.5228758169934641,QLSTM,2.2,4,3,3,5,16
BABA,2023-09-07T00:00:00.000000000,93.6970604647696,89.97,0.5228758169934641,QLSTM,2.2,4,3,3,5,16
BABA,2023-09-08T00:00:00.000000000,89.15247126728296,90.05,0.5228758169934641,QLSTM,2.2,4,3,3,5,16
BABA,2023-09-11T00:00:00.000000000,89.7153585383296,88.71,0.5228758169934641,QLSTM,2.2,4,3,3,5,16
BABA,2023-09-12T00:00:00.000000000,88.14527018666267,88.3,0.5228758169934641,QLSTM,2.2,4,3,3,5,16
BABA,2023-09-13T00:00:00.000000000,87.95100579231978,87.64,0.5228758169934641,QLSTM,2.2,4,3,3,5,16
BABA,2023-09-14T00:00:00.000000000,87.30421801805497,88.0,0.5228758169934641,QLSTM,2.2,4,3,3,5,16
BABA,2023-09-15T00:00:00.000000000,87.72109798640012,87.07,0.5228758169934641,QLSTM,2.2,4,3,3,5,16
BABA,2023-09-18T00:00:00.000000000,86.76250588357449,87.02,0.5228758169934641,QLSTM,2.2,4,3,3,5,16
BABA,2023-09-19T00:00:00.000000000,86.89153412610293,87.11,0.5228758169934641,QLSTM,2.2,4,3,3,5,16
BABA,2023-09-20T00:00:00.000000000,86.92012432277203,85.74,0.5228758169934641,QLSTM,2.2,4,3,3,5,16
BABA,2023-09-21T00:00:00.000000000,85.6222221237421,84.11,0.5228758169934641,QLSTM,2.2,4,3,3,5,16
BABA,2023-09-22T00:00:00.000000000,84.25705434143543,88.3,0.5228758169934641,QLSTM,2.2,4,3,3,5,16
BABA,2023-09-25T00:00:00.000000000,88.71142070382834,87.22,0.5228758169934641,QLSTM,2.2,4,3,3,5,16
BABA,2023-09-26T00:00:00.000000000,86.63843945711851,85.91,0.5228758169934641,QLSTM,2.2,4,3,3,5,16
BABA,2023-09-27T00:00:00.000000000,85.89385610282422,86.19,0.5228758169934641,QLSTM,2.2,4,3,3,5,16
BABA,2023-09-28T00:00:00.000000000,86.24724717795849,85.54,0.5228758169934641,QLSTM,2.2,4,3,3,5,16
BABA,2023-09-29T00:00:00.000000000,85.51904976755381,86.74,0.5228758169934641,QLSTM,2.2,4,3,3,5,16
BABA,2023-10-02T00:00:00.000000000,86.82313763827085,86.53,0.5228758169934641,QLSTM,2.2,4,3,3,5,16
BABA,2023-10-03T00:00:00.000000000,86.2308767259121,84.54,0.5228758169934641,QLSTM,2.2,4,3,3,5,16
BABA,2023-10-04T00:00:00.000000000,84.49398880481719,84.08,0.5228758169934641,QLSTM,2.2,4,3,3,5,16
BABA,2023-10-05T00:00:00.000000000,84.29139865130186,83.67,0.5228758169934641,QLSTM,2.2,4,3,3,5,16
BABA,2023-10-06T00:00:00.000000000,83.87683360695839,86.06,0.5228758169934641,QLSTM,2.2,4,3,3,5,16
BABA,2023-10-09T00:00:00.000000000,86.38538683742284,84.85,0.5228758169934641,QLSTM,2.2,4,3,3,5,16
BABA,2023-10-10T00:00:00.000000000,84.70070974767208,87.17,0.5228758169934641,QLSTM,2.2,4,3,3,5,16
BABA,2023-10-11T00:00:00.000000000,87.34106536716223,87.78,0.5228758169934641,QLSTM,2.2,4,3,3,5,16
BABA,2023-10-12T00:00:00.000000000,87.29490520715713,84.51,0.5228758169934641,QLSTM,2.2,4,3,3,5,16
BABA,2023-10-13T00:00:00.000000000,84.37386947870255,84.02,0.5228758169934641,QLSTM,2.2,4,3,3,5,16
BABA,2023-10-16T00:00:00.000000000,84.28970561414957,84.31,0.5228758169934641,QLSTM,2.2,4,3,3,5,16
BABA,2023-10-17T00:00:00.000000000,84.53491050869226,83.91,0.5228758169934641,QLSTM,2.2,4,3,3,5,16
BABA,2023-10-18T00:00:00.000000000,84.05986862808466,83.01,0.5228758169934641,QLSTM,2.2,4,3,3,5,16
BABA,2023-10-19T00:00:00.000000000,83.22802967995405,81.61,0.5228758169934641,QLSTM,2.2,4,3,3,5,16
BABA,2023-10-20T00:00:00.000000000,81.87314626842738,79.94,0.5228758169934641,QLSTM,2.2,4,3,3,5,16
BABA,2023-10-23T00:00:00.000000000,80.1854040068388,80.51,0.5228758169934641,QLSTM,2.2,4,3,3,5,16
BABA,2023-10-24T00:00:00.000000000,81.03896251916885,82.87,0.5228758169934641,QLSTM,2.2,4,3,3,5,16
BABA,2023-10-25T00:00:00.000000000,83.63763290822506,81.03,0.5228758169934641,QLSTM,2.2,4,3,3,5,16
BABA,2023-10-26T00:00:00.000000000,81.21013853430748,82.51,0.5228758169934641,QLSTM,2.2,4,3,3,5,16
BABA,2023-10-27T00:00:00.000000000,83.2067527398467,82.82,0.5228758169934641,QLSTM,2.2,4,3,3,5,16
BABA,2023-10-30T00:00:00.000000000,83.16266516715288,83.14,0.5228758169934641,QLSTM,2.2,4,3,3,5,16
BABA,2023-10-31T00:00:00.000000000,83.50615916758775,82.54,0.5228758169934641,QLSTM,2.2,4,3,3,5,16
BABA,2023-11-01T00:00:00.000000000,82.8233583906293,82.48,0.5228758169934641,QLSTM,2.2,4,3,3,5,16
BABA,2023-11-02T00:00:00.000000000,82.85550285875797,83.41,0.5228758169934641,QLSTM,2.2,4,3,3,5,16
BABA,2023-11-03T00:00:00.000000000,83.84655147969723,85.31,0.5228758169934641,QLSTM,2.2,4,3,3,5,16
BABA,2023-11-06T00:00:00.000000000,85.63222210854292,85.36,0.5228758169934641,QLSTM,2.2,4,3,3,5,16
BABA,2023-11-07T00:00:00.000000000,85.30503216654063,85.41,0.5228758169934641,QLSTM,2.2,4,3,3,5,16
BABA,2023-11-08T00:00:00.000000000,85.44252448827028,84.8,0.5228758169934641,QLSTM,2.2,4,3,3,5,16
BABA,2023-11-09T00:00:00.000000000,84.81694836705923,82.73,0.5228758169934641,QLSTM,2.2,4,3,3,5,16
BABA,2023-11-10T00:00:00.000000000,82.86021016597748,82.75,0.5228758169934641,QLSTM,2.2,4,3,3,5,16
BABA,2023-11-13T00:00:00.000000000,83.15457510530949,82.26,0.5228758169934641,QLSTM,2.2,4,3,3,5,16
BABA,2023-11-14T00:00:00.000000000,82.56582530856133,83.87,0.5228758169934641,QLSTM,2.2,4,3,3,5,16
BABA,2023-11-15T00:00:00.000000000,84.42047336935997,87.07,0.5228758169934641,QLSTM,2.2,4,3,3,5,16
BABA,2023-11-16T00:00:00.000000000,87.29370126962661,79.11,0.5228758169934641,QLSTM,2.2,4,3,3,5,16
BABA,2023-11-17T00:00:00.000000000,79.3618199980259,77.6,0.5228758169934641,QLSTM,2.2,4,3,3,5,16
BABA,2023-11-20T00:00:00.000000000,77.76057422995568,78.46,0.5228758169934641,QLSTM,2.2,4,3,3,5,16
BABA,2023-11-21T00:00:00.000000000,78.89121985018254,78.94,0.5228758169934641,QLSTM,2.2,4,3,3,5,16
BABA,2023-11-22T00:00:00.000000000,79.34487634778023,78.96,0.5228758169934641,QLSTM,2.2,4,3,3,5,16
BABA,2023-11-24T00:00:00.000000000,79.33521386384965,78.49,0.5228758169934641,QLSTM,2.2,4,3,3,5,16
BABA,2023-11-27T00:00:00.000000000,78.78504318296909,77.53,0.5228758169934641,QLSTM,2.2,4,3,3,5,16
BABA,2023-11-28T00:00:00.000000000,77.68501608431339,76.74,0.5228758169934641,QLSTM,2.2,4,3,3,5,16
BABA,2023-11-29T00:00:00.000000000,76.81002571344375,74.67,0.5228758169934641,QLSTM,2.2,4,3,3,5,16
BABA,2023-11-30T00:00:00.000000000,74.44084485054016,74.88,0.5228758169934641,QLSTM,2.2,4,3,3,5,16
