Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
BABA,2023-10-17T00:00:00.000000000,84.97586922764778,83.91,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
BABA,2023-10-18T00:00:00.000000000,84.57595946699381,83.01,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
BABA,2023-10-19T00:00:00.000000000,83.76302278071641,81.61,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
BABA,2023-10-20T00:00:00.000000000,82.4031930449605,79.94,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
BABA,2023-10-23T00:00:00.000000000,80.70165640354156,80.51,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
BABA,2023-10-24T00:00:00.000000000,81.7226585033536,82.87,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
BABA,2023-10-25T00:00:00.000000000,83.85043771922588,81.03,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
BABA,2023-10-26T00:00:00.000000000,81.64238973081112,82.51,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
BABA,2023-10-27T00:00:00.000000000,83.61246198266744,82.82,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
BABA,2023-10-30T00:00:00.000000000,83.58412297517062,83.14,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
BABA,2023-10-31T00:00:00.000000000,83.92826320677996,82.54,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
BABA,2023-11-01T00:00:00.000000000,83.28775516182183,82.48,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
BABA,2023-11-02T00:00:00.000000000,83.35757025986909,83.41,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
BABA,2023-11-03T00:00:00.000000000,84.19656090676784,85.31,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
BABA,2023-11-06T00:00:00.000000000,85.60793311148882,85.36,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
BABA,2023-11-07T00:00:00.000000000,85.61093188971282,85.41,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
BABA,2023-11-08T00:00:00.000000000,85.70513336211442,84.8,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
BABA,2023-11-09T00:00:00.000000000,85.24750984609128,82.73,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
BABA,2023-11-10T00:00:00.000000000,83.39254530906678,82.75,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
BABA,2023-11-13T00:00:00.000000000,83.68844836711884,82.26,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
BABA,2023-11-14T00:00:00.000000000,83.0911957615614,83.87,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
BABA,2023-11-15T00:00:00.000000000,84.60711798995733,87.07,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
BABA,2023-11-16T00:00:00.000000000,86.76881438344716,79.11,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
BABA,2023-11-17T00:00:00.000000000,78.41867436945438,77.6,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
BABA,2023-11-20T00:00:00.000000000,78.76174345076085,78.46,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
BABA,2023-11-21T00:00:00.000000000,79.55493025004864,78.94,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
BABA,2023-11-22T00:00:00.000000000,80.02392145931721,78.96,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
BABA,2023-11-24T00:00:00.000000000,79.93487655758858,78.49,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
BABA,2023-11-27T00:00:00.000000000,79.40105419754983,77.53,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
BABA,2023-11-28T00:00:00.000000000,78.23535274922848,76.74,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
BABA,2023-11-29T00:00:00.000000000,77.45542918086052,74.67,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
BABA,2023-11-30T00:00:00.000000000,74.830772331357,74.88,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
