Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
BABA,2023-05-17T00:00:00.000000000,88.04644882529973,90.68,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
BABA,2023-05-18T00:00:00.000000000,90.10598536521196,85.77,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
BABA,2023-05-19T00:00:00.000000000,85.50421079486608,83.98,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
BABA,2023-05-22T00:00:00.000000000,83.84668316036462,86.1,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
BABA,2023-05-23T00:00:00.000000000,85.67125602066517,82.88,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
BABA,2023-05-24T00:00:00.000000000,82.40723641604185,81.21,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
BABA,2023-05-25T00:00:00.000000000,81.18609076738358,78.78,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
BABA,2023-05-26T00:00:00.000000000,78.5278564542532,80.97,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
BABA,2023-05-30T00:00:00.000000000,81.12025264680385,78.67,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
BABA,2023-05-31T00:00:00.000000000,78.27944474816323,79.55,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
BABA,2023-06-01T00:00:00.000000000,79.84002664089203,83.0,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
BABA,2023-06-02T00:00:00.000000000,82.8176750972867,84.27,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
BABA,2023-06-05T00:00:00.000000000,83.97157840043306,84.4,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
BABA,2023-06-06T00:00:00.000000000,84.03344396978616,86.7,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
BABA,2023-06-07T00:00:00.000000000,86.1445285114646,85.28,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
BABA,2023-06-08T00:00:00.000000000,84.83496538072825,86.14,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
BABA,2023-06-09T00:00:00.000000000,85.670789052248,85.5,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
BABA,2023-06-12T00:00:00.000000000,85.09915774226188,85.86,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
BABA,2023-06-13T00:00:00.000000000,85.43244372457266,87.51,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
BABA,2023-06-14T00:00:00.000000000,86.89292949855327,89.36,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
BABA,2023-06-15T00:00:00.000000000,88.65251407653093,92.2,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
BABA,2023-06-16T00:00:00.000000000,91.63465959370136,92.1,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
BABA,2023-06-20T00:00:00.000000000,91.37604374244809,87.93,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
BABA,2023-06-21T00:00:00.000000000,87.25913011491299,86.77,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
BABA,2023-06-22T00:00:00.000000000,86.3823349443078,86.89,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
BABA,2023-06-23T00:00:00.000000000,86.3406475007534,84.92,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
BABA,2023-06-26T00:00:00.000000000,84.5517578881979,85.47,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
BABA,2023-06-27T00:00:00.000000000,85.10257258713246,87.13,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
BABA,2023-06-28T00:00:00.000000000,86.49714942067861,84.59,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
BABA,2023-06-29T00:00:00.000000000,84.1368885397911,83.55,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
BABA,2023-06-30T00:00:00.000000000,83.39773065030575,83.35,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
BABA,2023-07-03T00:00:00.000000000,83.19136933952569,84.07,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
BABA,2023-07-05T00:00:00.000000000,84.05508386164904,84.3,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
BABA,2023-07-06T00:00:00.000000000,84.21779247790575,83.84,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
BABA,2023-07-07T00:00:00.000000000,83.85469354987144,90.55,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
BABA,2023-07-10T00:00:00.000000000,90.27108083188534,90.56,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
BABA,2023-07-11T00:00:00.000000000,90.03441858232021,91.79,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
BABA,2023-07-12T00:00:00.000000000,91.2814228837192,94.0,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
BABA,2023-07-13T00:00:00.000000000,93.6990721912682,96.61,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
BABA,2023-07-14T00:00:00.000000000,96.51557394117117,94.56,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
BABA,2023-07-17T00:00:00.000000000,93.84910405352711,93.41,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
BABA,2023-07-18T00:00:00.000000000,92.8055657480657,91.2,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
BABA,2023-07-19T00:00:00.000000000,90.64994824320078,92.09,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
BABA,2023-07-20T00:00:00.000000000,91.55075798392296,91.9,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
BABA,2023-07-21T00:00:00.000000000,91.23646998092532,92.17,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
BABA,2023-07-24T00:00:00.000000000,91.52157135128975,96.35,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
BABA,2023-07-25T00:00:00.000000000,96.320774801597,94.98,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
BABA,2023-07-26T00:00:00.000000000,94.44397810786963,97.14,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
BABA,2023-07-27T00:00:00.000000000,96.99040031917393,95.44,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
BABA,2023-07-28T00:00:00.000000000,94.78696917667985,100.55,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
BABA,2023-07-31T00:00:00.000000000,100.45823554089758,102.16,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
BABA,2023-08-01T00:00:00.000000000,102.23799580678343,100.1,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
BABA,2023-08-02T00:00:00.000000000,99.66729912202806,95.07,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
BABA,2023-08-03T00:00:00.000000000,94.19056806921958,97.58,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
BABA,2023-08-04T00:00:00.000000000,97.50485372558236,96.9,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
BABA,2023-08-07T00:00:00.000000000,96.36558772452176,96.56,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
BABA,2023-08-08T00:00:00.000000000,96.11722249396145,94.22,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
BABA,2023-08-09T00:00:00.000000000,93.43596259891987,94.85,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
BABA,2023-08-10T00:00:00.000000000,94.49054658859968,99.21,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
BABA,2023-08-11T00:00:00.000000000,99.3818045769818,95.72,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
BABA,2023-08-14T00:00:00.000000000,94.97429322525859,93.46,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
BABA,2023-08-15T00:00:00.000000000,92.80566312536597,91.59,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
BABA,2023-08-16T00:00:00.000000000,90.94806220859289,89.12,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
BABA,2023-08-17T00:00:00.000000000,88.78962906122207,90.65,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
BABA,2023-08-18T00:00:00.000000000,90.07951865762472,88.03,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
BABA,2023-08-21T00:00:00.000000000,87.69218910038471,88.57,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
BABA,2023-08-22T00:00:00.000000000,88.1184803634882,88.08,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
BABA,2023-08-23T00:00:00.000000000,87.60832953989505,89.84,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
BABA,2023-08-24T00:00:00.000000000,89.16390092790127,89.11,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
BABA,2023-08-25T00:00:00.000000000,88.50439988315105,89.82,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
BABA,2023-08-28T00:00:00.000000000,89.17080807685852,92.24,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
BABA,2023-08-29T00:00:00.000000000,91.62693082377315,94.03,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
BABA,2023-08-30T00:00:00.000000000,93.56187919408083,93.65,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
BABA,2023-08-31T00:00:00.000000000,92.97297115921974,92.9,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
BABA,2023-09-01T00:00:00.000000000,92.21677943482995,95.01,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
BABA,2023-09-05T00:00:00.000000000,94.70409611463546,94.65,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
BABA,2023-09-06T00:00:00.000000000,93.93866627216339,94.45,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
BABA,2023-09-07T00:00:00.000000000,93.80118833571672,89.97,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
BABA,2023-09-08T00:00:00.000000000,89.38721584796906,90.05,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
BABA,2023-09-11T00:00:00.000000000,89.46902937859296,88.71,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
BABA,2023-09-12T00:00:00.000000000,88.27264412164688,88.3,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
BABA,2023-09-13T00:00:00.000000000,87.81740966916084,87.64,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
BABA,2023-09-14T00:00:00.000000000,87.22437859088183,88.0,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
BABA,2023-09-15T00:00:00.000000000,87.4708117672801,87.07,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
BABA,2023-09-18T00:00:00.000000000,86.6970860427618,87.02,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
BABA,2023-09-19T00:00:00.000000000,86.6374335938692,87.11,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
BABA,2023-09-20T00:00:00.000000000,86.69060713261366,85.74,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
BABA,2023-09-21T00:00:00.000000000,85.50086676985025,84.11,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
BABA,2023-09-22T00:00:00.000000000,84.05534058362245,88.3,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
BABA,2023-09-25T00:00:00.000000000,87.73332326382399,87.22,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
BABA,2023-09-26T00:00:00.000000000,86.7465858015418,85.91,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
BABA,2023-09-27T00:00:00.000000000,85.68632737100124,86.19,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
BABA,2023-09-28T00:00:00.000000000,85.86986255735158,85.54,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
BABA,2023-09-29T00:00:00.000000000,85.3352268755436,86.74,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
BABA,2023-10-02T00:00:00.000000000,86.31313730686902,86.53,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
BABA,2023-10-03T00:00:00.000000000,86.0640362137556,84.54,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
BABA,2023-10-04T00:00:00.000000000,84.32646886467934,84.08,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
BABA,2023-10-05T00:00:00.000000000,83.98070752233266,83.67,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
BABA,2023-10-06T00:00:00.000000000,83.59348115503788,86.06,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
BABA,2023-10-09T00:00:00.000000000,85.60431133985519,84.85,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
BABA,2023-10-10T00:00:00.000000000,84.58437375098467,87.17,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
BABA,2023-10-11T00:00:00.000000000,86.60846052736044,87.78,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
BABA,2023-10-12T00:00:00.000000000,87.15356094926595,84.51,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
BABA,2023-10-13T00:00:00.000000000,84.21492648690939,84.02,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
BABA,2023-10-16T00:00:00.000000000,83.97775521963834,84.31,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
BABA,2023-10-17T00:00:00.000000000,84.16665279686451,83.91,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
BABA,2023-10-18T00:00:00.000000000,83.76533438503742,83.01,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
BABA,2023-10-19T00:00:00.000000000,82.95200818955898,81.61,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
BABA,2023-10-20T00:00:00.000000000,81.63335798621178,79.94,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
BABA,2023-10-23T00:00:00.000000000,79.99934475660324,80.51,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
BABA,2023-10-24T00:00:00.000000000,80.79433967530727,82.87,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
BABA,2023-10-25T00:00:00.000000000,82.87646000295878,81.03,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
BABA,2023-10-26T00:00:00.000000000,80.88455753087997,82.51,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
BABA,2023-10-27T00:00:00.000000000,82.6083017295599,82.82,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
BABA,2023-10-30T00:00:00.000000000,82.7754830622673,83.14,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
BABA,2023-10-31T00:00:00.000000000,83.0903547757864,82.54,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
BABA,2023-11-01T00:00:00.000000000,82.55112465590238,82.48,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
BABA,2023-11-02T00:00:00.000000000,82.51173553794622,83.41,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
BABA,2023-11-03T00:00:00.000000000,83.3540956607461,85.31,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
BABA,2023-11-06T00:00:00.000000000,84.9896945911646,85.36,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
BABA,2023-11-07T00:00:00.000000000,85.03331298232078,85.41,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
BABA,2023-11-08T00:00:00.000000000,85.11127347022295,84.8,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
BABA,2023-11-09T00:00:00.000000000,84.56548255473375,82.73,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
BABA,2023-11-10T00:00:00.000000000,82.59646374821664,82.75,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
BABA,2023-11-13T00:00:00.000000000,82.8098849132657,82.26,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
BABA,2023-11-14T00:00:00.000000000,82.28260564386845,83.87,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
BABA,2023-11-15T00:00:00.000000000,83.89355151891708,87.07,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
BABA,2023-11-16T00:00:00.000000000,86.65323970019817,79.11,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
BABA,2023-11-17T00:00:00.000000000,77.91887431025505,77.6,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
BABA,2023-11-20T00:00:00.000000000,78.34562368929386,78.46,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
BABA,2023-11-21T00:00:00.000000000,78.98268811881542,78.94,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
BABA,2023-11-22T00:00:00.000000000,79.28936464726925,78.96,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
BABA,2023-11-24T00:00:00.000000000,79.26900836527348,78.49,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
BABA,2023-11-27T00:00:00.000000000,78.66947181940078,77.53,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
BABA,2023-11-28T00:00:00.000000000,77.75333511292935,76.74,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
BABA,2023-11-29T00:00:00.000000000,77.06248079061508,74.67,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
BABA,2023-11-30T00:00:00.000000000,74.77805137574673,74.88,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
