Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
BABA,2023-06-06T00:00:00.000000000,84.28893876791,86.7,0.45098039215686275,QLSTM,2.2,4,3,2,10,16
BABA,2023-06-07T00:00:00.000000000,87.00428044140338,85.28,0.45098039215686275,QLSTM,2.2,4,3,2,10,16
BABA,2023-06-08T00:00:00.000000000,84.76878975927829,86.14,0.45098039215686275,QLSTM,2.2,4,3,2,10,16
BABA,2023-06-09T00:00:00.000000000,86.24176859825849,85.5,0.45098039215686275,QLSTM,2.2,4,3,2,10,16
BABA,2023-06-12T00:00:00.000000000,85.20318436294794,85.86,0.45098039215686275,QLSTM,2.2,4,3,2,10,16
BABA,2023-06-13T00:00:00.000000000,85.83311369210482,87.51,0.45098039215686275,QLSTM,2.2,4,3,2,10,16
BABA,2023-06-14T00:00:00.000000000,87.56940739035606,89.36,0.45098039215686275,QLSTM,2.2,4,3,2,10,16
BABA,2023-06-15T00:00:00.000000000,89.33566341996193,92.2,0.45098039215686275,QLSTM,2.2,4,3,2,10,16
BABA,2023-06-16T00:00:00.000000000,92.21180655315518,92.1,0.45098039215686275,QLSTM,2.2,4,3,2,10,16
BABA,2023-06-20T00:00:00.000000000,91.62787748605012,87.93,0.45098039215686275,QLSTM,2.2,4,3,2,10,16
BABA,2023-06-21T00:00:00.000000000,87.21520410001278,86.77,0.45098039215686275,QLSTM,2.2,4,3,2,10,16
BABA,2023-06-22T00:00:00.000000000,86.58375103741884,86.89,0.45098039215686275,QLSTM,2.2,4,3,2,10,16
BABA,2023-06-23T00:00:00.000000000,86.67441483676433,84.92,0.45098039215686275,QLSTM,2.2,4,3,2,10,16
BABA,2023-06-26T00:00:00.000000000,84.54972956329584,85.47,0.45098039215686275,QLSTM,2.2,4,3,2,10,16
BABA,2023-06-27T00:00:00.000000000,85.52038317263126,87.13,0.45098039215686275,QLSTM,2.2,4,3,2,10,16
BABA,2023-06-28T00:00:00.000000000,87.15813325613738,84.59,0.45098039215686275,QLSTM,2.2,4,3,2,10,16
BABA,2023-06-29T00:00:00.000000000,84.02367414951324,83.55,0.45098039215686275,QLSTM,2.2,4,3,2,10,16
BABA,2023-06-30T00:00:00.000000000,83.55069268405437,83.35,0.45098039215686275,QLSTM,2.2,4,3,2,10,16
BABA,2023-07-03T00:00:00.000000000,83.33188146412373,84.07,0.45098039215686275,QLSTM,2.2,4,3,2,10,16
BABA,2023-07-05T00:00:00.000000000,84.73932095378638,84.3,0.45098039215686275,QLSTM,2.2,4,3,2,10,16
BABA,2023-07-06T00:00:00.000000000,84.52313560128212,83.84,0.45098039215686275,QLSTM,2.2,4,3,2,10,16
BABA,2023-07-07T00:00:00.000000000,84.1372249341011,90.55,0.45098039215686275,QLSTM,2.2,4,3,2,10,16
BABA,2023-07-10T00:00:00.000000000,92.06085679918527,90.56,0.45098039215686275,QLSTM,2.2,4,3,2,10,16
BABA,2023-07-11T00:00:00.000000000,90.12893099814653,91.79,0.45098039215686275,QLSTM,2.2,4,3,2,10,16
BABA,2023-07-12T00:00:00.000000000,92.03907803401351,94.0,0.45098039215686275,QLSTM,2.2,4,3,2,10,16
BABA,2023-07-13T00:00:00.000000000,94.10502709046006,96.61,0.45098039215686275,QLSTM,2.2,4,3,2,10,16
BABA,2023-07-14T00:00:00.000000000,96.81566975593567,94.56,0.45098039215686275,QLSTM,2.2,4,3,2,10,16
BABA,2023-07-17T00:00:00.000000000,94.02167986735701,93.41,0.45098039215686275,QLSTM,2.2,4,3,2,10,16
BABA,2023-07-18T00:00:00.000000000,93.1841349413991,91.2,0.45098039215686275,QLSTM,2.2,4,3,2,10,16
BABA,2023-07-19T00:00:00.000000000,90.88031084537506,92.09,0.45098039215686275,QLSTM,2.2,4,3,2,10,16
BABA,2023-07-20T00:00:00.000000000,92.17725033700466,91.9,0.45098039215686275,QLSTM,2.2,4,3,2,10,16
BABA,2023-07-21T00:00:00.000000000,91.6493707586825,92.17,0.45098039215686275,QLSTM,2.2,4,3,2,10,16
BABA,2023-07-24T00:00:00.000000000,92.07216141849756,96.35,0.45098039215686275,QLSTM,2.2,4,3,2,10,16
BABA,2023-07-25T00:00:00.000000000,96.96515304096043,94.98,0.45098039215686275,QLSTM,2.2,4,3,2,10,16
BABA,2023-07-26T00:00:00.000000000,94.51274142041802,97.14,0.45098039215686275,QLSTM,2.2,4,3,2,10,16
BABA,2023-07-27T00:00:00.000000000,97.37581801377236,95.44,0.45098039215686275,QLSTM,2.2,4,3,2,10,16
BABA,2023-07-28T00:00:00.000000000,94.96121810957789,100.55,0.45098039215686275,QLSTM,2.2,4,3,2,10,16
BABA,2023-07-31T00:00:00.000000000,101.58774214755744,102.16,0.45098039215686275,QLSTM,2.2,4,3,2,10,16
BABA,2023-08-01T00:00:00.000000000,102.51429642699658,100.1,0.45098039215686275,QLSTM,2.2,4,3,2,10,16
BABA,2023-08-02T00:00:00.000000000,99.94443761581554,95.07,0.45098039215686275,QLSTM,2.2,4,3,2,10,16
BABA,2023-08-03T00:00:00.000000000,94.36858594626187,97.58,0.45098039215686275,QLSTM,2.2,4,3,2,10,16
BABA,2023-08-04T00:00:00.000000000,97.97595998641103,96.9,0.45098039215686275,QLSTM,2.2,4,3,2,10,16
BABA,2023-08-07T00:00:00.000000000,96.53219115614891,96.56,0.45098039215686275,QLSTM,2.2,4,3,2,10,16
BABA,2023-08-08T00:00:00.000000000,96.39042170248925,94.22,0.45098039215686275,QLSTM,2.2,4,3,2,10,16
BABA,2023-08-09T00:00:00.000000000,93.68150001481175,94.85,0.45098039215686275,QLSTM,2.2,4,3,2,10,16
BABA,2023-08-10T00:00:00.000000000,94.8744494022429,99.21,0.45098039215686275,QLSTM,2.2,4,3,2,10,16
BABA,2023-08-11T00:00:00.000000000,100.2672625894277,95.72,0.45098039215686275,QLSTM,2.2,4,3,2,10,16
BABA,2023-08-14T00:00:00.000000000,95.04049485087394,93.46,0.45098039215686275,QLSTM,2.2,4,3,2,10,16
BABA,2023-08-15T00:00:00.000000000,93.13850648358464,91.59,0.45098039215686275,QLSTM,2.2,4,3,2,10,16
BABA,2023-08-16T00:00:00.000000000,91.24355805248022,89.12,0.45098039215686275,QLSTM,2.2,4,3,2,10,16
BABA,2023-08-17T00:00:00.000000000,89.0165845644474,90.65,0.45098039215686275,QLSTM,2.2,4,3,2,10,16
BABA,2023-08-18T00:00:00.000000000,90.87612583458423,88.03,0.45098039215686275,QLSTM,2.2,4,3,2,10,16
BABA,2023-08-21T00:00:00.000000000,87.70645487487316,88.57,0.45098039215686275,QLSTM,2.2,4,3,2,10,16
BABA,2023-08-22T00:00:00.000000000,88.87519051134586,88.08,0.45098039215686275,QLSTM,2.2,4,3,2,10,16
BABA,2023-08-23T00:00:00.000000000,87.9586543366313,89.84,0.45098039215686275,QLSTM,2.2,4,3,2,10,16
BABA,2023-08-24T00:00:00.000000000,90.13457445532083,89.11,0.45098039215686275,QLSTM,2.2,4,3,2,10,16
BABA,2023-08-25T00:00:00.000000000,88.84341895401478,89.82,0.45098039215686275,QLSTM,2.2,4,3,2,10,16
BABA,2023-08-28T00:00:00.000000000,89.96240917533636,92.24,0.45098039215686275,QLSTM,2.2,4,3,2,10,16
BABA,2023-08-29T00:00:00.000000000,92.37919702574611,94.03,0.45098039215686275,QLSTM,2.2,4,3,2,10,16
BABA,2023-08-30T00:00:00.000000000,94.00039296820759,93.65,0.45098039215686275,QLSTM,2.2,4,3,2,10,16
BABA,2023-08-31T00:00:00.000000000,93.31606845781207,92.9,0.45098039215686275,QLSTM,2.2,4,3,2,10,16
BABA,2023-09-01T00:00:00.000000000,92.62643356487155,95.01,0.45098039215686275,QLSTM,2.2,4,3,2,10,16
BABA,2023-09-05T00:00:00.000000000,95.14653762429953,94.65,0.45098039215686275,QLSTM,2.2,4,3,2,10,16
BABA,2023-09-06T00:00:00.000000000,94.22608809933067,94.45,0.45098039215686275,QLSTM,2.2,4,3,2,10,16
BABA,2023-09-07T00:00:00.000000000,94.20657280310988,89.97,0.45098039215686275,QLSTM,2.2,4,3,2,10,16
BABA,2023-09-08T00:00:00.000000000,89.40971775025129,90.05,0.45098039215686275,QLSTM,2.2,4,3,2,10,16
BABA,2023-09-11T00:00:00.000000000,90.15685947179794,88.71,0.45098039215686275,QLSTM,2.2,4,3,2,10,16
BABA,2023-09-12T00:00:00.000000000,88.53276766121387,88.3,0.45098039215686275,QLSTM,2.2,4,3,2,10,16
BABA,2023-09-13T00:00:00.000000000,88.32662655591965,87.64,0.45098039215686275,QLSTM,2.2,4,3,2,10,16
BABA,2023-09-14T00:00:00.000000000,87.61548787802458,88.0,0.45098039215686275,QLSTM,2.2,4,3,2,10,16
BABA,2023-09-15T00:00:00.000000000,88.12161414206028,87.07,0.45098039215686275,QLSTM,2.2,4,3,2,10,16
BABA,2023-09-18T00:00:00.000000000,86.99896231293678,87.02,0.45098039215686275,QLSTM,2.2,4,3,2,10,16
BABA,2023-09-19T00:00:00.000000000,87.18435762703419,87.11,0.45098039215686275,QLSTM,2.2,4,3,2,10,16
BABA,2023-09-20T00:00:00.000000000,87.20702661991119,85.74,0.45098039215686275,QLSTM,2.2,4,3,2,10,16
BABA,2023-09-21T00:00:00.000000000,85.67732661008834,84.11,0.45098039215686275,QLSTM,2.2,4,3,2,10,16
BABA,2023-09-22T00:00:00.000000000,84.19385979324579,88.3,0.45098039215686275,QLSTM,2.2,4,3,2,10,16
BABA,2023-09-25T00:00:00.000000000,89.33655309438706,87.22,0.45098039215686275,QLSTM,2.2,4,3,2,10,16
BABA,2023-09-26T00:00:00.000000000,86.74086820483208,85.91,0.45098039215686275,QLSTM,2.2,4,3,2,10,16
BABA,2023-09-27T00:00:00.000000000,86.07292521208525,86.19,0.45098039215686275,QLSTM,2.2,4,3,2,10,16
BABA,2023-09-28T00:00:00.000000000,86.37233606606722,85.54,0.45098039215686275,QLSTM,2.2,4,3,2,10,16
BABA,2023-09-29T00:00:00.000000000,85.63209596067666,86.74,0.45098039215686275,QLSTM,2.2,4,3,2,10,16
BABA,2023-10-02T00:00:00.000000000,87.1302390858531,86.53,0.45098039215686275,QLSTM,2.2,4,3,2,10,16
BABA,2023-10-03T00:00:00.000000000,86.33174411714077,84.54,0.45098039215686275,QLSTM,2.2,4,3,2,10,16
BABA,2023-10-04T00:00:00.000000000,84.41300187468529,84.08,0.45098039215686275,QLSTM,2.2,4,3,2,10,16
BABA,2023-10-05T00:00:00.000000000,84.23238468766212,83.67,0.45098039215686275,QLSTM,2.2,4,3,2,10,16
BABA,2023-10-06T00:00:00.000000000,83.79053186804056,86.06,0.45098039215686275,QLSTM,2.2,4,3,2,10,16
BABA,2023-10-09T00:00:00.000000000,86.61823698699475,84.85,0.45098039215686275,QLSTM,2.2,4,3,2,10,16
BABA,2023-10-10T00:00:00.000000000,84.56502222567796,87.17,0.45098039215686275,QLSTM,2.2,4,3,2,10,16
BABA,2023-10-11T00:00:00.000000000,87.74038422465324,87.78,0.45098039215686275,QLSTM,2.2,4,3,2,10,16
BABA,2023-10-12T00:00:00.000000000,87.62819561570883,84.51,0.45098039215686275,QLSTM,2.2,4,3,2,10,16
BABA,2023-10-13T00:00:00.000000000,84.1809639403224,84.02,0.45098039215686275,QLSTM,2.2,4,3,2,10,16
BABA,2023-10-16T00:00:00.000000000,84.26337169378996,84.31,0.45098039215686275,QLSTM,2.2,4,3,2,10,16
BABA,2023-10-17T00:00:00.000000000,84.49342777878046,83.91,0.45098039215686275,QLSTM,2.2,4,3,2,10,16
BABA,2023-10-18T00:00:00.000000000,83.96721412688494,83.01,0.45098039215686275,QLSTM,2.2,4,3,2,10,16
BABA,2023-10-19T00:00:00.000000000,83.08134737551212,81.61,0.45098039215686275,QLSTM,2.2,4,3,2,10,16
BABA,2023-10-20T00:00:00.000000000,81.68072540342807,79.94,0.45098039215686275,QLSTM,2.2,4,3,2,10,16
BABA,2023-10-23T00:00:00.000000000,80.00186550080777,80.51,0.45098039215686275,QLSTM,2.2,4,3,2,10,16
BABA,2023-10-24T00:00:00.000000000,81.07930327892304,82.87,0.45098039215686275,QLSTM,2.2,4,3,2,10,16
BABA,2023-10-25T00:00:00.000000000,83.64221628069878,81.03,0.45098039215686275,QLSTM,2.2,4,3,2,10,16
BABA,2023-10-26T00:00:00.000000000,80.70458657503129,82.51,0.45098039215686275,QLSTM,2.2,4,3,2,10,16
BABA,2023-10-27T00:00:00.000000000,83.32483488857746,82.82,0.45098039215686275,QLSTM,2.2,4,3,2,10,16
BABA,2023-10-30T00:00:00.000000000,82.92202925980091,83.14,0.45098039215686275,QLSTM,2.2,4,3,2,10,16
BABA,2023-10-31T00:00:00.000000000,83.45466538727284,82.54,0.45098039215686275,QLSTM,2.2,4,3,2,10,16
BABA,2023-11-01T00:00:00.000000000,82.66256191045046,82.48,0.45098039215686275,QLSTM,2.2,4,3,2,10,16
BABA,2023-11-02T00:00:00.000000000,82.74788545012474,83.41,0.45098039215686275,QLSTM,2.2,4,3,2,10,16
BABA,2023-11-03T00:00:00.000000000,83.80709264844656,85.31,0.45098039215686275,QLSTM,2.2,4,3,2,10,16
BABA,2023-11-06T00:00:00.000000000,85.78476807564496,85.36,0.45098039215686275,QLSTM,2.2,4,3,2,10,16
BABA,2023-11-07T00:00:00.000000000,85.31809621661901,85.41,0.45098039215686275,QLSTM,2.2,4,3,2,10,16
BABA,2023-11-08T00:00:00.000000000,85.53637960731983,84.8,0.45098039215686275,QLSTM,2.2,4,3,2,10,16
BABA,2023-11-09T00:00:00.000000000,84.76651356488466,82.73,0.45098039215686275,QLSTM,2.2,4,3,2,10,16
BABA,2023-11-10T00:00:00.000000000,82.609739151299,82.75,0.45098039215686275,QLSTM,2.2,4,3,2,10,16
BABA,2023-11-13T00:00:00.000000000,83.10829654335976,82.26,0.45098039215686275,QLSTM,2.2,4,3,2,10,16
BABA,2023-11-14T00:00:00.000000000,82.38610996812582,83.87,0.45098039215686275,QLSTM,2.2,4,3,2,10,16
BABA,2023-11-15T00:00:00.000000000,84.61010016977787,87.07,0.45098039215686275,QLSTM,2.2,4,3,2,10,16
BABA,2023-11-16T00:00:00.000000000,87.75771406441928,79.11,0.45098039215686275,QLSTM,2.2,4,3,2,10,16
BABA,2023-11-17T00:00:00.000000000,78.38875076770782,77.6,0.45098039215686275,QLSTM,2.2,4,3,2,10,16
BABA,2023-11-20T00:00:00.000000000,78.23846882283688,78.46,0.45098039215686275,QLSTM,2.2,4,3,2,10,16
BABA,2023-11-21T00:00:00.000000000,79.22528595745564,78.94,0.45098039215686275,QLSTM,2.2,4,3,2,10,16
BABA,2023-11-22T00:00:00.000000000,79.40066026210785,78.96,0.45098039215686275,QLSTM,2.2,4,3,2,10,16
BABA,2023-11-24T00:00:00.000000000,79.40371215522289,78.49,0.45098039215686275,QLSTM,2.2,4,3,2,10,16
BABA,2023-11-27T00:00:00.000000000,78.676465280056,77.53,0.45098039215686275,QLSTM,2.2,4,3,2,10,16
BABA,2023-11-28T00:00:00.000000000,77.78083313465119,76.74,0.45098039215686275,QLSTM,2.2,4,3,2,10,16
BABA,2023-11-29T00:00:00.000000000,77.07079548418523,74.67,0.45098039215686275,QLSTM,2.2,4,3,2,10,16
BABA,2023-11-30T00:00:00.000000000,74.78960607767105,74.88,0.45098039215686275,QLSTM,2.2,4,3,2,10,16
